code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-04 09:48:00,52.42,52.47,52.52,52.42,0.0,0.0,45000,2430150.0,0.0,52.47
HK.00941,2020-08-04 09:49:00,52.52,52.52,52.52,52.52,0.0,0.0,6000,324300.0,0.09529254812274493,52.47
HK.00941,2020-08-04 09:50:00,52.47,52.52,52.57,52.47,0.0,0.0,82500,4457250.0,0.0,52.52
HK.00941,2020-08-04 09:51:00,52.47,52.47,52.47,52.47,0.0,0.0,31500,1701000.0,-0.09520182787510331,52.52
HK.00941,2020-08-04 09:52:00,52.42,52.42,52.47,52.42,0.0,0.0,58500,3156300.0,-0.09529254812273139,52.47
HK.00941,2020-08-04 09:53:00,52.37,52.37,52.52,52.37,0.0,0.0,68500,3696425.0,-0.0953834414345751,52.42
HK.00941,2020-08-04 09:54:00,52.47,52.47,52.47,52.47,0.0,0.0,6500,351000.0,0.19094901661256716,52.37
HK.00941,2020-08-04 09:55:00,52.47,52.42,52.47,52.37,0.0,0.0,41000,2212275.0,-0.09529254812273139,52.47
HK.00941,2020-08-04 09:56:00,52.37,52.42,52.42,52.37,0.0,0.0,9500,512225.0,0.0,52.42
HK.00941,2020-08-04 09:57:00,52.42,52.32,52.42,52.32,0.0,0.0,36500,1967250.0,-0.19076688286913662,52.42
HK.00941,2020-08-04 09:58:00,52.32,52.32,52.37,52.32,0.0,0.0,12000,646375.0,0.0,52.32
HK.00941,2020-08-04 09:59:00,52.32,52.32,52.37,52.32,0.0,0.0,9000,484825.0,0.0,52.32
HK.00941,2020-08-04 10:00:00,52.37,52.37,52.37,52.37,0.0,0.0,3500,188650.0,0.09556574923546857,52.32
HK.00941,2020-08-04 10:01:00,52.32,52.37,52.37,52.32,0.0,0.0,31500,1696775.0,0.0,52.37
HK.00941,2020-08-04 10:02:00,52.37,52.42,52.42,52.37,0.0,0.0,70000,3775300.0,0.09547450830629037,52.37
HK.00941,2020-08-04 10:03:00,52.47,52.42,52.47,52.42,0.0,0.0,5500,296925.0,0.0,52.42
HK.00941,2020-08-04 10:04:00,52.47,52.47,52.52,52.47,0.0,0.0,55000,2970100.0,0.09538344143456153,52.42
HK.00941,2020-08-04 10:05:00,52.47,52.42,52.47,52.32,0.0,0.0,116500,6281975.0,-0.09529254812273139,52.47
HK.00941,2020-08-04 10:06:00,52.42,52.32,52.42,52.32,0.0,0.0,24000,1293825.0,-0.19076688286913662,52.42
HK.00941,2020-08-04 10:07:00,52.32,52.32,52.37,52.32,0.0,0.0,10500,565725.0,0.0,52.32
HK.00941,2020-08-04 10:08:00,52.32,52.37,52.37,52.32,0.0,0.0,11000,592475.0,0.09556574923546857,52.32
HK.00941,2020-08-04 10:09:00,52.32,52.32,52.37,52.32,0.0,0.0,32000,1723450.0,-0.09547450830627681,52.37
HK.00941,2020-08-04 10:10:00,52.27,52.32,52.32,52.27,0.0,0.0,73000,3930775.0,0.0,52.32
HK.00941,2020-08-04 10:11:00,52.32,52.32,52.37,52.32,0.0,0.0,32500,1750175.0,0.0,52.32
HK.00941,2020-08-04 10:12:00,52.32,52.32,52.32,52.32,0.0,0.0,10000,538500.0,0.0,52.32
HK.00941,2020-08-04 10:13:00,52.32,52.32,52.37,52.32,0.0,0.0,7500,404075.0,0.0,52.32
HK.00941,2020-08-04 10:14:00,52.32,52.37,52.37,52.32,0.0,0.0,3500,188575.0,0.09556574923546857,52.32
HK.00941,2020-08-04 10:15:00,52.37,52.42,52.42,52.37,0.0,0.0,29000,1563300.0,0.09547450830629037,52.37
HK.00941,2020-08-04 10:16:00,52.42,52.42,52.42,52.42,0.0,0.0,18500,998075.0,0.0,52.42
HK.00941,2020-08-04 10:17:00,52.42,52.37,52.42,52.37,0.0,0.0,31000,1671025.0,-0.0953834414345751,52.42
HK.00941,2020-08-04 10:18:00,52.37,52.32,52.37,52.32,0.0,0.0,5000,269450.0,-0.09547450830627681,52.37
HK.00941,2020-08-04 10:19:00,52.32,52.37,52.37,52.32,0.0,0.0,41000,2209350.0,0.09556574923546857,52.32
HK.00941,2020-08-04 10:20:00,52.42,52.42,52.42,52.42,0.0,0.0,500,26975.0,0.09547450830629037,52.37
HK.00941,2020-08-04 10:21:00,52.37,52.42,52.42,52.37,0.0,0.0,17500,943550.0,0.0,52.42
HK.00941,2020-08-04 10:22:00,52.42,52.42,52.42,52.42,0.0,0.0,3000,161850.0,0.0,52.42
HK.00941,2020-08-04 10:23:00,52.42,52.42,52.42,52.42,0.0,0.0,5500,296725.0,0.0,52.42
HK.00941,2020-08-04 10:24:00,52.37,52.42,52.42,52.37,0.0,0.0,10500,566225.0,0.0,52.42
HK.00941,2020-08-04 10:25:00,52.42,52.37,52.42,52.37,0.0,0.0,2500,134850.0,-0.0953834414345751,52.42
HK.00941,2020-08-04 10:26:00,52.42,52.42,52.42,52.37,0.0,0.0,12500,674325.0,0.09547450830629037,52.37
HK.00941,2020-08-04 10:27:00,52.37,52.37,52.37,52.27,0.0,0.0,107000,5763850.0,-0.0953834414345751,52.42
HK.00941,2020-08-04 10:28:00,52.37,52.37,52.37,52.37,0.0,0.0,37000,1994300.0,0.0,52.37
HK.00941,2020-08-04 10:29:00,52.42,52.42,52.42,52.42,0.0,0.0,5000,269750.0,0.09547450830629037,52.37
HK.00941,2020-08-04 10:30:00,52.42,52.42,52.42,52.42,0.0,0.0,5500,296725.0,0.0,52.42
HK.00941,2020-08-04 10:31:00,52.42,52.37,52.42,52.37,0.0,0.0,44000,2371625.0,-0.0953834414345751,52.42
HK.00941,2020-08-04 10:32:00,52.37,52.37,52.37,52.37,0.0,0.0,3500,188650.0,0.0,52.37
HK.00941,2020-08-04 10:33:00,52.32,52.37,52.37,52.32,0.0,0.0,7500,404150.0,0.0,52.37
HK.00941,2020-08-04 10:34:00,52.37,52.37,52.37,52.37,0.0,0.0,1500,80850.0,0.0,52.37
HK.00941,2020-08-04 10:35:00,52.37,52.37,52.37,52.37,0.0,0.0,5000,269500.0,0.0,52.37
HK.00941,2020-08-04 10:36:00,52.32,52.27,52.37,52.27,0.0,0.0,100000,5384325.0,-0.19094901661255362,52.37
HK.00941,2020-08-04 10:37:00,52.27,52.17,52.27,52.17,0.0,0.0,43500,2339450.0,-0.191314329443278,52.27
HK.00941,2020-08-04 10:38:00,52.22,52.17,52.22,52.17,0.0,0.0,4500,241850.0,0.0,52.17
HK.00941,2020-08-04 10:39:00,52.22,52.27,52.27,52.22,0.0,0.0,66000,3547700.0,0.19168104274487524,52.17
HK.00941,2020-08-04 10:40:00,52.22,52.22,52.22,52.22,0.0,0.0,2000,107500.0,-0.0956571647216458,52.27
HK.00941,2020-08-04 10:41:00,52.27,52.27,52.32,52.27,0.0,0.0,83000,4465625.0,0.0957487552661897,52.22
HK.00941,2020-08-04 10:42:00,52.27,52.27,52.27,52.27,0.0,0.0,20500,1102900.0,0.0,52.27
HK.00941,2020-08-04 10:43:00,52.27,52.27,52.27,52.27,0.0,0.0,7000,376600.0,0.0,52.27
HK.00941,2020-08-04 10:44:00,52.27,52.27,52.27,52.27,0.0,0.0,25000,1345000.0,0.0,52.27
HK.00941,2020-08-04 10:45:00,52.27,52.27,52.27,52.27,0.0,0.0,3000,161400.0,0.0,52.27
HK.00941,2020-08-04 10:46:00,52.27,52.27,52.27,52.22,0.0,0.0,16000,860450.0,0.0,52.27
HK.00941,2020-08-04 10:47:00,52.22,52.27,52.27,52.22,0.0,0.0,7000,376550.0,0.0,52.27
HK.00941,2020-08-04 10:48:00,52.22,52.22,52.27,52.22,0.0,0.0,4000,215125.0,-0.0956571647216458,52.27
HK.00941,2020-08-04 10:49:00,52.22,52.32,52.32,52.22,0.0,0.0,48000,2582100.0,0.1914975105323658,52.22
HK.00941,2020-08-04 10:50:00,52.32,52.32,52.32,52.32,0.0,0.0,26000,1400100.0,0.0,52.32
HK.00941,2020-08-04 10:51:00,52.32,52.37,52.37,52.32,0.0,0.0,44000,2369800.0,0.09556574923546857,52.32
HK.00941,2020-08-04 10:52:00,52.37,52.32,52.37,52.32,0.0,0.0,197000,10611525.0,-0.09547450830627681,52.37
HK.00941,2020-08-04 10:53:00,52.27,52.32,52.32,52.27,0.0,0.0,11500,619250.0,0.0,52.32
HK.00941,2020-08-04 10:54:00,52.27,52.27,52.27,52.27,0.0,0.0,1000,53800.0,-0.09556574923546857,52.32
HK.00941,2020-08-04 10:55:00,52.32,52.37,52.37,52.27,0.0,0.0,76000,4094450.0,0.19131432944326443,52.27
HK.00941,2020-08-04 10:56:00,52.37,52.37,52.37,52.37,0.0,0.0,8000,431200.0,0.0,52.37
HK.00941,2020-08-04 10:57:00,52.37,52.37,52.37,52.32,0.0,0.0,7000,377100.0,0.0,52.37
HK.00941,2020-08-04 10:58:00,52.37,52.37,52.37,52.32,0.0,0.0,7000,377250.0,0.0,52.37
HK.00941,2020-08-04 10:59:00,52.37,52.37,52.37,52.37,0.0,0.0,9000,485100.0,0.0,52.37
HK.00941,2020-08-04 11:00:00,52.37,52.37,52.37,52.32,0.0,0.0,48000,2587125.0,0.0,52.37
HK.00941,2020-08-04 11:01:00,52.32,52.42,52.42,52.32,0.0,0.0,20000,1077350.0,0.09547450830629037,52.37
HK.00941,2020-08-04 11:02:00,52.37,52.32,52.42,52.32,0.0,0.0,33000,1779150.0,-0.19076688286913662,52.42
HK.00941,2020-08-04 11:03:00,52.32,52.37,52.37,52.32,0.0,0.0,18000,969575.0,0.09556574923546857,52.32
HK.00941,2020-08-04 11:04:00,52.32,52.32,52.32,52.27,0.0,0.0,119000,6407950.0,-0.09547450830627681,52.37
HK.00941,2020-08-04 11:05:00,52.27,52.27,52.27,52.27,0.0,0.0,3500,188300.0,-0.09556574923546857,52.32
HK.00941,2020-08-04 11:06:00,52.32,52.27,52.32,52.27,0.0,0.0,7500,403700.0,0.0,52.27
HK.00941,2020-08-04 11:07:00,52.32,52.27,52.32,52.27,0.0,0.0,19500,1049325.0,0.0,52.27
HK.00941,2020-08-04 11:08:00,52.27,52.27,52.32,52.22,0.0,0.0,162500,8742400.0,0.0,52.27
HK.00941,2020-08-04 11:09:00,52.22,52.27,52.27,52.22,0.0,0.0,7500,403325.0,0.0,52.27
HK.00941,2020-08-04 11:10:00,52.27,52.27,52.27,52.27,0.0,0.0,3500,188300.0,0.0,52.27
HK.00941,2020-08-04 11:11:00,52.22,52.22,52.27,52.22,0.0,0.0,98500,5298250.0,-0.0956571647216458,52.27
HK.00941,2020-08-04 11:12:00,52.27,52.27,52.27,52.22,0.0,0.0,7000,376500.0,0.0957487552661897,52.22
HK.00941,2020-08-04 11:13:00,52.22,52.27,52.27,52.22,0.0,0.0,10000,537800.0,0.0,52.27
HK.00941,2020-08-04 11:14:00,52.22,52.22,52.27,52.22,0.0,0.0,4000,215125.0,-0.0956571647216458,52.27
HK.00941,2020-08-04 11:15:00,52.22,52.22,52.27,52.22,0.0,0.0,24000,1290200.0,0.0,52.22
HK.00941,2020-08-04 11:16:00,52.22,52.22,52.27,52.22,0.0,0.0,10500,564625.0,0.0,52.22
HK.00941,2020-08-04 11:17:00,52.22,52.17,52.27,52.17,0.0,0.0,136500,7336850.0,-0.0957487552661761,52.22
HK.00941,2020-08-04 11:18:00,52.22,52.12,52.22,52.12,0.0,0.0,165000,8858250.0,-0.09584052137244443,52.17
HK.00941,2020-08-04 11:19:00,52.07,52.07,52.12,52.07,0.0,0.0,11000,589775.0,-0.0959324635456584,52.12
HK.00941,2020-08-04 11:20:00,52.07,52.17,52.17,52.07,0.0,0.0,92000,4936850.0,0.19204916458613677,52.07
HK.00941,2020-08-04 11:21:00,52.17,52.22,52.22,52.12,0.0,0.0,35500,1906650.0,0.09584052137243082,52.17
HK.00941,2020-08-04 11:22:00,52.22,52.22,52.22,52.17,0.0,0.0,11000,591150.0,0.0,52.22
HK.00941,2020-08-04 11:23:00,52.22,52.22,52.22,52.22,0.0,0.0,26500,1424375.0,0.0,52.22
HK.00941,2020-08-04 11:24:00,52.27,52.27,52.27,52.27,0.0,0.0,4500,242100.0,0.0957487552661897,52.22
HK.00941,2020-08-04 11:25:00,52.27,52.27,52.27,52.22,0.0,0.0,2500,134450.0,0.0,52.27
HK.00941,2020-08-04 11:26:00,52.27,52.27,52.27,52.22,0.0,0.0,6500,349600.0,0.0,52.27
HK.00941,2020-08-04 11:27:00,52.22,52.22,52.27,52.22,0.0,0.0,6500,349575.0,-0.0956571647216458,52.27
HK.00941,2020-08-04 11:28:00,52.22,52.22,52.22,52.22,0.0,0.0,58500,3144375.0,0.0,52.22
HK.00941,2020-08-04 11:29:00,52.17,52.17,52.22,52.17,0.0,0.0,23000,1235275.0,-0.0957487552661761,52.22
HK.00941,2020-08-04 11:30:00,52.17,52.17,52.22,52.17,0.0,0.0,7500,402925.0,0.0,52.17
HK.00941,2020-08-04 11:31:00,52.17,52.22,52.22,52.17,0.0,0.0,4500,241800.0,0.09584052137243082,52.17
HK.00941,2020-08-04 11:32:00,52.22,52.17,52.22,52.17,0.0,0.0,7000,376125.0,-0.0957487552661761,52.22
HK.00941,2020-08-04 11:33:00,52.17,52.22,52.22,52.17,0.0,0.0,6000,322400.0,0.09584052137243082,52.17
HK.00941,2020-08-04 11:34:00,52.22,52.22,52.22,52.22,0.0,0.0,80000,4300000.0,0.0,52.22
HK.00941,2020-08-04 11:35:00,52.22,52.22,52.22,52.22,0.0,0.0,109500,5885625.0,0.0,52.22
HK.00941,2020-08-04 11:36:00,52.22,52.22,52.27,52.22,0.0,0.0,61000,3278925.0,0.0,52.22
HK.00941,2020-08-04 11:37:00,52.22,52.22,52.22,52.22,0.0,0.0,0,0.0,0.0,52.22
HK.00941,2020-08-04 11:38:00,52.22,52.22,52.22,52.22,0.0,0.0,37500,2015625.0,0.0,52.22
HK.00941,2020-08-04 11:39:00,52.22,52.27,52.27,52.22,0.0,0.0,4500,242050.0,0.0957487552661897,52.22
HK.00941,2020-08-04 11:40:00,52.27,52.27,52.27,52.27,0.0,0.0,34000,1829200.0,0.0,52.27
HK.00941,2020-08-04 11:41:00,52.32,52.27,52.32,52.27,0.0,0.0,9500,511275.0,0.0,52.27
HK.00941,2020-08-04 11:42:00,52.27,52.27,52.27,52.27,0.0,0.0,1000,53800.0,0.0,52.27
HK.00941,2020-08-04 11:43:00,52.32,52.32,52.32,52.32,0.0,0.0,4500,242325.0,0.09565716472163222,52.27
HK.00941,2020-08-04 11:44:00,52.32,52.32,52.37,52.32,0.0,0.0,258500,13922600.0,0.0,52.32
HK.00941,2020-08-04 11:45:00,52.27,52.32,52.32,52.27,0.0,0.0,109500,5896100.0,0.0,52.32
HK.00941,2020-08-04 11:46:00,52.37,52.32,52.37,52.32,0.0,0.0,17500,942550.0,0.0,52.32
HK.00941,2020-08-04 11:47:00,52.32,52.32,52.37,52.32,0.0,0.0,4500,242500.0,0.0,52.32
HK.00941,2020-08-04 11:48:00,52.32,52.32,52.32,52.32,0.0,0.0,0,0.0,0.0,52.32
HK.00941,2020-08-04 11:49:00,52.32,52.32,52.37,52.32,0.0,0.0,8500,457900.0,0.0,52.32
HK.00941,2020-08-04 11:50:00,52.32,52.37,52.37,52.32,0.0,0.0,8000,430975.0,0.09556574923546857,52.32
HK.00941,2020-08-04 11:51:00,52.37,52.37,52.37,52.37,0.0,0.0,0,0.0,0.0,52.37
HK.00941,2020-08-04 11:52:00,52.32,52.37,52.37,52.32,0.0,0.0,9500,512000.0,0.0,52.37
HK.00941,2020-08-04 11:53:00,52.37,52.32,52.37,52.32,0.0,0.0,12500,673325.0,-0.09547450830627681,52.37
HK.00941,2020-08-04 11:54:00,52.37,52.32,52.37,52.32,0.0,0.0,2500,134700.0,0.0,52.32
HK.00941,2020-08-04 11:55:00,52.32,52.37,52.37,52.32,0.0,0.0,5000,269475.0,0.09556574923546857,52.32
HK.00941,2020-08-04 11:56:00,52.32,52.37,52.37,52.32,0.0,0.0,5500,296400.0,0.0,52.37
HK.00941,2020-08-04 11:57:00,52.32,52.42,52.42,52.32,0.0,0.0,80000,4311650.0,0.09547450830629037,52.37
HK.00941,2020-08-04 11:58:00,52.42,52.37,52.42,52.37,0.0,0.0,10500,566400.0,-0.0953834414345751,52.42
HK.00941,2020-08-04 11:59:00,52.37,52.42,52.42,52.37,0.0,0.0,17000,916525.0,0.09547450830629037,52.37
HK.00941,2020-08-04 12:00:00,52.37,52.32,52.42,52.32,0.0,0.0,73500,3961525.0,-0.19076688286913662,52.42
HK.00941,2020-08-04 13:01:00,52.32,52.27,52.37,52.27,0.0,0.0,107000,5760375.0,-0.09556574923546857,52.32
HK.00941,2020-08-04 13:02:00,52.27,52.27,52.27,52.27,0.0,0.0,1500,80700.0,0.0,52.27
HK.00941,2020-08-04 13:03:00,52.32,52.37,52.37,52.32,0.0,0.0,38500,2073275.0,0.19131432944326443,52.27
HK.00941,2020-08-04 13:04:00,52.37,52.37,52.37,52.37,0.0,0.0,4500,242550.0,0.0,52.37
HK.00941,2020-08-04 13:05:00,52.37,52.37,52.42,52.37,0.0,0.0,80500,4339050.0,0.0,52.37
HK.00941,2020-08-04 13:06:00,52.37,52.37,52.37,52.32,0.0,0.0,9500,511850.0,0.0,52.37
HK.00941,2020-08-04 13:07:00,52.37,52.37,52.37,52.37,0.0,0.0,4500,242550.0,0.0,52.37
HK.00941,2020-08-04 13:08:00,52.37,52.37,52.37,52.37,0.0,0.0,9500,512050.0,0.0,52.37
HK.00941,2020-08-04 13:09:00,52.37,52.37,52.42,52.37,0.0,0.0,65500,3531550.0,0.0,52.37
HK.00941,2020-08-04 13:10:00,52.42,52.42,52.42,52.42,0.0,0.0,3500,188825.0,0.09547450830629037,52.37
HK.00941,2020-08-04 13:11:00,52.37,52.42,52.47,52.37,0.0,0.0,79000,4261850.0,0.0,52.42
HK.00941,2020-08-04 13:12:00,52.47,52.42,52.47,52.42,0.0,0.0,40500,2185150.0,0.0,52.42
HK.00941,2020-08-04 13:13:00,52.42,52.42,52.47,52.42,0.0,0.0,36000,1942375.0,0.0,52.42
HK.00941,2020-08-04 13:14:00,52.37,52.42,52.42,52.37,0.0,0.0,2000,107875.0,0.0,52.42
HK.00941,2020-08-04 13:15:00,52.42,52.42,52.42,52.42,0.0,0.0,7500,404625.0,0.0,52.42
HK.00941,2020-08-04 13:16:00,52.42,52.47,52.47,52.42,0.0,0.0,13000,701525.0,0.09538344143456153,52.42
HK.00941,2020-08-04 13:17:00,52.42,52.47,52.47,52.42,0.0,0.0,4500,242875.0,0.0,52.47
HK.00941,2020-08-04 13:18:00,52.47,52.42,52.47,52.42,0.0,0.0,8000,431900.0,-0.09529254812273139,52.47
HK.00941,2020-08-04 13:19:00,52.42,52.47,52.47,52.42,0.0,0.0,4500,242950.0,0.09538344143456153,52.42
HK.00941,2020-08-04 13:20:00,52.42,52.42,52.47,52.42,0.0,0.0,15500,836250.0,-0.09529254812273139,52.47
HK.00941,2020-08-04 13:21:00,52.42,52.37,52.42,52.32,0.0,0.0,193500,10427700.0,-0.0953834414345751,52.42
HK.00941,2020-08-04 13:22:00,52.37,52.32,52.37,52.32,0.0,0.0,5500,296325.0,-0.09547450830627681,52.37
HK.00941,2020-08-04 13:23:00,52.37,52.37,52.37,52.37,0.0,0.0,14500,781550.0,0.09556574923546857,52.32
HK.00941,2020-08-04 13:24:00,52.37,52.42,52.42,52.37,0.0,0.0,29500,1590275.0,0.09547450830629037,52.37
HK.00941,2020-08-04 13:25:00,52.37,52.37,52.37,52.37,0.0,0.0,13500,727650.0,-0.0953834414345751,52.42
HK.00941,2020-08-04 13:26:00,52.42,52.37,52.42,52.37,0.0,0.0,4000,215775.0,0.0,52.37
HK.00941,2020-08-04 13:27:00,52.42,52.42,52.42,52.42,0.0,0.0,5000,269750.0,0.09547450830629037,52.37
HK.00941,2020-08-04 13:28:00,52.42,52.42,52.42,52.42,0.0,0.0,4000,215800.0,0.0,52.42
HK.00941,2020-08-04 13:29:00,52.42,52.37,52.42,52.37,0.0,0.0,4000,215775.0,-0.0953834414345751,52.42
HK.00941,2020-08-04 13:30:00,52.37,52.37,52.37,52.32,0.0,0.0,62500,3367200.0,0.0,52.37
HK.00941,2020-08-04 13:31:00,52.32,52.32,52.32,52.32,0.0,0.0,74500,4011825.0,-0.09547450830627681,52.37
HK.00941,2020-08-04 13:32:00,52.37,52.37,52.37,52.37,0.0,0.0,3500,188650.0,0.09556574923546857,52.32
HK.00941,2020-08-04 13:33:00,52.37,52.32,52.37,52.32,0.0,0.0,6000,323350.0,-0.09547450830627681,52.37
HK.00941,2020-08-04 13:34:00,52.32,52.32,52.32,52.32,0.0,0.0,500,26925.0,0.0,52.32
HK.00941,2020-08-04 13:35:00,52.37,52.37,52.37,52.37,0.0,0.0,5000,269500.0,0.09556574923546857,52.32
HK.00941,2020-08-04 13:36:00,52.32,52.37,52.37,52.32,0.0,0.0,4500,242525.0,0.0,52.37
HK.00941,2020-08-04 13:37:00,52.37,52.37,52.42,52.37,0.0,0.0,53500,2883775.0,0.0,52.37
HK.00941,2020-08-04 13:38:00,52.37,52.42,52.42,52.37,0.0,0.0,7500,404525.0,0.09547450830629037,52.37
HK.00941,2020-08-04 13:39:00,52.42,52.42,52.47,52.42,0.0,0.0,110000,5934525.0,0.0,52.42
HK.00941,2020-08-04 13:40:00,52.42,52.42,52.42,52.42,0.0,0.0,15500,836225.0,0.0,52.42
HK.00941,2020-08-04 13:41:00,52.42,52.42,52.42,52.42,0.0,0.0,16000,863200.0,0.0,52.42
HK.00941,2020-08-04 13:42:00,52.42,52.42,52.42,52.42,0.0,0.0,10500,566475.0,0.0,52.42
HK.00941,2020-08-04 13:43:00,52.42,52.42,52.42,52.42,0.0,0.0,24000,1294800.0,0.0,52.42
HK.00941,2020-08-04 13:44:00,52.42,52.37,52.42,52.37,0.0,0.0,7500,404450.0,-0.0953834414345751,52.42
HK.00941,2020-08-04 13:45:00,52.42,52.37,52.42,52.37,0.0,0.0,40000,2157825.0,0.0,52.37
HK.00941,2020-08-04 13:46:00,52.42,52.42,52.42,52.42,0.0,0.0,4000,215800.0,0.09547450830629037,52.37
HK.00941,2020-08-04 13:47:00,52.42,52.42,52.42,52.42,0.0,0.0,22000,1186900.0,0.0,52.42
HK.00941,2020-08-04 13:48:00,52.42,52.42,52.47,52.42,0.0,0.0,41500,2239850.0,0.0,52.42
HK.00941,2020-08-04 13:49:00,52.47,52.47,52.52,52.47,0.0,0.0,119000,6426200.0,0.09538344143456153,52.42
HK.00941,2020-08-04 13:50:00,52.52,52.52,52.57,52.47,0.0,0.0,43000,2324200.0,0.09529254812274493,52.47
HK.00941,2020-08-04 13:51:00,52.57,52.72,52.72,52.57,0.0,0.0,293500,15896075.0,0.38080731150037267,52.52
HK.00941,2020-08-04 13:52:00,52.72,52.77,52.87,52.72,0.0,0.0,194000,10542300.0,0.09484066767830855,52.72
HK.00941,2020-08-04 13:53:00,52.77,52.87,52.92,52.77,0.0,0.0,97500,5301050.0,0.18950161076368072,52.77
HK.00941,2020-08-04 13:54:00,52.82,52.77,52.82,52.72,0.0,0.0,149000,8093175.0,-0.18914318138830022,52.87
HK.00941,2020-08-04 13:55:00,52.72,52.72,52.77,52.72,0.0,0.0,38500,2088850.0,-0.09475080538185382,52.77
HK.00941,2020-08-04 13:56:00,52.72,52.87,52.87,52.67,0.0,0.0,194000,10535150.0,0.28452200303489866,52.72
HK.00941,2020-08-04 13:57:00,52.87,52.77,52.92,52.77,0.0,0.0,142000,7720600.0,-0.18914318138830022,52.87
HK.00941,2020-08-04 13:58:00,52.77,52.72,52.82,52.72,0.0,0.0,125000,6784175.0,-0.09475080538185382,52.77
HK.00941,2020-08-04 13:59:00,52.77,52.82,52.82,52.72,0.0,0.0,23000,1249050.0,0.18968133535660361,52.72
HK.00941,2020-08-04 14:00:00,52.77,52.77,52.77,52.77,0.0,0.0,21000,1140300.0,-0.09466111321468602,52.82
HK.00941,2020-08-04 14:01:00,52.77,52.77,52.82,52.77,0.0,0.0,20500,1113325.0,0.0,52.77
HK.00941,2020-08-04 14:02:00,52.77,52.72,52.77,52.67,0.0,0.0,83500,4531400.0,-0.09475080538185382,52.77
HK.00941,2020-08-04 14:03:00,52.72,52.72,52.72,52.72,0.0,0.0,6000,325500.0,0.0,52.72
HK.00941,2020-08-04 14:04:00,52.72,52.67,52.72,52.67,0.0,0.0,5500,298275.0,-0.09484066767829508,52.72
HK.00941,2020-08-04 14:05:00,52.72,52.57,52.72,52.57,0.0,0.0,182500,9880000.0,-0.18986140117714337,52.67
HK.00941,2020-08-04 14:06:00,52.62,52.57,52.62,52.52,0.0,0.0,153500,8304500.0,0.0,52.57
HK.00941,2020-08-04 14:07:00,52.57,52.57,52.57,52.52,0.0,0.0,24500,1324625.0,0.0,52.57
HK.00941,2020-08-04 14:08:00,52.52,52.52,52.52,52.52,0.0,0.0,37500,2026875.0,-0.09511128019782605,52.57
HK.00941,2020-08-04 14:09:00,52.57,52.52,52.57,52.52,0.0,0.0,29000,1567725.0,0.0,52.52
HK.00941,2020-08-04 14:10:00,52.57,52.47,52.57,52.47,0.0,0.0,102000,5511125.0,-0.09520182787510331,52.52
HK.00941,2020-08-04 14:11:00,52.47,52.42,52.52,52.42,0.0,0.0,113000,6100350.0,-0.09529254812273139,52.47
HK.00941,2020-08-04 14:12:00,52.42,52.47,52.52,52.42,0.0,0.0,120500,6507050.0,0.09538344143456153,52.42
