code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-04 09:30:00,77.429,77.429,77.429,77.429,0.0,0.0,215500,18015800.0,0.0,77.729
HK.00941,2019-03-04 09:31:00,77.379,77.429,77.579,77.329,0.0,0.0,146000,12201925.0,0.0,77.429
HK.00941,2019-03-04 09:32:00,77.429,77.129,77.429,77.079,0.0,0.0,117000,9763450.0,-0.38745172997197064,77.429
HK.00941,2019-03-04 09:33:00,77.129,77.129,77.179,77.129,0.0,0.0,31000,2583375.0,0.0,77.129
HK.00941,2019-03-04 09:34:00,77.229,77.229,77.229,77.079,0.0,0.0,57500,4790975.0,0.12965291913546695,77.129
HK.00941,2019-03-04 09:35:00,77.179,77.179,77.229,77.129,0.0,0.0,36000,2999975.0,-0.06474251900192565,77.229
HK.00941,2019-03-04 09:36:00,77.129,77.079,77.229,77.079,0.0,0.0,41500,3456325.0,-0.1295689241892335,77.179
HK.00941,2019-03-04 09:37:00,77.079,77.079,77.129,77.029,0.0,0.0,45500,3787450.0,0.0,77.079
HK.00941,2019-03-04 09:38:00,77.079,77.079,77.079,77.029,0.0,0.0,83000,6908725.0,0.0,77.079
HK.00941,2019-03-04 09:39:00,77.079,76.879,77.079,76.879,0.0,0.0,105500,8770625.0,-0.25947404610852326,77.079
HK.00941,2019-03-04 09:40:00,76.879,76.879,76.929,76.829,0.0,0.0,114000,9467625.0,0.0,76.879
HK.00941,2019-03-04 09:41:00,76.879,76.779,76.929,76.729,0.0,0.0,62000,5146750.0,-0.13007453270725233,76.879
HK.00941,2019-03-04 09:42:00,76.779,76.729,76.779,76.729,0.0,0.0,7500,621900.0,-0.06512197345627993,76.779
HK.00941,2019-03-04 09:43:00,76.729,76.679,76.729,76.629,0.0,0.0,71500,5924200.0,-0.06516440980593668,76.729
HK.00941,2019-03-04 09:44:00,76.629,76.579,76.629,76.479,0.0,0.0,160500,13277225.0,-0.13041380299692032,76.679
HK.00941,2019-03-04 09:45:00,76.579,76.579,76.579,76.529,0.0,0.0,75500,6246150.0,0.0,76.579
HK.00941,2019-03-04 09:46:00,76.629,76.529,76.629,76.429,0.0,0.0,103500,8558025.0,-0.06529205134566547,76.579
HK.00941,2019-03-04 09:47:00,76.579,76.629,76.629,76.579,0.0,0.0,50000,4138900.0,0.1306694194357806,76.529
HK.00941,2019-03-04 09:48:00,76.629,76.679,76.679,76.629,0.0,0.0,34000,2816300.0,0.06524944864215526,76.629
HK.00941,2019-03-04 09:49:00,76.629,76.629,76.629,76.579,0.0,0.0,40000,3311925.0,-0.06520690149845089,76.679
HK.00941,2019-03-04 09:50:00,76.629,76.579,76.629,76.529,0.0,0.0,135500,11212275.0,-0.0652494486421738,76.629
HK.00941,2019-03-04 09:51:00,76.579,76.579,76.629,76.579,0.0,0.0,56500,4675900.0,0.0,76.579
HK.00941,2019-03-04 09:52:00,76.629,76.629,76.629,76.579,0.0,0.0,4000,331125.0,0.06529205134568403,76.579
HK.00941,2019-03-04 09:53:00,76.629,76.579,76.629,76.579,0.0,0.0,24500,2028275.0,-0.0652494486421738,76.629
HK.00941,2019-03-04 09:54:00,76.629,76.779,76.779,76.629,0.0,0.0,94000,7788325.0,0.26116820538268043,76.579
HK.00941,2019-03-04 09:55:00,76.779,76.779,76.779,76.729,0.0,0.0,28500,2363700.0,0.0,76.779
HK.00941,2019-03-04 09:56:00,76.779,76.729,76.779,76.729,0.0,0.0,2000,165875.0,-0.06512197345627993,76.779
HK.00941,2019-03-04 09:57:00,76.779,76.629,76.779,76.629,0.0,0.0,81500,6756850.0,-0.13032881961187337,76.729
HK.00941,2019-03-04 09:58:00,76.679,76.629,76.679,76.629,0.0,0.0,22000,1821675.0,0.0,76.629
HK.00941,2019-03-04 09:59:00,76.629,76.629,76.629,76.529,0.0,0.0,112500,9310925.0,0.0,76.629
HK.00941,2019-03-04 10:00:00,76.629,76.579,76.629,76.579,0.0,0.0,29500,2442425.0,-0.0652494486421738,76.629
HK.00941,2019-03-04 10:01:00,76.629,76.679,76.679,76.629,0.0,0.0,39000,3231050.0,0.13058410269134949,76.579
HK.00941,2019-03-04 10:02:00,76.679,76.729,76.729,76.679,0.0,0.0,18000,1491950.0,0.06520690149845089,76.679
