code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-17 09:30:00,65.62,65.62,65.62,65.62,0.0,0.0,99500,7004800.0,0.0,66.12
HK.00941,2019-07-17 09:31:00,65.62,65.62,65.72,65.42,0.0,0.0,277500,19521450.0,0.0,65.62
HK.00941,2019-07-17 09:32:00,65.62,65.62,65.62,65.57,0.0,0.0,1500,105575.0,0.0,65.62
HK.00941,2019-07-17 09:33:00,65.62,65.57,65.62,65.57,0.0,0.0,81000,5698850.0,-0.07619628162147418,65.62
HK.00941,2019-07-17 09:34:00,65.57,65.72,65.82,65.57,0.0,0.0,76500,5391125.0,0.2287631538813569,65.57
HK.00941,2019-07-17 09:35:00,65.72,65.72,65.72,65.72,0.0,0.0,4500,317250.0,0.0,65.72
HK.00941,2019-07-17 09:36:00,65.72,65.72,65.72,65.72,0.0,0.0,2500,176250.0,0.0,65.72
HK.00941,2019-07-17 09:37:00,65.72,65.87,65.87,65.72,0.0,0.0,12500,881975.0,0.22824102251978953,65.72
HK.00941,2019-07-17 09:38:00,65.87,65.87,65.92,65.87,0.0,0.0,22000,1554350.0,0.0,65.87
HK.00941,2019-07-17 09:39:00,65.82,65.77,65.87,65.77,0.0,0.0,31000,2188600.0,-0.15181417944437303,65.87
HK.00941,2019-07-17 09:40:00,65.82,65.82,65.82,65.82,0.0,0.0,12500,882500.0,0.07602250266078328,65.77
HK.00941,2019-07-17 09:41:00,65.82,65.77,65.82,65.77,0.0,0.0,46500,3282475.0,-0.075964752354903,65.82
HK.00941,2019-07-17 09:42:00,65.72,65.67,65.72,65.67,0.0,0.0,24000,1691450.0,-0.15204500532156656,65.77
HK.00941,2019-07-17 09:43:00,65.67,65.67,65.67,65.67,0.0,0.0,2000,140900.0,0.0,65.67
HK.00941,2019-07-17 09:44:00,65.67,65.67,65.72,65.67,0.0,0.0,28000,1973800.0,0.0,65.67
HK.00941,2019-07-17 09:45:00,65.72,65.77,65.77,65.72,0.0,0.0,7500,529125.0,0.15227653418607326,65.67
HK.00941,2019-07-17 09:46:00,65.72,65.72,65.72,65.72,0.0,0.0,2000,141000.0,-0.07602250266078328,65.77
HK.00941,2019-07-17 09:47:00,65.72,65.77,65.82,65.72,0.0,0.0,71000,5006925.0,0.07608034083992264,65.72
HK.00941,2019-07-17 09:48:00,65.77,65.77,65.77,65.77,0.0,0.0,12000,846600.0,0.0,65.77
HK.00941,2019-07-17 09:49:00,65.77,65.77,65.77,65.77,0.0,0.0,3500,246925.0,0.0,65.77
HK.00941,2019-07-17 09:50:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.0,65.77
HK.00941,2019-07-17 09:51:00,65.82,65.77,65.82,65.77,0.0,0.0,1000,70575.0,0.0,65.77
HK.00941,2019-07-17 09:52:00,65.82,65.77,65.82,65.77,0.0,0.0,76500,5399350.0,0.0,65.77
HK.00941,2019-07-17 09:53:00,65.72,65.72,65.72,65.72,0.0,0.0,1000,70500.0,-0.07602250266078328,65.77
HK.00941,2019-07-17 09:54:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-17 09:55:00,65.72,65.72,65.72,65.72,0.0,0.0,12500,881250.0,0.0,65.72
HK.00941,2019-07-17 09:56:00,65.72,65.77,65.77,65.72,0.0,0.0,17500,1234450.0,0.07608034083992264,65.72
HK.00941,2019-07-17 09:57:00,65.82,65.77,65.82,65.77,0.0,0.0,1500,105850.0,0.0,65.77
HK.00941,2019-07-17 09:58:00,65.82,65.82,65.82,65.77,0.0,0.0,3000,211775.0,0.07602250266078328,65.77
HK.00941,2019-07-17 09:59:00,65.77,65.77,65.82,65.77,0.0,0.0,4500,317500.0,-0.075964752354903,65.82
