code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-04 09:47:00,66.12,66.22,66.22,66.12,0.0,0.0,12500,886825.0,0.1512401693889811,66.12
HK.00941,2019-07-04 09:48:00,66.17,66.17,66.17,66.12,0.0,0.0,21000,1489875.0,-0.07550588945937355,66.22
HK.00941,2019-07-04 09:49:00,66.12,66.07,66.17,66.07,0.0,0.0,72500,5140425.0,-0.15112588786460407,66.17
HK.00941,2019-07-04 09:50:00,66.12,66.17,66.17,66.12,0.0,0.0,14500,1028375.0,0.15135462388377258,66.07
HK.00941,2019-07-04 09:51:00,66.12,66.07,66.12,66.07,0.0,0.0,46000,3260375.0,-0.15112588786460407,66.17
HK.00941,2019-07-04 09:52:00,66.07,66.22,66.27,66.07,0.0,0.0,108000,7662500.0,0.22703193582564812,66.07
HK.00941,2019-07-04 09:53:00,66.22,66.22,66.22,66.22,0.0,0.0,2000,142000.0,0.0,66.22
HK.00941,2019-07-04 09:54:00,66.22,66.17,66.22,66.17,0.0,0.0,45500,3230400.0,-0.07550588945937355,66.22
HK.00941,2019-07-04 09:55:00,66.17,66.17,66.22,66.17,0.0,0.0,33500,2376875.0,0.0,66.17
HK.00941,2019-07-04 09:56:00,66.12,66.12,66.12,66.12,0.0,0.0,4500,319050.0,-0.07556294393229131,66.17
HK.00941,2019-07-04 09:57:00,66.12,66.12,66.12,66.12,0.0,0.0,12500,886250.0,0.0,66.12
HK.00941,2019-07-04 09:58:00,66.17,66.12,66.17,66.12,0.0,0.0,3500,248175.0,0.0,66.12
HK.00941,2019-07-04 09:59:00,66.12,66.22,66.32,66.12,0.0,0.0,85000,6032725.0,0.1512401693889811,66.12
HK.00941,2019-07-04 10:00:00,66.27,66.27,66.37,66.27,0.0,0.0,60000,4265900.0,0.07550588945937355,66.22
HK.00941,2019-07-04 10:01:00,66.27,66.17,66.27,66.17,0.0,0.0,52500,3728725.0,-0.15089784216084853,66.27
HK.00941,2019-07-04 10:02:00,66.12,66.12,66.17,66.12,0.0,0.0,1000,70900.0,-0.07556294393229131,66.17
HK.00941,2019-07-04 10:03:00,66.17,66.22,66.27,66.17,0.0,0.0,15000,1064975.0,0.1512401693889811,66.12
HK.00941,2019-07-04 10:04:00,66.22,66.27,66.27,66.22,0.0,0.0,1500,106525.0,0.07550588945937355,66.22
HK.00941,2019-07-04 10:05:00,66.22,66.17,66.22,66.17,0.0,0.0,13500,958250.0,-0.15089784216084853,66.27
HK.00941,2019-07-04 10:06:00,66.17,66.12,66.22,66.12,0.0,0.0,10500,744950.0,-0.07556294393229131,66.17
HK.00941,2019-07-04 10:07:00,66.17,66.12,66.17,66.12,0.0,0.0,4000,283650.0,0.0,66.12
HK.00941,2019-07-04 10:08:00,66.12,66.12,66.12,66.12,0.0,0.0,1500,106350.0,0.0,66.12
HK.00941,2019-07-04 10:09:00,66.12,66.17,66.17,66.12,0.0,0.0,26000,1844525.0,0.07562008469449055,66.12
HK.00941,2019-07-04 10:10:00,66.17,66.22,66.27,66.17,0.0,0.0,20000,1420300.0,0.07556294393229131,66.17
HK.00941,2019-07-04 10:11:00,66.27,66.22,66.27,66.22,0.0,0.0,14000,994450.0,0.0,66.22
HK.00941,2019-07-04 10:12:00,66.27,66.22,66.27,66.22,0.0,0.0,6500,461575.0,0.0,66.22
HK.00941,2019-07-04 10:13:00,66.22,66.12,66.22,66.12,0.0,0.0,46500,3300775.0,-0.1510117789187471,66.22
HK.00941,2019-07-04 10:14:00,66.12,66.12,66.17,66.12,0.0,0.0,4500,319125.0,0.0,66.12
HK.00941,2019-07-04 10:15:00,66.12,66.12,66.12,66.12,0.0,0.0,2500,177250.0,0.0,66.12
HK.00941,2019-07-04 10:16:00,66.12,66.12,66.12,66.12,0.0,0.0,500,35450.0,0.0,66.12
HK.00941,2019-07-04 10:17:00,66.12,66.07,66.17,66.07,0.0,0.0,30500,2162325.0,-0.07562008469451205,66.12
HK.00941,2019-07-04 10:18:00,66.17,66.27,66.32,66.17,0.0,0.0,66000,4684400.0,0.30270924776752367,66.07
HK.00941,2019-07-04 10:19:00,66.32,66.32,66.42,66.32,0.0,0.0,105000,7468125.0,0.07544892108042427,66.27
HK.00941,2019-07-04 10:20:00,66.32,66.32,66.42,66.32,0.0,0.0,29000,2063325.0,0.0,66.32
HK.00941,2019-07-04 10:21:00,66.37,66.27,66.37,66.27,0.0,0.0,24500,1742100.0,-0.0753920386007195,66.32
HK.00941,2019-07-04 10:22:00,66.27,66.22,66.27,66.17,0.0,0.0,71000,5042575.0,-0.07544892108042427,66.27
HK.00941,2019-07-04 10:23:00,66.27,66.22,66.27,66.22,0.0,0.0,4500,319700.0,0.0,66.22
HK.00941,2019-07-04 10:24:00,66.22,66.22,66.27,66.22,0.0,0.0,11000,781450.0,0.0,66.22
HK.00941,2019-07-04 10:25:00,66.22,66.12,66.22,66.12,0.0,0.0,125000,8873075.0,-0.1510117789187471,66.22
HK.00941,2019-07-04 10:26:00,66.17,66.12,66.17,66.12,0.0,0.0,3500,248225.0,0.0,66.12
HK.00941,2019-07-04 10:27:00,66.12,66.12,66.12,66.12,0.0,0.0,3500,248150.0,0.0,66.12
HK.00941,2019-07-04 10:28:00,66.17,66.12,66.17,66.12,0.0,0.0,3000,212750.0,0.0,66.12
HK.00941,2019-07-04 10:29:00,66.17,66.17,66.17,66.12,0.0,0.0,8500,603025.0,0.07562008469449055,66.12
HK.00941,2019-07-04 10:30:00,66.17,66.17,66.22,66.17,0.0,0.0,35000,2483325.0,0.0,66.17
HK.00941,2019-07-04 10:31:00,66.17,66.17,66.17,66.17,0.0,0.0,1500,106425.0,0.0,66.17
HK.00941,2019-07-04 10:32:00,66.17,66.17,66.17,66.17,0.0,0.0,1500,106425.0,0.0,66.17
HK.00941,2019-07-04 10:33:00,66.17,66.17,66.22,66.17,0.0,0.0,4500,319300.0,0.0,66.17
HK.00941,2019-07-04 10:34:00,66.17,66.12,66.17,66.12,0.0,0.0,55000,3901050.0,-0.07556294393229131,66.17
HK.00941,2019-07-04 10:35:00,66.12,66.07,66.12,66.07,0.0,0.0,8000,567175.0,-0.07562008469451205,66.12
HK.00941,2019-07-04 10:36:00,66.07,66.07,66.12,66.07,0.0,0.0,4500,318975.0,0.0,66.07
HK.00941,2019-07-04 10:37:00,66.07,66.07,66.07,66.07,0.0,0.0,8000,566800.0,0.0,66.07
HK.00941,2019-07-04 10:38:00,66.07,66.07,66.07,66.07,0.0,0.0,4000,283400.0,0.0,66.07
HK.00941,2019-07-04 10:39:00,66.07,66.07,66.07,66.07,0.0,0.0,4500,318825.0,0.0,66.07
HK.00941,2019-07-04 10:40:00,66.07,66.07,66.12,66.07,0.0,0.0,9000,637750.0,0.0,66.07
HK.00941,2019-07-04 10:41:00,66.07,66.07,66.07,66.07,0.0,0.0,24000,1700400.0,0.0,66.07
HK.00941,2019-07-04 10:42:00,66.07,66.07,66.07,66.07,0.0,0.0,3500,247975.0,0.0,66.07
HK.00941,2019-07-04 10:43:00,66.07,66.12,66.12,66.07,0.0,0.0,25500,1807775.0,0.07567731194189703,66.07
HK.00941,2019-07-04 10:44:00,66.07,66.12,66.12,66.07,0.0,0.0,4000,283550.0,0.0,66.12
HK.00941,2019-07-04 10:45:00,66.12,66.07,66.12,66.07,0.0,0.0,3000,212625.0,-0.07562008469451205,66.12
HK.00941,2019-07-04 10:46:00,66.12,66.12,66.12,66.07,0.0,0.0,11500,815150.0,0.07567731194189703,66.07
HK.00941,2019-07-04 10:47:00,66.07,66.07,66.07,66.07,0.0,0.0,2000,141700.0,-0.07562008469451205,66.12
HK.00941,2019-07-04 10:48:00,66.07,66.12,66.12,66.07,0.0,0.0,4500,318950.0,0.07567731194189703,66.07
HK.00941,2019-07-04 10:49:00,66.07,66.07,66.12,66.07,0.0,0.0,9000,637875.0,-0.07562008469451205,66.12
HK.00941,2019-07-04 10:50:00,66.12,66.17,66.32,66.12,0.0,0.0,173000,12276625.0,0.15135462388377258,66.07
HK.00941,2019-07-04 10:51:00,66.22,66.22,66.27,66.17,0.0,0.0,39500,2804325.0,0.07556294393229131,66.17
HK.00941,2019-07-04 10:52:00,66.22,66.22,66.27,66.22,0.0,0.0,16000,1136100.0,0.0,66.22
HK.00941,2019-07-04 10:53:00,66.22,66.17,66.22,66.12,0.0,0.0,47000,3335850.0,-0.07550588945937355,66.22
HK.00941,2019-07-04 10:54:00,66.17,66.17,66.22,66.17,0.0,0.0,31000,2199475.0,0.0,66.17
HK.00941,2019-07-04 10:55:00,66.17,66.12,66.17,66.12,0.0,0.0,26500,1880025.0,-0.07556294393229131,66.17
HK.00941,2019-07-04 10:56:00,66.12,66.17,66.17,66.12,0.0,0.0,13500,957625.0,0.07562008469449055,66.12
HK.00941,2019-07-04 10:57:00,66.17,66.22,66.22,66.17,0.0,0.0,45500,3230200.0,0.07556294393229131,66.17
HK.00941,2019-07-04 10:58:00,66.22,66.22,66.22,66.17,0.0,0.0,75000,5324575.0,0.0,66.22
HK.00941,2019-07-04 10:59:00,66.22,66.22,66.42,66.22,0.0,0.0,111500,7923425.0,0.0,66.22
HK.00941,2019-07-04 11:00:00,66.27,66.17,66.27,66.17,0.0,0.0,34500,2449325.0,-0.07550588945937355,66.22
HK.00941,2019-07-04 11:01:00,66.17,66.17,66.17,66.17,0.0,0.0,6000,425700.0,0.0,66.17
HK.00941,2019-07-04 11:02:00,66.17,66.17,66.17,66.17,0.0,0.0,1500,106425.0,0.0,66.17
HK.00941,2019-07-04 11:03:00,66.22,66.22,66.27,66.17,0.0,0.0,23000,1632975.0,0.07556294393229131,66.17
HK.00941,2019-07-04 11:04:00,66.27,66.22,66.27,66.22,0.0,0.0,6000,426250.0,0.0,66.22
HK.00941,2019-07-04 11:05:00,66.27,66.17,66.27,66.17,0.0,0.0,59500,4224525.0,-0.07550588945937355,66.22
HK.00941,2019-07-04 11:06:00,66.17,66.32,66.32,66.17,0.0,0.0,76500,5436375.0,0.22668883179687394,66.17
HK.00941,2019-07-04 11:07:00,66.32,66.17,66.37,66.17,0.0,0.0,131500,9345325.0,-0.22617611580215846,66.32
HK.00941,2019-07-04 11:08:00,66.17,66.22,66.32,66.17,0.0,0.0,31500,2237350.0,0.07556294393229131,66.17
HK.00941,2019-07-04 11:09:00,66.22,66.27,66.32,66.17,0.0,0.0,133500,9478800.0,0.07550588945937355,66.22
HK.00941,2019-07-04 11:10:00,66.27,66.27,66.27,66.27,0.0,0.0,0,0.0,0.0,66.27
HK.00941,2019-07-04 11:11:00,66.22,66.22,66.22,66.22,0.0,0.0,15500,1100500.0,-0.07544892108042427,66.27
HK.00941,2019-07-04 11:12:00,66.22,66.22,66.22,66.22,0.0,0.0,2000,142000.0,0.0,66.22
HK.00941,2019-07-04 11:13:00,66.27,66.37,66.37,66.27,0.0,0.0,40000,2842575.0,0.22651766837814205,66.22
HK.00941,2019-07-04 11:14:00,66.37,66.37,66.37,66.32,0.0,0.0,13000,924825.0,0.0,66.37
HK.00941,2019-07-04 11:15:00,66.32,66.37,66.37,66.32,0.0,0.0,2000,142225.0,0.0,66.37
HK.00941,2019-07-04 11:16:00,66.32,66.32,66.37,66.32,0.0,0.0,14000,995825.0,-0.07533524182614339,66.37
HK.00941,2019-07-04 11:17:00,66.32,66.22,66.32,66.22,0.0,0.0,42000,2985200.0,-0.150784077201439,66.32
HK.00941,2019-07-04 11:18:00,66.22,66.22,66.22,66.22,0.0,0.0,12500,887500.0,0.0,66.22
HK.00941,2019-07-04 11:19:00,66.27,66.27,66.27,66.22,0.0,0.0,27500,1953075.0,0.07550588945937355,66.22
HK.00941,2019-07-04 11:20:00,66.22,66.17,66.22,66.12,0.0,0.0,103500,7346875.0,-0.15089784216084853,66.27
HK.00941,2019-07-04 11:21:00,66.17,66.17,66.17,66.17,0.0,0.0,5500,390225.0,0.0,66.17
HK.00941,2019-07-04 11:22:00,66.22,66.22,66.27,66.22,0.0,0.0,26500,1881550.0,0.07556294393229131,66.17
HK.00941,2019-07-04 11:23:00,66.27,66.27,66.27,66.27,0.0,0.0,7000,497350.0,0.07550588945937355,66.22
HK.00941,2019-07-04 11:24:00,66.22,66.27,66.27,66.22,0.0,0.0,6500,461750.0,0.0,66.27
HK.00941,2019-07-04 11:25:00,66.22,66.22,66.22,66.22,0.0,0.0,500,35500.0,-0.07544892108042427,66.27
HK.00941,2019-07-04 11:26:00,66.22,66.22,66.27,66.22,0.0,0.0,4000,284100.0,0.0,66.22
HK.00941,2019-07-04 11:27:00,66.22,66.22,66.27,66.22,0.0,0.0,2500,177525.0,0.0,66.22
HK.00941,2019-07-04 11:28:00,66.22,66.27,66.27,66.22,0.0,0.0,1500,106525.0,0.07550588945937355,66.22
HK.00941,2019-07-04 11:29:00,66.22,66.22,66.22,66.22,0.0,0.0,2500,177500.0,-0.07544892108042427,66.27
HK.00941,2019-07-04 11:30:00,66.22,66.22,66.27,66.22,0.0,0.0,28500,2023675.0,0.0,66.22
HK.00941,2019-07-04 11:31:00,66.22,66.27,66.27,66.17,0.0,0.0,85500,6070050.0,0.07550588945937355,66.22
HK.00941,2019-07-04 11:32:00,66.17,66.22,66.27,66.17,0.0,0.0,14000,993975.0,-0.07544892108042427,66.27
HK.00941,2019-07-04 11:33:00,66.22,66.22,66.27,66.22,0.0,0.0,2000,142025.0,0.0,66.22
HK.00941,2019-07-04 11:34:00,66.22,66.22,66.22,66.22,0.0,0.0,2000,142000.0,0.0,66.22
HK.00941,2019-07-04 11:35:00,66.27,66.22,66.27,66.22,0.0,0.0,2500,177575.0,0.0,66.22
HK.00941,2019-07-04 11:36:00,66.22,66.22,66.22,66.22,0.0,0.0,1500,106500.0,0.0,66.22
HK.00941,2019-07-04 11:37:00,66.27,66.27,66.27,66.27,0.0,0.0,1500,106575.0,0.07550588945937355,66.22
HK.00941,2019-07-04 11:38:00,66.22,66.32,66.32,66.22,0.0,0.0,51500,3659150.0,0.07544892108042427,66.27
HK.00941,2019-07-04 11:39:00,66.32,66.32,66.37,66.32,0.0,0.0,24500,1742025.0,0.0,66.32
HK.00941,2019-07-04 11:40:00,66.32,66.47,66.47,66.32,0.0,0.0,84500,6014500.0,0.2261761158021799,66.32
HK.00941,2019-07-04 11:41:00,66.42,66.47,66.47,66.42,0.0,0.0,2000,142475.0,0.0,66.47
HK.00941,2019-07-04 11:42:00,66.42,66.47,66.47,66.42,0.0,0.0,6500,463050.0,0.0,66.47
HK.00941,2019-07-04 11:43:00,66.42,66.42,66.57,66.37,0.0,0.0,166500,11858375.0,-0.07522190461862067,66.47
HK.00941,2019-07-04 11:44:00,66.42,66.42,66.42,66.42,0.0,0.0,500,35600.0,0.0,66.42
HK.00941,2019-07-04 11:45:00,66.42,66.42,66.42,66.42,0.0,0.0,2500,178000.0,0.0,66.42
HK.00941,2019-07-04 11:46:00,66.42,66.47,66.47,66.42,0.0,0.0,21500,1530850.0,0.07527853056307912,66.42
HK.00941,2019-07-04 11:47:00,66.42,66.42,66.47,66.42,0.0,0.0,23500,1674175.0,-0.07522190461862067,66.47
HK.00941,2019-07-04 11:48:00,66.42,66.42,66.42,66.42,0.0,0.0,9000,640800.0,0.0,66.42
HK.00941,2019-07-04 11:49:00,66.42,66.47,66.52,66.42,0.0,0.0,44500,3170375.0,0.07527853056307912,66.42
HK.00941,2019-07-04 11:50:00,66.47,66.47,66.47,66.47,0.0,0.0,0,0.0,0.0,66.47
HK.00941,2019-07-04 11:51:00,66.47,66.47,66.52,66.47,0.0,0.0,16500,1175750.0,0.0,66.47
HK.00941,2019-07-04 11:52:00,66.47,66.52,66.52,66.47,0.0,0.0,2000,142550.0,0.07522190461862067,66.47
HK.00941,2019-07-04 11:53:00,66.47,66.47,66.52,66.42,0.0,0.0,88000,6269725.0,-0.07516536380035653,66.52
HK.00941,2019-07-04 11:54:00,66.47,66.47,66.47,66.47,0.0,0.0,0,0.0,0.0,66.47
HK.00941,2019-07-04 11:55:00,66.47,66.57,66.57,66.47,0.0,0.0,60500,4312650.0,0.15044380923724135,66.47
HK.00941,2019-07-04 11:56:00,66.57,66.62,66.62,66.52,0.0,0.0,18500,1320700.0,0.07510890791649598,66.57
HK.00941,2019-07-04 11:57:00,66.67,66.67,66.67,66.62,0.0,0.0,6500,464325.0,0.07505253677573875,66.62
HK.00941,2019-07-04 11:58:00,66.67,66.62,66.67,66.62,0.0,0.0,1500,107150.0,-0.07499625018748636,66.67
HK.00941,2019-07-04 11:59:00,66.62,66.67,66.67,66.62,0.0,0.0,5000,357075.0,0.07505253677573875,66.62
HK.00941,2019-07-04 12:00:00,66.62,66.72,66.72,66.57,0.0,0.0,78000,5569950.0,0.07499625018748636,66.67
HK.00941,2019-07-04 13:01:00,66.67,66.72,66.82,66.57,0.0,0.0,217000,15512450.0,0.0,66.72
HK.00941,2019-07-04 13:02:00,66.77,66.77,66.82,66.77,0.0,0.0,38000,2719750.0,0.07494004796162644,66.72
HK.00941,2019-07-04 13:03:00,66.77,66.77,66.77,66.72,0.0,0.0,64500,4613125.0,0.0,66.77
HK.00941,2019-07-04 13:04:00,66.77,66.77,66.82,66.77,0.0,0.0,44000,3149375.0,0.0,66.77
HK.00941,2019-07-04 13:05:00,66.77,66.72,66.77,66.72,0.0,0.0,9000,643875.0,-0.07488392990863736,66.77
HK.00941,2019-07-04 13:06:00,66.72,66.87,66.87,66.72,0.0,0.0,41500,2969000.0,0.22482014388490063,66.72
HK.00941,2019-07-04 13:07:00,66.77,66.87,66.92,66.77,0.0,0.0,35000,2506700.0,0.0,66.87
HK.00941,2019-07-04 13:08:00,66.77,66.77,66.92,66.77,0.0,0.0,30000,2147375.0,-0.14954389113206,66.87
HK.00941,2019-07-04 13:09:00,66.72,66.72,66.72,66.72,0.0,0.0,18000,1287000.0,-0.07488392990863736,66.77
HK.00941,2019-07-04 13:10:00,66.72,66.72,66.77,66.72,0.0,0.0,13000,929575.0,0.0,66.72
HK.00941,2019-07-04 13:11:00,66.72,66.77,66.77,66.72,0.0,0.0,18000,1287500.0,0.07494004796162644,66.72
HK.00941,2019-07-04 13:12:00,66.72,66.72,66.72,66.72,0.0,0.0,4000,286000.0,-0.07488392990863736,66.77
HK.00941,2019-07-04 13:13:00,66.72,66.72,66.72,66.67,0.0,0.0,30000,2144700.0,0.0,66.72
HK.00941,2019-07-04 13:14:00,66.72,66.72,66.77,66.72,0.0,0.0,2500,178775.0,0.0,66.72
HK.00941,2019-07-04 13:15:00,66.72,66.72,66.77,66.72,0.0,0.0,3000,214525.0,0.0,66.72
HK.00941,2019-07-04 13:16:00,66.72,66.72,66.72,66.72,0.0,0.0,3500,250250.0,0.0,66.72
HK.00941,2019-07-04 13:17:00,66.72,66.67,66.72,66.67,0.0,0.0,15000,1072450.0,-0.07494004796162644,66.72
HK.00941,2019-07-04 13:18:00,66.67,66.67,66.72,66.67,0.0,0.0,8500,607575.0,0.0,66.67
HK.00941,2019-07-04 13:19:00,66.72,66.67,66.72,66.67,0.0,0.0,7000,500375.0,0.0,66.67
HK.00941,2019-07-04 13:20:00,66.67,66.82,66.82,66.67,0.0,0.0,112500,8042150.0,0.22498875056245907,66.67
HK.00941,2019-07-04 13:21:00,66.82,66.82,66.92,66.77,0.0,0.0,91000,6514925.0,0.0,66.82
HK.00941,2019-07-04 13:22:00,66.77,66.77,66.82,66.77,0.0,0.0,5000,357950.0,-0.07482789583956474,66.82
HK.00941,2019-07-04 13:23:00,66.77,66.77,66.82,66.77,0.0,0.0,12500,894700.0,0.0,66.77
HK.00941,2019-07-04 13:24:00,66.82,66.82,66.82,66.77,0.0,0.0,8500,608550.0,0.07488392990863736,66.77
HK.00941,2019-07-04 13:25:00,66.77,66.82,66.82,66.77,0.0,0.0,4500,322175.0,0.0,66.82
HK.00941,2019-07-04 13:26:00,66.77,66.77,66.82,66.72,0.0,0.0,67500,4829725.0,-0.07482789583956474,66.82
HK.00941,2019-07-04 13:27:00,66.77,66.77,66.77,66.72,0.0,0.0,11500,822800.0,0.0,66.77
HK.00941,2019-07-04 13:28:00,66.77,66.77,66.77,66.77,0.0,0.0,9500,679725.0,0.0,66.77
HK.00941,2019-07-04 13:29:00,66.77,66.77,66.82,66.77,0.0,0.0,61000,4366250.0,0.0,66.77
HK.00941,2019-07-04 13:30:00,66.72,66.77,66.77,66.72,0.0,0.0,12000,858225.0,0.0,66.77
HK.00941,2019-07-04 13:31:00,66.77,66.82,66.92,66.77,0.0,0.0,82000,5870125.0,0.07488392990863736,66.77
HK.00941,2019-07-04 13:32:00,66.82,66.87,66.92,66.82,0.0,0.0,28000,2006375.0,0.074827895839586,66.82
HK.00941,2019-07-04 13:33:00,66.87,66.82,66.87,66.82,0.0,0.0,38500,2757725.0,-0.07477194556604062,66.87
HK.00941,2019-07-04 13:34:00,66.82,66.77,66.82,66.77,0.0,0.0,40500,2899150.0,-0.07482789583956474,66.82
HK.00941,2019-07-04 13:35:00,66.82,66.77,66.87,66.77,0.0,0.0,58500,4188250.0,0.0,66.77
HK.00941,2019-07-04 13:36:00,66.77,66.92,66.92,66.77,0.0,0.0,74000,5301400.0,0.22465178972593336,66.77
HK.00941,2019-07-04 13:37:00,66.92,66.92,66.92,66.87,0.0,0.0,14000,1003750.0,0.0,66.92
HK.00941,2019-07-04 13:38:00,66.87,66.82,66.92,66.82,0.0,0.0,55000,3938775.0,-0.14943215780037136,66.92
HK.00941,2019-07-04 13:39:00,66.82,66.92,66.92,66.82,0.0,0.0,49000,3510925.0,0.14965579167915077,66.82
HK.00941,2019-07-04 13:40:00,66.92,66.87,66.92,66.87,0.0,0.0,21500,1541425.0,-0.07471607890017508,66.92
HK.00941,2019-07-04 13:41:00,66.87,66.87,66.87,66.87,0.0,0.0,3500,250775.0,0.0,66.87
HK.00941,2019-07-04 13:42:00,66.92,66.87,66.92,66.82,0.0,0.0,26500,1899075.0,0.0,66.87
HK.00941,2019-07-04 13:43:00,66.82,66.92,66.92,66.82,0.0,0.0,25500,1826725.0,0.07477194556601938,66.87
HK.00941,2019-07-04 13:44:00,66.92,66.82,66.92,66.82,0.0,0.0,2000,143250.0,-0.14943215780037136,66.92
HK.00941,2019-07-04 13:45:00,66.92,66.82,66.92,66.77,0.0,0.0,131500,9414575.0,0.0,66.82
HK.00941,2019-07-04 13:46:00,66.87,66.87,66.87,66.77,0.0,0.0,57500,4114575.0,0.074827895839586,66.82
HK.00941,2019-07-04 13:47:00,66.87,66.77,66.87,66.77,0.0,0.0,20500,1467275.0,-0.14954389113206,66.87
HK.00941,2019-07-04 13:48:00,66.82,66.82,66.82,66.82,0.0,0.0,26000,1861600.0,0.07488392990863736,66.77
HK.00941,2019-07-04 13:49:00,66.82,66.82,66.87,66.82,0.0,0.0,14000,1003000.0,0.0,66.82
HK.00941,2019-07-04 13:50:00,66.82,66.82,66.87,66.82,0.0,0.0,3500,250675.0,0.0,66.82
HK.00941,2019-07-04 13:51:00,66.82,66.82,66.87,66.82,0.0,0.0,1500,107425.0,0.0,66.82
HK.00941,2019-07-04 13:52:00,66.82,66.77,66.82,66.77,0.0,0.0,35000,2505875.0,-0.07482789583956474,66.82
HK.00941,2019-07-04 13:53:00,66.82,66.82,66.92,66.82,0.0,0.0,36000,2578550.0,0.07488392990863736,66.77
HK.00941,2019-07-04 13:54:00,66.82,66.82,66.87,66.82,0.0,0.0,2500,179025.0,0.0,66.82
HK.00941,2019-07-04 13:55:00,66.87,66.77,66.87,66.77,0.0,0.0,80500,5761325.0,-0.07482789583956474,66.82
HK.00941,2019-07-04 13:56:00,66.77,66.77,66.82,66.72,0.0,0.0,112000,8013625.0,0.0,66.77
HK.00941,2019-07-04 13:57:00,66.77,66.72,66.77,66.72,0.0,0.0,11000,787000.0,-0.07488392990863736,66.77
HK.00941,2019-07-04 13:58:00,66.77,66.72,66.77,66.72,0.0,0.0,14000,1001600.0,0.0,66.72
HK.00941,2019-07-04 13:59:00,66.77,66.77,66.77,66.77,0.0,0.0,5000,357750.0,0.07494004796162644,66.72
HK.00941,2019-07-04 14:00:00,66.72,66.72,66.77,66.72,0.0,0.0,8000,572275.0,-0.07488392990863736,66.77
HK.00941,2019-07-04 14:01:00,66.72,66.72,66.72,66.72,0.0,0.0,123000,8794500.0,0.0,66.72
HK.00941,2019-07-04 14:02:00,66.72,66.77,66.77,66.72,0.0,0.0,33500,2396525.0,0.07494004796162644,66.72
HK.00941,2019-07-04 14:03:00,66.77,66.77,66.77,66.77,0.0,0.0,0,0.0,0.0,66.77
HK.00941,2019-07-04 14:04:00,66.77,66.77,66.77,66.77,0.0,0.0,500,35775.0,0.0,66.77
HK.00941,2019-07-04 14:05:00,66.77,66.67,66.77,66.67,0.0,0.0,34500,2468025.0,-0.14976785981727472,66.77
HK.00941,2019-07-04 14:06:00,66.67,66.67,66.67,66.67,0.0,0.0,3500,250075.0,0.0,66.67
HK.00941,2019-07-04 14:07:00,66.67,66.67,66.72,66.67,0.0,0.0,10500,750500.0,0.0,66.67
HK.00941,2019-07-04 14:08:00,66.67,66.77,66.77,66.67,0.0,0.0,35000,2502750.0,0.14999250037497272,66.67
HK.00941,2019-07-04 14:09:00,66.72,66.77,66.77,66.72,0.0,0.0,6000,429075.0,0.0,66.77
HK.00941,2019-07-04 14:10:00,66.72,66.77,66.77,66.72,0.0,0.0,20000,1430975.0,0.0,66.77
HK.00941,2019-07-04 14:11:00,66.72,66.72,66.72,66.72,0.0,0.0,3500,250250.0,-0.07488392990863736,66.77
