code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-18 09:30:00,62.197,62.197,62.197,62.197,0.0,0.0,157500,10308375.0,0.0,62.747
HK.00941,2020-02-18 09:31:00,62.447,62.147,62.447,62.097,0.0,0.0,151000,9882025.0,-0.08038972940817767,62.197
HK.00941,2020-02-18 09:32:00,62.147,62.197,62.297,62.147,0.0,0.0,10000,654400.0,0.0804544064878502,62.147
HK.00941,2020-02-18 09:33:00,62.197,62.247,62.297,62.147,0.0,0.0,95000,6222375.0,0.08038972940816624,62.197
HK.00941,2020-02-18 09:34:00,62.297,62.147,62.297,62.147,0.0,0.0,42500,2781975.0,-0.16065031246486003,62.247
HK.00941,2020-02-18 09:35:00,62.247,62.247,62.297,62.147,0.0,0.0,29000,1898600.0,0.160908812975689,62.147
HK.00941,2020-02-18 09:36:00,62.197,62.147,62.197,62.147,0.0,0.0,154000,10075525.0,-0.16065031246486003,62.247
HK.00941,2020-02-18 09:37:00,62.147,62.247,62.247,62.147,0.0,0.0,58000,3796575.0,0.160908812975689,62.147
HK.00941,2020-02-18 09:38:00,62.247,62.297,62.297,62.247,0.0,0.0,39500,2587825.0,0.08032515623242431,62.247
HK.00941,2020-02-18 09:39:00,62.247,62.197,62.247,62.197,0.0,0.0,30000,1963525.0,-0.16052137342086187,62.297
HK.00941,2020-02-18 09:40:00,62.147,62.147,62.197,62.147,0.0,0.0,105500,6899725.0,-0.08038972940817767,62.197
HK.00941,2020-02-18 09:41:00,62.147,62.097,62.197,62.047,0.0,0.0,179000,11699825.0,-0.08045440648783876,62.147
HK.00941,2020-02-18 09:42:00,62.047,62.097,62.097,62.047,0.0,0.0,26000,1699050.0,0.0,62.097
HK.00941,2020-02-18 09:43:00,62.047,62.197,62.197,62.047,0.0,0.0,126000,8237775.0,0.1610383754448708,62.097
HK.00941,2020-02-18 09:44:00,62.147,62.147,62.147,62.047,0.0,0.0,18000,1176250.0,-0.08038972940817767,62.197
HK.00941,2020-02-18 09:45:00,62.097,62.097,62.097,62.097,0.0,0.0,3500,228725.0,-0.08045440648783876,62.147
HK.00941,2020-02-18 09:46:00,62.147,61.997,62.147,61.947,0.0,0.0,194000,12661075.0,-0.1610383754448708,62.097
HK.00941,2020-02-18 09:47:00,61.997,62.047,62.047,61.947,0.0,0.0,21500,1402825.0,0.08064906366436626,61.997
HK.00941,2020-02-18 09:48:00,61.997,62.047,62.097,61.997,0.0,0.0,156500,10221450.0,0.0,62.047
HK.00941,2020-02-18 09:49:00,62.047,62.097,62.097,61.997,0.0,0.0,60500,3950850.0,0.08058407336374726,62.047
HK.00941,2020-02-18 09:50:00,62.097,62.097,62.097,62.097,0.0,0.0,6500,424775.0,0.0,62.097
HK.00941,2020-02-18 09:51:00,62.097,62.097,62.097,62.047,0.0,0.0,17500,1143225.0,0.0,62.097
HK.00941,2020-02-18 09:52:00,62.097,62.097,62.097,62.097,0.0,0.0,9500,620825.0,0.0,62.097
HK.00941,2020-02-18 09:53:00,62.097,62.097,62.097,62.097,0.0,0.0,8000,522800.0,0.0,62.097
HK.00941,2020-02-18 09:54:00,62.097,62.097,62.097,61.997,0.0,0.0,119500,7803675.0,0.0,62.097
