code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-11 09:30:00,62.447,62.447,62.447,62.447,0.0,0.0,299000,19644300.0,0.0,61.947
HK.00941,2019-10-11 09:31:00,62.447,62.447,62.697,62.247,0.0,0.0,486500,31990200.0,0.0,62.447
HK.00941,2019-10-11 09:32:00,62.497,62.647,62.647,62.497,0.0,0.0,81000,5331725.0,0.3202715903085748,62.447
HK.00941,2019-10-11 09:33:00,62.597,62.497,62.597,62.447,0.0,0.0,83500,5492625.0,-0.2394368445416358,62.647
HK.00941,2019-10-11 09:34:00,62.497,62.597,62.597,62.397,0.0,0.0,111000,7296125.0,0.16000768036865998,62.497
HK.00941,2019-10-11 09:35:00,62.597,62.547,62.597,62.497,0.0,0.0,50500,3322850.0,-0.07987603239772556,62.597
HK.00941,2019-10-11 09:36:00,62.497,62.547,62.547,62.497,0.0,0.0,15000,986725.0,0.0,62.547
HK.00941,2019-10-11 09:37:00,62.497,62.547,62.547,62.447,0.0,0.0,44500,2925850.0,0.0,62.547
HK.00941,2019-10-11 09:38:00,62.497,62.497,62.497,62.497,0.0,0.0,29500,1939625.0,-0.07993988520632031,62.547
HK.00941,2019-10-11 09:39:00,62.547,62.547,62.547,62.497,0.0,0.0,8000,526300.0,0.0800038401843243,62.497
HK.00941,2019-10-11 09:40:00,62.547,62.447,62.547,62.447,0.0,0.0,36500,2399800.0,-0.15987977041264062,62.547
HK.00941,2019-10-11 09:41:00,62.497,62.447,62.497,62.447,0.0,0.0,53500,3515125.0,0.0,62.447
HK.00941,2019-10-11 09:42:00,62.447,62.497,62.547,62.397,0.0,0.0,75500,4961050.0,0.08006789757714086,62.447
HK.00941,2019-10-11 09:43:00,62.497,62.597,62.597,62.497,0.0,0.0,86500,5692200.0,0.16000768036865998,62.497
HK.00941,2019-10-11 09:44:00,62.597,62.597,62.597,62.547,0.0,0.0,53500,3522850.0,0.0,62.597
HK.00941,2019-10-11 09:45:00,62.597,62.597,62.647,62.547,0.0,0.0,91500,6025425.0,0.0,62.597
HK.00941,2019-10-11 09:46:00,62.597,62.547,62.597,62.547,0.0,0.0,5000,329125.0,-0.07987603239772556,62.597
HK.00941,2019-10-11 09:47:00,62.597,62.547,62.597,62.547,0.0,0.0,24000,1579850.0,0.0,62.547
HK.00941,2019-10-11 09:48:00,62.597,62.697,62.697,62.597,0.0,0.0,186500,12288200.0,0.23981965561898363,62.547
HK.00941,2019-10-11 09:49:00,62.697,62.647,62.697,62.647,0.0,0.0,54500,3592000.0,-0.07974863231096266,62.697
HK.00941,2019-10-11 09:50:00,62.647,62.597,62.697,62.597,0.0,0.0,93000,6128800.0,-0.07981228151387482,62.647
HK.00941,2019-10-11 09:51:00,62.597,62.597,62.647,62.597,0.0,0.0,6000,395175.0,0.0,62.597
HK.00941,2019-10-11 09:52:00,62.647,62.647,62.647,62.597,0.0,0.0,54500,3591150.0,0.07987603239771421,62.597
HK.00941,2019-10-11 09:53:00,62.647,62.697,62.697,62.647,0.0,0.0,9500,626350.0,0.07981228151388617,62.647
HK.00941,2019-10-11 09:54:00,62.697,62.697,62.747,62.697,0.0,0.0,104500,6892000.0,0.0,62.697
HK.00941,2019-10-11 09:55:00,62.747,62.747,62.797,62.697,0.0,0.0,151500,9999400.0,0.07974863231095133,62.697
HK.00941,2019-10-11 09:56:00,62.747,62.747,62.797,62.747,0.0,0.0,32000,2112625.0,0.0,62.747
HK.00941,2019-10-11 09:57:00,62.747,62.697,62.797,62.697,0.0,0.0,52500,3464975.0,-0.07968508454587017,62.747
HK.00941,2019-10-11 09:58:00,62.697,62.747,62.747,62.697,0.0,0.0,7000,461850.0,0.07974863231095133,62.697
HK.00941,2019-10-11 09:59:00,62.747,62.847,62.847,62.697,0.0,0.0,128500,8486525.0,0.15937016909175167,62.747
HK.00941,2019-10-11 10:00:00,62.847,63.047,63.097,62.847,0.0,0.0,237000,15695875.0,0.31823316944324426,62.847
HK.00941,2019-10-11 10:01:00,62.997,62.847,62.997,62.847,0.0,0.0,85000,5622500.0,-0.3172236585404472,63.047
HK.00941,2019-10-11 10:02:00,62.847,62.897,62.897,62.847,0.0,0.0,172000,11371950.0,0.07955829236080825,62.847
HK.00941,2019-10-11 10:03:00,62.897,62.847,62.897,62.847,0.0,0.0,4000,264475.0,-0.07949504745853882,62.897
