code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-03 10:40:00,67.379,67.479,67.479,67.379,0.0,0.0,25000,1840100.0,0.07415207106734069,67.429
HK.00941,2019-01-03 10:41:00,67.479,67.479,67.479,67.429,0.0,0.0,5000,368125.0,0.0,67.479
HK.00941,2019-01-03 10:42:00,67.479,67.529,67.529,67.479,0.0,0.0,49500,3645875.0,0.0740971265134296,67.479
HK.00941,2019-01-03 10:43:00,67.529,67.479,67.529,67.479,0.0,0.0,36000,2651650.0,-0.07404226332390108,67.529
HK.00941,2019-01-03 10:44:00,67.479,67.479,67.479,67.479,0.0,0.0,5000,368250.0,0.0,67.479
HK.00941,2019-01-03 10:45:00,67.479,67.479,67.479,67.429,0.0,0.0,4500,331375.0,0.0,67.479
HK.00941,2019-01-03 10:46:00,67.479,67.429,67.479,67.429,0.0,0.0,4500,331325.0,-0.0740971265134296,67.479
HK.00941,2019-01-03 10:47:00,67.479,67.479,67.479,67.429,0.0,0.0,76500,5630650.0,0.07415207106734069,67.429
HK.00941,2019-01-03 10:48:00,67.479,67.479,67.479,67.429,0.0,0.0,6000,441875.0,0.0,67.479
HK.00941,2019-01-03 10:49:00,67.429,67.429,67.429,67.379,0.0,0.0,38500,2833425.0,-0.0740971265134296,67.479
HK.00941,2019-01-03 10:50:00,67.379,67.429,67.429,67.329,0.0,0.0,23500,1728225.0,0.0,67.429
HK.00941,2019-01-03 10:51:00,67.429,67.379,67.429,67.329,0.0,0.0,21000,1544625.0,-0.07415207106734069,67.429
HK.00941,2019-01-03 10:52:00,67.379,67.379,67.379,67.329,0.0,0.0,34500,2535875.0,0.0,67.379
HK.00941,2019-01-03 10:53:00,67.379,67.179,67.379,67.179,0.0,0.0,70000,5141325.0,-0.2968283886670963,67.379
HK.00941,2019-01-03 10:54:00,67.229,67.229,67.229,67.229,0.0,0.0,3000,220200.0,0.0744280206612143,67.179
HK.00941,2019-01-03 10:55:00,67.229,67.179,67.229,67.179,0.0,0.0,3000,220150.0,-0.07437266655758253,67.229
HK.00941,2019-01-03 10:56:00,67.179,67.179,67.229,67.179,0.0,0.0,4500,330200.0,0.0,67.179
HK.00941,2019-01-03 10:57:00,67.229,67.179,67.229,67.179,0.0,0.0,9500,697100.0,0.0,67.179
HK.00941,2019-01-03 10:58:00,67.179,67.229,67.229,67.079,0.0,0.0,99500,7296425.0,0.0744280206612143,67.179
HK.00941,2019-01-03 10:59:00,67.229,67.229,67.229,67.229,0.0,0.0,2500,183500.0,0.0,67.229
HK.00941,2019-01-03 11:00:00,67.179,67.229,67.229,67.179,0.0,0.0,3500,256825.0,0.0,67.229
HK.00941,2019-01-03 11:01:00,67.179,67.279,67.279,67.079,0.0,0.0,119000,8728300.0,0.07437266655758253,67.229
HK.00941,2019-01-03 11:02:00,67.229,67.229,67.229,67.179,0.0,0.0,17500,1284375.0,-0.07431739472940614,67.279
HK.00941,2019-01-03 11:03:00,67.229,67.279,67.279,67.229,0.0,0.0,66000,4845550.0,0.07437266655758253,67.229
HK.00941,2019-01-03 11:04:00,67.279,67.329,67.329,67.279,0.0,0.0,32500,2387400.0,0.07431739472940614,67.279
HK.00941,2019-01-03 11:05:00,67.329,67.229,67.329,67.229,0.0,0.0,26000,1909775.0,-0.1485244099867729,67.329
HK.00941,2019-01-03 11:06:00,67.279,67.179,67.279,67.179,0.0,0.0,15500,1137475.0,-0.07437266655758253,67.229
HK.00941,2019-01-03 11:07:00,67.129,67.129,67.129,67.029,0.0,0.0,54500,3992600.0,-0.0744280206612143,67.179
HK.00941,2019-01-03 11:08:00,67.129,67.229,67.229,67.129,0.0,0.0,27500,2016400.0,0.14896691444829255,67.129
HK.00941,2019-01-03 11:09:00,67.179,67.079,67.229,67.079,0.0,0.0,38500,2822500.0,-0.2231179996727687,67.229
HK.00941,2019-01-03 11:10:00,67.029,67.079,67.079,66.979,0.0,0.0,67000,4905800.0,0.0,67.079
HK.00941,2019-01-03 11:11:00,67.079,67.029,67.079,66.979,0.0,0.0,44000,3220975.0,-0.07453897643077141,67.079
HK.00941,2019-01-03 11:12:00,67.029,67.029,67.079,66.929,0.0,0.0,130000,9511225.0,0.0,67.029
HK.00941,2019-01-03 11:13:00,66.979,66.979,66.979,66.929,0.0,0.0,11000,804250.0,-0.07459457846603285,67.029
HK.00941,2019-01-03 11:14:00,66.979,67.029,67.079,66.979,0.0,0.0,37500,2743775.0,0.07465026351542597,66.979
HK.00941,2019-01-03 11:15:00,66.979,67.079,67.079,66.979,0.0,0.0,11000,805375.0,0.07459457846603285,67.029
HK.00941,2019-01-03 11:16:00,67.029,67.029,67.029,66.929,0.0,0.0,81000,5926050.0,-0.07453897643077141,67.079
HK.00941,2019-01-03 11:17:00,67.029,67.079,67.079,66.979,0.0,0.0,22500,1646975.0,0.07459457846603285,67.029
HK.00941,2019-01-03 11:18:00,67.029,67.029,67.029,67.029,0.0,0.0,26000,1903200.0,-0.07453897643077141,67.079
HK.00941,2019-01-03 11:19:00,67.029,67.029,67.029,66.979,0.0,0.0,10500,768400.0,0.0,67.029
HK.00941,2019-01-03 11:20:00,67.029,67.129,67.129,67.029,0.0,0.0,81500,5967325.0,0.1491891569320869,67.029
HK.00941,2019-01-03 11:21:00,67.129,67.179,67.279,67.129,0.0,0.0,125000,9168950.0,0.07448345722414627,67.129
HK.00941,2019-01-03 11:22:00,67.129,67.179,67.179,67.129,0.0,0.0,25000,1832975.0,0.0,67.179
HK.00941,2019-01-03 11:23:00,67.129,67.229,67.229,67.129,0.0,0.0,4500,330225.0,0.0744280206612143,67.179
HK.00941,2019-01-03 11:24:00,67.229,67.279,67.279,67.229,0.0,0.0,17500,1284700.0,0.07437266655758253,67.229
HK.00941,2019-01-03 11:25:00,67.229,67.279,67.279,67.229,0.0,0.0,12500,918000.0,0.0,67.279
HK.00941,2019-01-03 11:26:00,67.279,67.229,67.279,67.229,0.0,0.0,12000,881250.0,-0.07431739472940614,67.279
HK.00941,2019-01-03 11:27:00,67.279,67.429,67.429,67.229,0.0,0.0,66500,4885775.0,0.29749066623035125,67.229
HK.00941,2019-01-03 11:28:00,67.329,67.379,67.429,67.329,0.0,0.0,11000,809175.0,-0.07415207106734069,67.429
HK.00941,2019-01-03 11:29:00,67.429,67.429,67.429,67.379,0.0,0.0,61000,4486950.0,0.0742070971667688,67.379
HK.00941,2019-01-03 11:30:00,67.379,67.429,67.429,67.379,0.0,0.0,12500,919725.0,0.0,67.429
HK.00941,2019-01-03 11:31:00,67.429,67.429,67.429,67.379,0.0,0.0,12000,883000.0,0.0,67.429
HK.00941,2019-01-03 11:32:00,67.379,67.429,67.479,67.379,0.0,0.0,30000,2207950.0,0.0,67.429
HK.00941,2019-01-03 11:33:00,67.479,67.529,67.579,67.429,0.0,0.0,28000,2062450.0,0.14830414213468138,67.429
HK.00941,2019-01-03 11:34:00,67.579,67.529,67.629,67.529,0.0,0.0,45500,3354200.0,0.0,67.529
HK.00941,2019-01-03 11:35:00,67.479,67.629,67.629,67.479,0.0,0.0,29000,2137475.0,0.1480845266478232,67.529
HK.00941,2019-01-03 11:36:00,67.529,67.629,67.679,67.529,0.0,0.0,31500,2324500.0,0.0,67.629
HK.00941,2019-01-03 11:37:00,67.679,67.529,67.679,67.479,0.0,0.0,76000,5604000.0,-0.14786556063228573,67.629
HK.00941,2019-01-03 11:38:00,67.479,67.579,67.579,67.429,0.0,0.0,53500,3940150.0,0.07404226332390108,67.529
HK.00941,2019-01-03 11:39:00,67.579,67.579,67.579,67.579,0.0,0.0,4500,331875.0,0.0,67.579
HK.00941,2019-01-03 11:40:00,67.579,67.729,67.729,67.579,0.0,0.0,96000,7085325.0,0.22196244395449133,67.579
HK.00941,2019-01-03 11:41:00,67.729,67.679,67.729,67.679,0.0,0.0,8000,590875.0,-0.07382362060564479,67.729
HK.00941,2019-01-03 11:42:00,67.729,67.679,67.729,67.629,0.0,0.0,75500,5574575.0,0.0,67.679
HK.00941,2019-01-03 11:43:00,67.679,67.679,67.679,67.629,0.0,0.0,5500,406100.0,0.0,67.679
HK.00941,2019-01-03 11:44:00,67.679,67.629,67.679,67.629,0.0,0.0,5500,406100.0,-0.0738781601382957,67.679
HK.00941,2019-01-03 11:45:00,67.629,67.579,67.679,67.579,0.0,0.0,89500,6604550.0,-0.07393278031615337,67.629
HK.00941,2019-01-03 11:46:00,67.579,67.579,67.629,67.579,0.0,0.0,16000,1180400.0,0.0,67.579
HK.00941,2019-01-03 11:47:00,67.579,67.629,67.629,67.579,0.0,0.0,5500,405800.0,0.0739874813181778,67.579
HK.00941,2019-01-03 11:48:00,67.579,67.579,67.629,67.579,0.0,0.0,6500,479525.0,-0.07393278031615337,67.629
HK.00941,2019-01-03 11:49:00,67.579,67.479,67.629,67.479,0.0,0.0,79500,5860650.0,-0.14797496263631355,67.579
HK.00941,2019-01-03 11:50:00,67.479,67.479,67.529,67.479,0.0,0.0,45500,3351300.0,0.0,67.479
HK.00941,2019-01-03 11:51:00,67.529,67.579,67.579,67.479,0.0,0.0,9000,663350.0,0.1481942530268592,67.479
HK.00941,2019-01-03 11:52:00,67.579,67.579,67.629,67.579,0.0,0.0,14000,1032625.0,0.0,67.579
HK.00941,2019-01-03 11:53:00,67.579,67.579,67.579,67.529,0.0,0.0,29000,2138675.0,0.0,67.579
HK.00941,2019-01-03 11:54:00,67.529,67.579,67.579,67.529,0.0,0.0,7500,552850.0,0.0,67.579
HK.00941,2019-01-03 11:55:00,67.579,67.529,67.579,67.529,0.0,0.0,4500,331725.0,-0.07398748131815677,67.579
HK.00941,2019-01-03 11:56:00,67.529,67.529,67.579,67.529,0.0,0.0,9500,700275.0,0.0,67.529
HK.00941,2019-01-03 11:57:00,67.579,67.479,67.579,67.479,0.0,0.0,43500,3206075.0,-0.07404226332390108,67.529
HK.00941,2019-01-03 11:58:00,67.579,67.529,67.579,67.479,0.0,0.0,3500,258050.0,0.0740971265134296,67.479
HK.00941,2019-01-03 11:59:00,67.579,67.529,67.579,67.479,0.0,0.0,39500,2911150.0,0.0,67.529
HK.00941,2019-01-03 12:00:00,67.479,67.579,67.579,67.479,0.0,0.0,15000,1105700.0,0.07404226332390108,67.529
HK.00941,2019-01-03 13:01:00,67.579,67.579,67.629,67.529,0.0,0.0,55000,4056250.0,0.0,67.579
HK.00941,2019-01-03 13:02:00,67.579,67.579,67.629,67.579,0.0,0.0,10000,737800.0,0.0,67.579
HK.00941,2019-01-03 13:03:00,67.579,67.579,67.629,67.579,0.0,0.0,14000,1033000.0,0.0,67.579
HK.00941,2019-01-03 13:04:00,67.629,67.479,67.629,67.479,0.0,0.0,57000,4203175.0,-0.14797496263631355,67.579
HK.00941,2019-01-03 13:05:00,67.529,67.529,67.579,67.479,0.0,0.0,16000,1179300.0,0.0740971265134296,67.479
HK.00941,2019-01-03 13:06:00,67.529,67.579,67.579,67.529,0.0,0.0,15500,1142550.0,0.07404226332390108,67.529
HK.00941,2019-01-03 13:07:00,67.529,67.579,67.579,67.479,0.0,0.0,29500,2174250.0,0.0,67.579
HK.00941,2019-01-03 13:08:00,67.579,67.529,67.579,67.429,0.0,0.0,38000,2798825.0,-0.07398748131815677,67.579
HK.00941,2019-01-03 13:09:00,67.479,67.479,67.529,67.429,0.0,0.0,9500,699650.0,-0.07404226332390108,67.529
HK.00941,2019-01-03 13:10:00,67.479,67.429,67.479,67.429,0.0,0.0,42000,3091825.0,-0.0740971265134296,67.479
HK.00941,2019-01-03 13:11:00,67.429,67.429,67.479,67.429,0.0,0.0,10500,773000.0,0.0,67.429
HK.00941,2019-01-03 13:12:00,67.429,67.379,67.429,67.379,0.0,0.0,28000,2060525.0,-0.07415207106734069,67.429
HK.00941,2019-01-03 13:13:00,67.379,67.379,67.429,67.379,0.0,0.0,8500,625300.0,0.0,67.379
HK.00941,2019-01-03 13:14:00,67.379,67.329,67.429,67.329,0.0,0.0,20000,1470775.0,-0.0742070971667899,67.379
HK.00941,2019-01-03 13:15:00,67.379,67.379,67.379,67.329,0.0,0.0,4000,294075.0,0.07426220499340756,67.329
HK.00941,2019-01-03 13:16:00,67.329,67.379,67.379,67.329,0.0,0.0,8500,625025.0,0.0,67.379
HK.00941,2019-01-03 13:17:00,67.329,67.379,67.379,67.329,0.0,0.0,9000,661700.0,0.0,67.379
HK.00941,2019-01-03 13:18:00,67.329,67.329,67.379,67.329,0.0,0.0,8000,588125.0,-0.0742070971667899,67.379
HK.00941,2019-01-03 13:19:00,67.329,67.479,67.479,67.329,0.0,0.0,66500,4892100.0,0.22278661498018043,67.329
HK.00941,2019-01-03 13:20:00,67.479,67.329,67.479,67.329,0.0,0.0,39000,2869725.0,-0.22229137954030984,67.479
HK.00941,2019-01-03 13:21:00,67.329,67.379,67.379,67.329,0.0,0.0,3500,257375.0,0.07426220499340756,67.329
HK.00941,2019-01-03 13:22:00,67.329,67.329,67.379,67.329,0.0,0.0,5000,367575.0,-0.0742070971667899,67.379
HK.00941,2019-01-03 13:23:00,67.379,67.379,67.379,67.329,0.0,0.0,7500,551475.0,0.07426220499340756,67.329
HK.00941,2019-01-03 13:24:00,67.379,67.379,67.379,67.329,0.0,0.0,9000,661775.0,0.0,67.379
HK.00941,2019-01-03 13:25:00,67.379,67.379,67.379,67.229,0.0,0.0,55500,4079075.0,0.0,67.379
HK.00941,2019-01-03 13:26:00,67.329,67.329,67.329,67.279,0.0,0.0,14000,1028850.0,-0.0742070971667899,67.379
HK.00941,2019-01-03 13:27:00,67.279,67.279,67.279,67.179,0.0,0.0,33000,2423200.0,-0.07426220499338645,67.329
HK.00941,2019-01-03 13:28:00,67.279,67.179,67.279,67.179,0.0,0.0,41000,3009050.0,-0.14863478945881228,67.279
HK.00941,2019-01-03 13:29:00,67.279,67.329,67.329,67.229,0.0,0.0,18500,1358600.0,0.2232840619836429,67.179
HK.00941,2019-01-03 13:30:00,67.279,67.429,67.429,67.279,0.0,0.0,83000,6102200.0,0.148524409986794,67.329
HK.00941,2019-01-03 13:31:00,67.429,67.479,67.479,67.429,0.0,0.0,48000,3533150.0,0.07415207106734069,67.429
HK.00941,2019-01-03 13:32:00,67.479,67.429,67.479,67.429,0.0,0.0,3500,257700.0,-0.0740971265134296,67.479
HK.00941,2019-01-03 13:33:00,67.479,67.429,67.479,67.429,0.0,0.0,9000,662650.0,0.0,67.429
HK.00941,2019-01-03 13:34:00,67.429,67.279,67.479,67.279,0.0,0.0,38500,2833300.0,-0.22245621320204317,67.429
HK.00941,2019-01-03 13:35:00,67.279,67.229,67.329,67.229,0.0,0.0,23500,1726725.0,-0.07431739472940614,67.279
HK.00941,2019-01-03 13:36:00,67.229,67.229,67.279,67.229,0.0,0.0,6500,477200.0,0.0,67.229
HK.00941,2019-01-03 13:37:00,67.229,67.379,67.379,67.179,0.0,0.0,106000,7781675.0,0.2231179996727687,67.229
HK.00941,2019-01-03 13:38:00,67.379,67.379,67.379,67.329,0.0,0.0,12000,882475.0,0.0,67.379
HK.00941,2019-01-03 13:39:00,67.379,67.379,67.379,67.329,0.0,0.0,5500,404425.0,0.0,67.379
HK.00941,2019-01-03 13:40:00,67.329,67.379,67.379,67.329,0.0,0.0,11500,845700.0,0.0,67.379
HK.00941,2019-01-03 13:41:00,67.329,67.379,67.379,67.329,0.0,0.0,7000,514700.0,0.0,67.379
HK.00941,2019-01-03 13:42:00,67.329,67.429,67.429,67.329,0.0,0.0,28000,2059750.0,0.0742070971667688,67.379
HK.00941,2019-01-03 13:43:00,67.379,67.529,67.629,67.379,0.0,0.0,112000,8253725.0,0.14830414213468138,67.429
HK.00941,2019-01-03 13:44:00,67.529,67.479,67.529,67.479,0.0,0.0,11000,810600.0,-0.07404226332390108,67.529
HK.00941,2019-01-03 13:45:00,67.479,67.479,67.529,67.479,0.0,0.0,7500,552575.0,0.0,67.479
HK.00941,2019-01-03 13:46:00,67.479,67.529,67.529,67.479,0.0,0.0,11000,810450.0,0.0740971265134296,67.479
HK.00941,2019-01-03 13:47:00,67.479,67.529,67.529,67.479,0.0,0.0,3500,257925.0,0.0,67.529
HK.00941,2019-01-03 13:48:00,67.529,67.429,67.529,67.429,0.0,0.0,55000,4050525.0,-0.14808452664780217,67.529
HK.00941,2019-01-03 13:49:00,67.429,67.379,67.429,67.379,0.0,0.0,7000,514950.0,-0.07415207106734069,67.429
HK.00941,2019-01-03 13:50:00,67.379,67.379,67.429,67.379,0.0,0.0,5500,404650.0,0.0,67.379
HK.00941,2019-01-03 13:51:00,67.379,67.379,67.429,67.379,0.0,0.0,11500,846125.0,0.0,67.379
HK.00941,2019-01-03 13:52:00,67.379,67.479,67.529,67.329,0.0,0.0,70000,5149725.0,0.1484141943335376,67.379
HK.00941,2019-01-03 13:53:00,67.529,67.529,67.529,67.479,0.0,0.0,29000,2137150.0,0.0740971265134296,67.479
HK.00941,2019-01-03 13:54:00,67.479,67.529,67.529,67.479,0.0,0.0,6500,478900.0,0.0,67.529
HK.00941,2019-01-03 13:55:00,67.529,67.529,67.529,67.479,0.0,0.0,16000,1179125.0,0.0,67.529
HK.00941,2019-01-03 13:56:00,67.529,67.529,67.529,67.479,0.0,0.0,18500,1363350.0,0.0,67.529
HK.00941,2019-01-03 13:57:00,67.479,67.579,67.579,67.479,0.0,0.0,12000,884325.0,0.07404226332390108,67.529
HK.00941,2019-01-03 13:58:00,67.579,67.479,67.579,67.479,0.0,0.0,46500,3427125.0,-0.14797496263631355,67.579
HK.00941,2019-01-03 13:59:00,67.529,67.479,67.529,67.479,0.0,0.0,6000,442050.0,0.0,67.479
HK.00941,2019-01-03 14:00:00,67.479,67.529,67.529,67.479,0.0,0.0,7000,515700.0,0.0740971265134296,67.479
HK.00941,2019-01-03 14:01:00,67.479,67.529,67.529,67.479,0.0,0.0,7000,515800.0,0.0,67.529
HK.00941,2019-01-03 14:02:00,67.479,67.479,67.529,67.479,0.0,0.0,8000,589475.0,-0.07404226332390108,67.529
HK.00941,2019-01-03 14:03:00,67.529,67.479,67.529,67.479,0.0,0.0,4000,294775.0,0.0,67.479
HK.00941,2019-01-03 14:04:00,67.529,67.529,67.529,67.479,0.0,0.0,14000,1031400.0,0.0740971265134296,67.479
HK.00941,2019-01-03 14:05:00,67.529,67.529,67.529,67.479,0.0,0.0,15500,1142100.0,0.0,67.529
HK.00941,2019-01-03 14:06:00,67.479,67.479,67.529,67.479,0.0,0.0,10500,773550.0,-0.07404226332390108,67.529
HK.00941,2019-01-03 14:07:00,67.529,67.529,67.529,67.529,0.0,0.0,11500,847550.0,0.0740971265134296,67.479
HK.00941,2019-01-03 14:08:00,67.529,67.529,67.579,67.479,0.0,0.0,106500,7849900.0,0.0,67.529
HK.00941,2019-01-03 14:09:00,67.479,67.479,67.529,67.429,0.0,0.0,47000,3461400.0,-0.07404226332390108,67.529
