code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-19 09:56:00,61.897,61.947,61.947,61.897,0.0,0.0,38500,2508400.0,0.08077935925812925,61.897
HK.00941,2019-09-19 09:57:00,61.947,61.847,61.947,61.847,0.0,0.0,18000,1173075.0,-0.16142831775550295,61.947
HK.00941,2019-09-19 09:58:00,61.947,61.897,61.947,61.847,0.0,0.0,12000,781675.0,0.08084466506054806,61.847
HK.00941,2019-09-19 09:59:00,61.897,61.847,61.897,61.847,0.0,0.0,31500,2052025.0,-0.08077935925811777,61.897
HK.00941,2019-09-19 10:00:00,61.847,61.847,61.897,61.847,0.0,0.0,11500,748875.0,0.0,61.847
HK.00941,2019-09-19 10:01:00,61.847,61.897,61.897,61.847,0.0,0.0,23500,1530450.0,0.08084466506054806,61.847
HK.00941,2019-09-19 10:02:00,61.847,61.847,61.897,61.847,0.0,0.0,17000,1107100.0,-0.08077935925811777,61.897
HK.00941,2019-09-19 10:03:00,61.847,61.847,61.897,61.847,0.0,0.0,9000,585975.0,0.0,61.847
HK.00941,2019-09-19 10:04:00,61.897,61.847,61.897,61.847,0.0,0.0,11500,748950.0,0.0,61.847
HK.00941,2019-09-19 10:05:00,61.897,61.947,61.947,61.847,0.0,0.0,96500,6287475.0,0.1616893301211076,61.847
HK.00941,2019-09-19 10:06:00,61.947,61.997,61.997,61.897,0.0,0.0,20500,1336675.0,0.08071415887774575,61.947
HK.00941,2019-09-19 10:07:00,61.997,61.947,61.997,61.897,0.0,0.0,16500,1075800.0,-0.08064906366436626,61.997
HK.00941,2019-09-19 10:08:00,61.947,61.997,61.997,61.947,0.0,0.0,7000,456550.0,0.08071415887774575,61.947
HK.00941,2019-09-19 10:09:00,61.947,61.997,61.997,61.947,0.0,0.0,5000,326050.0,0.0,61.997
HK.00941,2019-09-19 10:10:00,61.947,61.897,61.997,61.897,0.0,0.0,15000,977975.0,-0.16129812732874402,61.997
HK.00941,2019-09-19 10:11:00,61.997,61.897,61.997,61.897,0.0,0.0,3500,228075.0,0.0,61.897
HK.00941,2019-09-19 10:12:00,61.947,61.897,61.947,61.897,0.0,0.0,5000,325825.0,0.0,61.897
HK.00941,2019-09-19 10:13:00,61.897,61.947,61.947,61.897,0.0,0.0,22000,1434325.0,0.08077935925812925,61.897
HK.00941,2019-09-19 10:14:00,61.947,61.947,61.947,61.947,0.0,0.0,12000,782400.0,0.0,61.947
HK.00941,2019-09-19 10:15:00,61.947,61.947,61.997,61.947,0.0,0.0,5500,358650.0,0.0,61.947
HK.00941,2019-09-19 10:16:00,61.947,61.947,61.947,61.947,0.0,0.0,7500,489000.0,0.0,61.947
HK.00941,2019-09-19 10:17:00,61.947,61.947,61.947,61.947,0.0,0.0,9500,619400.0,0.0,61.947
HK.00941,2019-09-19 10:18:00,61.947,61.947,61.947,61.947,0.0,0.0,6000,391200.0,0.0,61.947
HK.00941,2019-09-19 10:19:00,61.947,61.897,61.947,61.897,0.0,0.0,39500,2574700.0,-0.08071415887775721,61.947
HK.00941,2019-09-19 10:20:00,61.897,61.847,61.897,61.847,0.0,0.0,7500,488500.0,-0.08077935925811777,61.897
HK.00941,2019-09-19 10:21:00,61.847,61.847,61.897,61.847,0.0,0.0,8000,520850.0,0.0,61.847
HK.00941,2019-09-19 10:22:00,61.847,61.847,61.897,61.847,0.0,0.0,10000,651050.0,0.0,61.847
HK.00941,2019-09-19 10:23:00,61.847,61.847,61.897,61.847,0.0,0.0,13000,846675.0,0.0,61.847
HK.00941,2019-09-19 10:24:00,61.847,61.847,61.897,61.847,0.0,0.0,6500,423225.0,0.0,61.847
HK.00941,2019-09-19 10:25:00,61.847,61.847,61.897,61.847,0.0,0.0,9000,586050.0,0.0,61.847
HK.00941,2019-09-19 10:26:00,61.847,61.847,61.897,61.847,0.0,0.0,4000,260425.0,0.0,61.847
HK.00941,2019-09-19 10:27:00,61.847,61.847,61.847,61.847,0.0,0.0,7000,455700.0,0.0,61.847
HK.00941,2019-09-19 10:28:00,61.847,61.847,61.847,61.847,0.0,0.0,2500,162750.0,0.0,61.847
HK.00941,2019-09-19 10:29:00,61.847,61.897,61.897,61.847,0.0,0.0,20500,1334650.0,0.08084466506054806,61.847
HK.00941,2019-09-19 10:30:00,61.847,61.847,61.897,61.847,0.0,0.0,3500,227900.0,-0.08077935925811777,61.897
HK.00941,2019-09-19 10:31:00,61.847,61.847,61.897,61.847,0.0,0.0,4500,293000.0,0.0,61.847
HK.00941,2019-09-19 10:32:00,61.847,61.797,61.897,61.797,0.0,0.0,40000,2603825.0,-0.08084466506055954,61.847
HK.00941,2019-09-19 10:33:00,61.847,61.797,61.847,61.797,0.0,0.0,5000,325350.0,0.0,61.797
HK.00941,2019-09-19 10:34:00,61.797,61.797,61.847,61.797,0.0,0.0,38500,2506050.0,0.0,61.797
HK.00941,2019-09-19 10:35:00,61.847,61.847,61.847,61.847,0.0,0.0,32500,2115750.0,0.0809100765409393,61.797
HK.00941,2019-09-19 10:36:00,61.847,61.897,61.897,61.847,0.0,0.0,48500,3158475.0,0.08084466506054806,61.847
HK.00941,2019-09-19 10:37:00,61.897,61.897,61.897,61.897,0.0,0.0,10500,684075.0,0.0,61.897
HK.00941,2019-09-19 10:38:00,61.847,61.897,61.897,61.847,0.0,0.0,2500,162850.0,0.0,61.897
HK.00941,2019-09-19 10:39:00,61.897,61.847,61.897,61.847,0.0,0.0,3000,195400.0,-0.08077935925811777,61.897
HK.00941,2019-09-19 10:40:00,61.847,61.847,61.897,61.847,0.0,0.0,4500,293000.0,0.0,61.847
HK.00941,2019-09-19 10:41:00,61.847,61.797,61.847,61.797,0.0,0.0,51000,3320050.0,-0.08084466506055954,61.847
HK.00941,2019-09-19 10:42:00,61.797,61.797,61.847,61.797,0.0,0.0,7000,455400.0,0.0,61.797
HK.00941,2019-09-19 10:43:00,61.797,61.747,61.847,61.747,0.0,0.0,161000,10471725.0,-0.08091007654092781,61.797
HK.00941,2019-09-19 10:44:00,61.797,61.747,61.797,61.747,0.0,0.0,10500,682600.0,0.0,61.747
HK.00941,2019-09-19 10:45:00,61.747,61.797,61.797,61.747,0.0,0.0,24500,1593550.0,0.08097559395597706,61.747
HK.00941,2019-09-19 10:46:00,61.747,61.647,61.797,61.647,0.0,0.0,214000,13908525.0,-0.24273022962279495,61.797
HK.00941,2019-09-19 10:47:00,61.647,61.697,61.747,61.647,0.0,0.0,83000,5390775.0,0.08110694762114015,61.647
HK.00941,2019-09-19 10:48:00,61.697,61.747,61.747,61.697,0.0,0.0,15000,974850.0,0.08104121756324806,61.697
HK.00941,2019-09-19 10:49:00,61.697,61.697,61.697,61.697,0.0,0.0,4000,259800.0,-0.08097559395597706,61.747
HK.00941,2019-09-19 10:50:00,61.697,61.747,61.747,61.697,0.0,0.0,16000,1039975.0,0.08104121756324806,61.697
HK.00941,2019-09-19 10:51:00,61.697,61.697,61.747,61.697,0.0,0.0,8000,519650.0,-0.08097559395597706,61.747
HK.00941,2019-09-19 10:52:00,61.697,61.697,61.747,61.697,0.0,0.0,6500,422225.0,0.0,61.697
HK.00941,2019-09-19 10:53:00,61.697,61.747,61.747,61.697,0.0,0.0,57500,3737225.0,0.08104121756324806,61.697
HK.00941,2019-09-19 10:54:00,61.797,61.847,61.847,61.797,0.0,0.0,73000,4750400.0,0.16195118791196564,61.747
HK.00941,2019-09-19 10:55:00,61.847,61.797,61.847,61.797,0.0,0.0,4000,260250.0,-0.08084466506055954,61.847
HK.00941,2019-09-19 10:56:00,61.747,61.797,61.797,61.747,0.0,0.0,2500,162600.0,0.0,61.797
HK.00941,2019-09-19 10:57:00,61.747,61.797,61.797,61.747,0.0,0.0,1000,65025.0,0.0,61.797
HK.00941,2019-09-19 10:58:00,61.747,61.697,61.797,61.697,0.0,0.0,60500,3932550.0,-0.16182015308185563,61.797
HK.00941,2019-09-19 10:59:00,61.697,61.747,61.747,61.697,0.0,0.0,16500,1071700.0,0.08104121756324806,61.697
HK.00941,2019-09-19 11:00:00,61.697,61.647,61.747,61.647,0.0,0.0,7000,454725.0,-0.16195118791196564,61.747
HK.00941,2019-09-19 11:01:00,61.697,61.747,61.747,61.647,0.0,0.0,64000,4156725.0,0.16221389524226876,61.647
HK.00941,2019-09-19 11:02:00,61.697,61.747,61.747,61.697,0.0,0.0,3500,227375.0,0.0,61.747
HK.00941,2019-09-19 11:03:00,61.697,61.697,61.747,61.697,0.0,0.0,3000,194900.0,-0.08097559395597706,61.747
HK.00941,2019-09-19 11:04:00,61.697,61.697,61.747,61.697,0.0,0.0,6000,389850.0,0.0,61.697
HK.00941,2019-09-19 11:05:00,61.697,61.747,61.747,61.697,0.0,0.0,6500,422250.0,0.08104121756324806,61.697
HK.00941,2019-09-19 11:06:00,61.697,61.697,61.697,61.697,0.0,0.0,10000,649500.0,-0.08097559395597706,61.747
HK.00941,2019-09-19 11:07:00,61.647,61.647,61.647,61.647,0.0,0.0,6500,421850.0,-0.08104121756325958,61.697
HK.00941,2019-09-19 11:08:00,61.647,61.697,61.697,61.647,0.0,0.0,5500,357050.0,0.08110694762114015,61.647
HK.00941,2019-09-19 11:09:00,61.697,61.647,61.697,61.647,0.0,0.0,62500,4056325.0,-0.08104121756325958,61.697
HK.00941,2019-09-19 11:10:00,61.597,61.697,61.697,61.597,0.0,0.0,36500,2368850.0,0.08110694762114015,61.647
HK.00941,2019-09-19 11:11:00,61.697,61.647,61.697,61.647,0.0,0.0,4000,259650.0,-0.08104121756325958,61.697
HK.00941,2019-09-19 11:12:00,61.597,61.597,61.647,61.597,0.0,0.0,4000,259425.0,-0.08110694762112862,61.647
HK.00941,2019-09-19 11:13:00,61.597,61.597,61.647,61.597,0.0,0.0,19000,1232200.0,0.0,61.597
HK.00941,2019-09-19 11:14:00,61.597,61.597,61.647,61.597,0.0,0.0,23500,1524700.0,0.0,61.597
HK.00941,2019-09-19 11:15:00,61.597,61.597,61.647,61.597,0.0,0.0,9000,583725.0,0.0,61.597
HK.00941,2019-09-19 11:16:00,61.597,61.597,61.647,61.597,0.0,0.0,9000,583875.0,0.0,61.597
HK.00941,2019-09-19 11:17:00,61.597,61.597,61.647,61.597,0.0,0.0,7500,486425.0,0.0,61.597
HK.00941,2019-09-19 11:18:00,61.597,61.597,61.647,61.597,0.0,0.0,18500,1199775.0,0.0,61.597
HK.00941,2019-09-19 11:19:00,61.597,61.597,61.647,61.597,0.0,0.0,7000,454000.0,0.0,61.597
HK.00941,2019-09-19 11:20:00,61.597,61.597,61.647,61.597,0.0,0.0,11500,745925.0,0.0,61.597
HK.00941,2019-09-19 11:21:00,61.597,61.597,61.647,61.597,0.0,0.0,14500,940700.0,0.0,61.597
HK.00941,2019-09-19 11:22:00,61.597,61.597,61.647,61.597,0.0,0.0,5000,324325.0,0.0,61.597
HK.00941,2019-09-19 11:23:00,61.647,61.697,61.697,61.647,0.0,0.0,119500,7755600.0,0.1623455687777025,61.597
HK.00941,2019-09-19 11:24:00,61.697,61.697,61.697,61.647,0.0,0.0,12500,811850.0,0.0,61.697
HK.00941,2019-09-19 11:25:00,61.647,61.747,61.747,61.647,0.0,0.0,34500,2240775.0,0.08104121756324806,61.697
HK.00941,2019-09-19 11:26:00,61.697,61.697,61.697,61.647,0.0,0.0,39000,2532750.0,-0.08097559395597706,61.747
HK.00941,2019-09-19 11:27:00,61.647,61.697,61.697,61.647,0.0,0.0,8500,551900.0,0.0,61.697
HK.00941,2019-09-19 11:28:00,61.647,61.647,61.697,61.647,0.0,0.0,2500,162300.0,-0.08104121756325958,61.697
HK.00941,2019-09-19 11:29:00,61.647,61.647,61.697,61.647,0.0,0.0,24500,1591100.0,0.0,61.647
HK.00941,2019-09-19 11:30:00,61.647,61.697,61.697,61.647,0.0,0.0,15500,1006500.0,0.08110694762114015,61.647
HK.00941,2019-09-19 11:31:00,61.697,61.697,61.697,61.647,0.0,0.0,12500,811850.0,0.0,61.697
HK.00941,2019-09-19 11:32:00,61.647,61.647,61.647,61.647,0.0,0.0,1000,64900.0,-0.08104121756325958,61.697
HK.00941,2019-09-19 11:33:00,61.647,61.647,61.697,61.647,0.0,0.0,16000,1038950.0,0.0,61.647
HK.00941,2019-09-19 11:34:00,61.647,61.647,61.697,61.647,0.0,0.0,24000,1558100.0,0.0,61.647
HK.00941,2019-09-19 11:35:00,61.647,61.647,61.697,61.647,0.0,0.0,9500,616575.0,0.0,61.647
HK.00941,2019-09-19 11:36:00,61.697,61.697,61.697,61.647,0.0,0.0,3500,227200.0,0.08110694762114015,61.647
HK.00941,2019-09-19 11:37:00,61.647,61.697,61.697,61.647,0.0,0.0,3000,194725.0,0.0,61.697
HK.00941,2019-09-19 11:38:00,61.647,61.697,61.697,61.647,0.0,0.0,2500,162300.0,0.0,61.697
HK.00941,2019-09-19 11:39:00,61.647,61.597,61.647,61.597,0.0,0.0,19000,1232750.0,-0.16208243512650763,61.697
HK.00941,2019-09-19 11:40:00,61.597,61.647,61.647,61.597,0.0,0.0,1000,64875.0,0.0811727843888455,61.597
HK.00941,2019-09-19 11:41:00,61.647,61.647,61.647,61.597,0.0,0.0,11000,713875.0,0.0,61.647
HK.00941,2019-09-19 11:42:00,61.647,61.647,61.647,61.597,0.0,0.0,21000,1362875.0,0.0,61.647
HK.00941,2019-09-19 11:43:00,61.597,61.647,61.647,61.597,0.0,0.0,5000,324325.0,0.0,61.647
HK.00941,2019-09-19 11:44:00,61.647,61.647,61.647,61.597,0.0,0.0,13000,843650.0,0.0,61.647
HK.00941,2019-09-19 11:45:00,61.597,61.647,61.647,61.597,0.0,0.0,11500,746325.0,0.0,61.647
HK.00941,2019-09-19 11:46:00,61.647,61.647,61.647,61.597,0.0,0.0,19500,1265500.0,0.0,61.647
HK.00941,2019-09-19 11:47:00,61.647,61.597,61.647,61.597,0.0,0.0,13500,876025.0,-0.08110694762112862,61.647
HK.00941,2019-09-19 11:48:00,61.647,61.647,61.647,61.597,0.0,0.0,11500,746325.0,0.0811727843888455,61.597
HK.00941,2019-09-19 11:49:00,61.647,61.597,61.647,61.597,0.0,0.0,13500,875875.0,-0.08110694762112862,61.647
HK.00941,2019-09-19 11:50:00,61.647,61.597,61.647,61.597,0.0,0.0,1500,97300.0,0.0,61.597
HK.00941,2019-09-19 11:51:00,61.647,61.597,61.647,61.597,0.0,0.0,12500,811175.0,0.0,61.597
HK.00941,2019-09-19 11:52:00,61.597,61.647,61.647,61.597,0.0,0.0,12000,778725.0,0.0811727843888455,61.597
HK.00941,2019-09-19 11:53:00,61.647,61.647,61.647,61.597,0.0,0.0,17500,1135725.0,0.0,61.647
HK.00941,2019-09-19 11:54:00,61.647,61.647,61.647,61.597,0.0,0.0,16500,1070800.0,0.0,61.647
HK.00941,2019-09-19 11:55:00,61.647,61.647,61.647,61.647,0.0,0.0,13500,876150.0,0.0,61.647
HK.00941,2019-09-19 11:56:00,61.647,61.697,61.697,61.647,0.0,0.0,46500,3018050.0,0.08110694762114015,61.647
HK.00941,2019-09-19 11:57:00,61.647,61.697,61.697,61.647,0.0,0.0,9500,616875.0,0.0,61.697
HK.00941,2019-09-19 11:58:00,61.697,61.697,61.697,61.647,0.0,0.0,2000,129875.0,0.0,61.697
HK.00941,2019-09-19 11:59:00,61.647,61.647,61.697,61.647,0.0,0.0,3000,194725.0,-0.08104121756325958,61.697
HK.00941,2019-09-19 12:00:00,61.647,61.647,61.697,61.647,0.0,0.0,17500,1135900.0,0.0,61.647
HK.00941,2019-09-19 13:01:00,61.647,61.697,61.697,61.647,0.0,0.0,19000,1233875.0,0.08110694762114015,61.647
HK.00941,2019-09-19 13:02:00,61.647,61.647,61.647,61.597,0.0,0.0,56000,3634375.0,-0.08104121756325958,61.697
HK.00941,2019-09-19 13:03:00,61.597,61.597,61.597,61.597,0.0,0.0,500,32425.0,-0.08110694762112862,61.647
HK.00941,2019-09-19 13:04:00,61.597,61.597,61.597,61.597,0.0,0.0,3000,194550.0,0.0,61.597
HK.00941,2019-09-19 13:05:00,61.597,61.497,61.597,61.447,0.0,0.0,187000,12117450.0,-0.1623455687777025,61.597
HK.00941,2019-09-19 13:06:00,61.447,61.397,61.447,61.347,0.0,0.0,111000,7177375.0,-0.16260955818983272,61.497
HK.00941,2019-09-19 13:07:00,61.447,61.447,61.447,61.397,0.0,0.0,5500,355775.0,0.08143720377217822,61.397
HK.00941,2019-09-19 13:08:00,61.397,61.497,61.497,61.397,0.0,0.0,60500,3914275.0,0.08137093755593788,61.447
HK.00941,2019-09-19 13:09:00,61.497,61.497,61.497,61.447,0.0,0.0,8500,550350.0,0.0,61.497
HK.00941,2019-09-19 13:10:00,61.447,61.447,61.447,61.447,0.0,0.0,500,32350.0,-0.08130477909491059,61.497
HK.00941,2019-09-19 13:11:00,61.497,61.447,61.497,61.447,0.0,0.0,2000,129450.0,0.0,61.447
HK.00941,2019-09-19 13:12:00,61.447,61.497,61.497,61.447,0.0,0.0,52000,3366975.0,0.08137093755593788,61.447
HK.00941,2019-09-19 13:13:00,61.497,61.497,61.497,61.497,0.0,0.0,6000,388500.0,0.0,61.497
HK.00941,2019-09-19 13:14:00,61.497,61.447,61.497,61.447,0.0,0.0,5000,323650.0,-0.08130477909491059,61.497
HK.00941,2019-09-19 13:15:00,61.447,61.497,61.497,61.447,0.0,0.0,2000,129425.0,0.08137093755593788,61.447
HK.00941,2019-09-19 13:16:00,61.447,61.447,61.497,61.447,0.0,0.0,4000,258850.0,-0.08130477909491059,61.497
HK.00941,2019-09-19 13:17:00,61.447,61.497,61.497,61.447,0.0,0.0,3500,226550.0,0.08137093755593788,61.447
HK.00941,2019-09-19 13:18:00,61.447,61.447,61.497,61.447,0.0,0.0,11000,712200.0,-0.08130477909491059,61.497
HK.00941,2019-09-19 13:19:00,61.447,61.497,61.497,61.447,0.0,0.0,5000,323700.0,0.08137093755593788,61.447
HK.00941,2019-09-19 13:20:00,61.447,61.497,61.497,61.447,0.0,0.0,14000,906325.0,0.0,61.497
HK.00941,2019-09-19 13:21:00,61.447,61.497,61.497,61.447,0.0,0.0,11500,744600.0,0.0,61.497
HK.00941,2019-09-19 13:22:00,61.497,61.497,61.497,61.447,0.0,0.0,6500,420750.0,0.0,61.497
HK.00941,2019-09-19 13:23:00,61.447,61.497,61.497,61.447,0.0,0.0,12500,808800.0,0.0,61.497
HK.00941,2019-09-19 13:24:00,61.447,61.447,61.497,61.447,0.0,0.0,8500,549975.0,-0.08130477909491059,61.497
HK.00941,2019-09-19 13:25:00,61.447,61.497,61.497,61.447,0.0,0.0,14500,938200.0,0.08137093755593788,61.447
HK.00941,2019-09-19 13:26:00,61.447,61.447,61.497,61.447,0.0,0.0,8500,550000.0,-0.08130477909491059,61.497
HK.00941,2019-09-19 13:27:00,61.447,61.447,61.497,61.447,0.0,0.0,114000,7376325.0,0.0,61.447
HK.00941,2019-09-19 13:28:00,61.447,61.397,61.447,61.397,0.0,0.0,70000,4528975.0,-0.08137093755594946,61.447
HK.00941,2019-09-19 13:29:00,61.447,61.547,61.547,61.447,0.0,0.0,109500,7087300.0,0.24431161131651152,61.397
HK.00941,2019-09-19 13:30:00,61.497,61.547,61.547,61.497,0.0,0.0,10500,679900.0,0.0,61.547
HK.00941,2019-09-19 13:31:00,61.547,61.547,61.547,61.447,0.0,0.0,2500,161950.0,0.0,61.547
HK.00941,2019-09-19 13:32:00,61.497,61.497,61.497,61.447,0.0,0.0,1000,64725.0,-0.08123872812646783,61.547
HK.00941,2019-09-19 13:33:00,61.497,61.497,61.497,61.447,0.0,0.0,1500,97100.0,0.0,61.497
HK.00941,2019-09-19 13:34:00,61.447,61.497,61.497,61.447,0.0,0.0,6000,388300.0,0.0,61.497
HK.00941,2019-09-19 13:35:00,61.497,61.497,61.497,61.447,0.0,0.0,2500,161800.0,0.0,61.497
HK.00941,2019-09-19 13:36:00,61.447,61.497,61.497,61.447,0.0,0.0,28000,1812925.0,0.0,61.497
HK.00941,2019-09-19 13:37:00,61.497,61.497,61.497,61.447,0.0,0.0,2000,129475.0,0.0,61.497
HK.00941,2019-09-19 13:38:00,61.497,61.447,61.497,61.447,0.0,0.0,7000,453050.0,-0.08130477909491059,61.497
HK.00941,2019-09-19 13:39:00,61.447,61.497,61.497,61.447,0.0,0.0,7500,485300.0,0.08137093755593788,61.447
HK.00941,2019-09-19 13:40:00,61.497,61.447,61.497,61.397,0.0,0.0,78000,5047050.0,-0.08130477909491059,61.497
HK.00941,2019-09-19 13:41:00,61.397,61.447,61.447,61.397,0.0,0.0,1500,97000.0,0.0,61.447
HK.00941,2019-09-19 13:42:00,61.397,61.447,61.447,61.397,0.0,0.0,2500,161675.0,0.0,61.447
HK.00941,2019-09-19 13:43:00,61.447,61.397,61.447,61.397,0.0,0.0,64500,4172475.0,-0.08137093755594946,61.447
HK.00941,2019-09-19 13:44:00,61.447,61.397,61.447,61.397,0.0,0.0,37000,2392200.0,0.0,61.397
HK.00941,2019-09-19 13:45:00,61.397,61.397,61.447,61.397,0.0,0.0,8500,549675.0,0.0,61.397
HK.00941,2019-09-19 13:46:00,61.447,61.447,61.447,61.397,0.0,0.0,25500,1649650.0,0.08143720377217822,61.397
HK.00941,2019-09-19 13:47:00,61.397,61.397,61.447,61.397,0.0,0.0,11500,743550.0,-0.08137093755594946,61.447
HK.00941,2019-09-19 13:48:00,61.397,61.397,61.397,61.397,0.0,0.0,37000,2392050.0,0.0,61.397
HK.00941,2019-09-19 13:49:00,61.397,61.447,61.447,61.397,0.0,0.0,15500,1002225.0,0.08143720377217822,61.397
HK.00941,2019-09-19 13:50:00,61.397,61.447,61.447,61.397,0.0,0.0,32000,2069075.0,0.0,61.447
HK.00941,2019-09-19 13:51:00,61.397,61.397,61.447,61.397,0.0,0.0,13500,872950.0,-0.08137093755594946,61.447
HK.00941,2019-09-19 13:52:00,61.397,61.447,61.447,61.397,0.0,0.0,28500,1842575.0,0.08143720377217822,61.397
HK.00941,2019-09-19 13:53:00,61.397,61.347,61.447,61.347,0.0,0.0,16500,1066725.0,-0.16274187511188734,61.447
HK.00941,2019-09-19 13:54:00,61.397,61.447,61.447,61.397,0.0,0.0,107500,6949900.0,0.16300715601415133,61.347
HK.00941,2019-09-19 13:55:00,61.447,61.397,61.447,61.397,0.0,0.0,4500,291075.0,-0.08137093755594946,61.447
HK.00941,2019-09-19 13:56:00,61.447,61.497,61.497,61.447,0.0,0.0,119500,7732150.0,0.16287440754434487,61.397
HK.00941,2019-09-19 13:57:00,61.497,61.497,61.497,61.447,0.0,0.0,13000,841725.0,0.0,61.497
HK.00941,2019-09-19 13:58:00,61.497,61.497,61.497,61.447,0.0,0.0,2500,161850.0,0.0,61.497
HK.00941,2019-09-19 13:59:00,61.497,61.447,61.497,61.447,0.0,0.0,1000,64725.0,-0.08130477909491059,61.497
HK.00941,2019-09-19 14:00:00,61.497,61.497,61.497,61.447,0.0,0.0,90000,5827475.0,0.08137093755593788,61.447
HK.00941,2019-09-19 14:01:00,61.547,61.547,61.547,61.497,0.0,0.0,6500,421125.0,0.08130477909491059,61.497
HK.00941,2019-09-19 14:02:00,61.547,61.547,61.547,61.497,0.0,0.0,2500,161975.0,0.0,61.547
HK.00941,2019-09-19 14:03:00,61.547,61.547,61.547,61.547,0.0,0.0,60500,3920400.0,0.0,61.547
HK.00941,2019-09-19 14:04:00,61.547,61.547,61.547,61.497,0.0,0.0,2500,161975.0,0.0,61.547
HK.00941,2019-09-19 14:05:00,61.547,61.547,61.547,61.497,0.0,0.0,4000,259150.0,0.0,61.547
HK.00941,2019-09-19 14:06:00,61.497,61.447,61.547,61.447,0.0,0.0,72500,4694075.0,-0.16247745625293566,61.547
HK.00941,2019-09-19 14:07:00,61.497,61.447,61.497,61.397,0.0,0.0,48500,3138000.0,0.0,61.447
HK.00941,2019-09-19 14:08:00,61.447,61.447,61.447,61.397,0.0,0.0,2500,161700.0,0.0,61.447
HK.00941,2019-09-19 14:09:00,61.447,61.447,61.447,61.397,0.0,0.0,3500,226350.0,0.0,61.447
HK.00941,2019-09-19 14:10:00,61.447,61.397,61.447,61.397,0.0,0.0,12500,808675.0,-0.08137093755594946,61.447
HK.00941,2019-09-19 14:11:00,61.397,61.347,61.447,61.347,0.0,0.0,80500,5204325.0,-0.08143720377216665,61.397
HK.00941,2019-09-19 14:12:00,61.397,61.397,61.397,61.397,0.0,0.0,78000,5042700.0,0.08150357800706988,61.347
