code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-28 09:30:00,74.629,74.629,74.629,74.629,0.0,0.0,405000,32724000.0,0.0,74.129
HK.00941,2019-03-28 09:31:00,74.629,74.429,74.629,74.229,0.0,0.0,171500,13832975.0,-0.2679923354192108,74.629
HK.00941,2019-03-28 09:32:00,74.479,74.479,74.479,74.429,0.0,0.0,59000,4758075.0,0.06717811605690947,74.429
HK.00941,2019-03-28 09:33:00,74.479,74.479,74.479,74.429,0.0,0.0,10000,806350.0,0.0,74.479
HK.00941,2019-03-28 09:34:00,74.429,74.429,74.479,74.329,0.0,0.0,222000,17891300.0,-0.06713301736059447,74.479
HK.00941,2019-03-28 09:35:00,74.379,74.129,74.479,74.129,0.0,0.0,74500,5994950.0,-0.40306869634147596,74.429
HK.00941,2019-03-28 09:36:00,74.179,74.029,74.179,74.029,0.0,0.0,35000,2809300.0,-0.13489997167101744,74.129
HK.00941,2019-03-28 09:37:00,74.079,73.979,74.079,73.979,0.0,0.0,52000,4170450.0,-0.06754109875859077,74.029
HK.00941,2019-03-28 09:38:00,73.979,73.979,74.029,73.979,0.0,0.0,49000,3927400.0,0.0,73.979
HK.00941,2019-03-28 09:39:00,73.929,74.129,74.329,73.929,0.0,0.0,227000,18225700.0,0.20276024277160504,73.979
HK.00941,2019-03-28 09:40:00,74.079,74.029,74.079,74.029,0.0,0.0,26000,2086200.0,-0.13489997167101744,74.129
HK.00941,2019-03-28 09:41:00,74.079,73.979,74.079,73.979,0.0,0.0,29000,2325400.0,-0.06754109875859077,74.029
HK.00941,2019-03-28 09:42:00,73.979,73.929,74.029,73.929,0.0,0.0,25500,2043775.0,-0.06758674759052861,73.979
HK.00941,2019-03-28 09:43:00,73.929,73.979,73.979,73.929,0.0,0.0,24000,1922700.0,0.06763245816932077,73.929
HK.00941,2019-03-28 09:44:00,73.929,73.979,73.979,73.929,0.0,0.0,66500,5328075.0,0.0,73.979
HK.00941,2019-03-28 09:45:00,73.979,73.929,73.979,73.879,0.0,0.0,57000,4566100.0,-0.06758674759052861,73.979
HK.00941,2019-03-28 09:46:00,73.929,73.879,73.929,73.879,0.0,0.0,64000,5124050.0,-0.06763245816932077,73.929
HK.00941,2019-03-28 09:47:00,73.879,73.879,73.929,73.879,0.0,0.0,31000,2481825.0,0.0,73.879
HK.00941,2019-03-28 09:48:00,73.879,73.879,73.929,73.879,0.0,0.0,28500,2281800.0,0.0,73.879
HK.00941,2019-03-28 09:49:00,73.879,73.879,73.929,73.879,0.0,0.0,84500,6767150.0,0.0,73.879
HK.00941,2019-03-28 09:50:00,73.879,73.929,73.929,73.879,0.0,0.0,31000,2481950.0,0.0676782306203348,73.879
HK.00941,2019-03-28 09:51:00,73.929,73.879,73.929,73.829,0.0,0.0,97500,7803950.0,-0.06763245816932077,73.929
HK.00941,2019-03-28 09:52:00,73.879,73.829,73.879,73.829,0.0,0.0,57500,4601450.0,-0.06767823062035405,73.879
HK.00941,2019-03-28 09:53:00,73.829,73.879,73.879,73.829,0.0,0.0,108000,8644825.0,0.06772406506929712,73.829
HK.00941,2019-03-28 09:54:00,73.879,74.029,74.029,73.829,0.0,0.0,90000,7206225.0,0.20303469186100445,73.879
HK.00941,2019-03-28 09:55:00,74.029,74.029,74.079,74.029,0.0,0.0,23000,1844775.0,0.0,74.029
HK.00941,2019-03-28 09:56:00,74.079,73.979,74.079,73.979,0.0,0.0,112500,9021350.0,-0.06754109875859077,74.029
HK.00941,2019-03-28 09:57:00,73.929,73.979,74.029,73.929,0.0,0.0,79000,6331525.0,0.0,73.979
HK.00941,2019-03-28 09:58:00,73.979,73.979,74.029,73.979,0.0,0.0,10500,841625.0,0.0,73.979
HK.00941,2019-03-28 09:59:00,73.979,74.029,74.029,73.979,0.0,0.0,2500,200450.0,0.06758674759052861,73.979
HK.00941,2019-03-28 10:00:00,74.029,73.979,74.029,73.979,0.0,0.0,4000,320775.0,-0.06754109875859077,74.029
HK.00941,2019-03-28 10:01:00,74.029,73.879,74.029,73.879,0.0,0.0,104500,8371125.0,-0.13517349518105723,73.979
HK.00941,2019-03-28 10:02:00,73.879,73.879,73.929,73.879,0.0,0.0,7000,560375.0,0.0,73.879
HK.00941,2019-03-28 10:03:00,73.879,73.879,73.929,73.879,0.0,0.0,8000,640600.0,0.0,73.879
HK.00941,2019-03-28 10:04:00,73.879,73.879,73.929,73.879,0.0,0.0,24500,1961350.0,0.0,73.879
HK.00941,2019-03-28 10:05:00,73.879,73.879,73.879,73.879,0.0,0.0,12000,960600.0,0.0,73.879
HK.00941,2019-03-28 10:06:00,73.929,73.879,73.929,73.879,0.0,0.0,14000,1120825.0,0.0,73.879
HK.00941,2019-03-28 10:07:00,73.879,73.929,73.929,73.879,0.0,0.0,14000,1120950.0,0.0676782306203348,73.879
HK.00941,2019-03-28 10:08:00,73.879,73.879,73.929,73.879,0.0,0.0,26000,2081375.0,-0.06763245816932077,73.929
HK.00941,2019-03-28 10:09:00,73.879,73.879,73.929,73.879,0.0,0.0,31000,2482700.0,0.0,73.879
HK.00941,2019-03-28 10:10:00,73.879,73.929,73.929,73.879,0.0,0.0,19500,1561625.0,0.0676782306203348,73.879
HK.00941,2019-03-28 10:11:00,73.929,73.929,73.929,73.879,0.0,0.0,37000,2963650.0,0.0,73.929
HK.00941,2019-03-28 10:12:00,73.929,73.879,73.929,73.879,0.0,0.0,9500,760725.0,-0.06763245816932077,73.929
HK.00941,2019-03-28 10:13:00,73.879,73.829,73.879,73.829,0.0,0.0,231000,18484300.0,-0.06767823062035405,73.879
HK.00941,2019-03-28 10:14:00,73.879,73.829,73.879,73.829,0.0,0.0,7500,600200.0,0.0,73.829
HK.00941,2019-03-28 10:15:00,73.879,73.829,73.879,73.829,0.0,0.0,14000,1120400.0,0.0,73.829
