code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-29 09:30:00,69.679,69.679,69.679,69.679,0.0,0.0,386500,29316025.0,0.0,68.879
HK.00941,2019-04-29 09:31:00,69.629,69.329,69.629,69.079,0.0,0.0,195000,14706175.0,-0.5023034199687259,69.679
HK.00941,2019-04-29 09:32:00,69.329,69.479,69.529,69.329,0.0,0.0,54500,4117200.0,0.21635967632593245,69.329
HK.00941,2019-04-29 09:33:00,69.429,69.479,69.479,69.379,0.0,0.0,146000,11036700.0,0.0,69.479
HK.00941,2019-04-29 09:34:00,69.429,69.429,69.429,69.279,0.0,0.0,159500,12054525.0,-0.07196419061874403,69.479
HK.00941,2019-04-29 09:35:00,69.429,69.429,69.479,69.379,0.0,0.0,51000,3855900.0,0.0,69.429
HK.00941,2019-04-29 09:36:00,69.429,69.379,69.479,69.229,0.0,0.0,216000,16318775.0,-0.07201601636203482,69.429
HK.00941,2019-04-29 09:37:00,69.379,69.379,69.379,69.329,0.0,0.0,14000,1057450.0,0.0,69.379
HK.00941,2019-04-29 09:38:00,69.379,69.229,69.379,69.229,0.0,0.0,119500,9019950.0,-0.21620375041439868,69.379
HK.00941,2019-04-29 09:39:00,69.229,69.179,69.229,69.179,0.0,0.0,46000,3467875.0,-0.07222406794839902,69.229
HK.00941,2019-04-29 09:40:00,69.229,69.229,69.229,69.179,0.0,0.0,69000,5200850.0,0.07227626880989484,69.179
HK.00941,2019-04-29 09:41:00,69.229,69.179,69.229,69.179,0.0,0.0,2000,150725.0,-0.07222406794839902,69.229
HK.00941,2019-04-29 09:42:00,69.179,69.229,69.229,69.179,0.0,0.0,45500,3428700.0,0.07227626880989484,69.179
HK.00941,2019-04-29 09:43:00,69.179,69.179,69.229,69.179,0.0,0.0,22000,1658100.0,-0.07222406794839902,69.229
HK.00941,2019-04-29 09:44:00,69.179,69.229,69.229,69.179,0.0,0.0,13500,1017425.0,0.07227626880989484,69.179
HK.00941,2019-04-29 09:45:00,69.179,69.179,69.229,69.179,0.0,0.0,66500,5011725.0,-0.07222406794839902,69.229
HK.00941,2019-04-29 09:46:00,69.129,69.179,69.179,69.129,0.0,0.0,32000,2410975.0,0.0,69.179
HK.00941,2019-04-29 09:47:00,69.129,69.129,69.129,69.079,0.0,0.0,44500,3350750.0,-0.07227626880989484,69.179
HK.00941,2019-04-29 09:48:00,69.079,69.079,69.079,69.079,0.0,0.0,31500,2370375.0,-0.07232854518365862,69.129
HK.00941,2019-04-29 09:49:00,69.079,69.079,69.079,69.079,0.0,0.0,31000,2332750.0,0.0,69.079
HK.00941,2019-04-29 09:50:00,69.129,69.079,69.129,69.029,0.0,0.0,22000,1655200.0,0.0,69.079
HK.00941,2019-04-29 09:51:00,69.029,69.029,69.079,69.029,0.0,0.0,13500,1015700.0,-0.072380897233598,69.079
HK.00941,2019-04-29 09:52:00,69.079,69.279,69.279,69.079,0.0,0.0,113000,8510600.0,0.3621666256211158,69.029
HK.00941,2019-04-29 09:53:00,69.229,69.329,69.329,69.229,0.0,0.0,12000,905325.0,0.07217194243565461,69.279
HK.00941,2019-04-29 09:54:00,69.279,69.229,69.279,69.179,0.0,0.0,60500,4563275.0,-0.14423978421727462,69.329
HK.00941,2019-04-29 09:55:00,69.129,69.179,69.179,69.129,0.0,0.0,15000,1130225.0,-0.07222406794839902,69.229
HK.00941,2019-04-29 09:56:00,69.179,69.179,69.179,69.129,0.0,0.0,44000,3315325.0,0.0,69.179
HK.00941,2019-04-29 09:57:00,69.179,69.229,69.229,69.179,0.0,0.0,45500,3428725.0,0.07227626880989484,69.179
HK.00941,2019-04-29 09:58:00,69.229,69.229,69.229,69.179,0.0,0.0,73000,5504050.0,0.0,69.229
HK.00941,2019-04-29 09:59:00,69.229,69.229,69.279,69.229,0.0,0.0,25500,1922825.0,0.0,69.229
HK.00941,2019-04-29 10:00:00,69.229,69.229,69.229,69.179,0.0,0.0,53500,4033825.0,0.0,69.229
HK.00941,2019-04-29 10:01:00,69.229,69.229,69.279,69.229,0.0,0.0,16000,1206475.0,0.0,69.229
HK.00941,2019-04-29 10:02:00,69.279,69.229,69.279,69.229,0.0,0.0,9000,678850.0,0.0,69.229
HK.00941,2019-04-29 10:03:00,69.279,69.279,69.279,69.229,0.0,0.0,11000,829875.0,0.07222406794839902,69.229
HK.00941,2019-04-29 10:04:00,69.229,69.279,69.279,69.229,0.0,0.0,13000,980625.0,0.0,69.279
HK.00941,2019-04-29 10:05:00,69.279,69.379,69.379,69.279,0.0,0.0,107000,8075775.0,0.14434388487132974,69.279
HK.00941,2019-04-29 10:06:00,69.329,69.329,69.379,69.329,0.0,0.0,12000,906400.0,-0.07206791680481323,69.379
HK.00941,2019-04-29 10:07:00,69.329,69.329,69.329,69.329,0.0,0.0,41500,3133250.0,0.0,69.329
HK.00941,2019-04-29 10:08:00,69.329,69.379,69.379,69.279,0.0,0.0,55000,4153600.0,0.07211989210865781,69.329
HK.00941,2019-04-29 10:09:00,69.429,69.379,69.429,69.379,0.0,0.0,16500,1247000.0,0.0,69.379
HK.00941,2019-04-29 10:10:00,69.379,69.279,69.429,69.279,0.0,0.0,70000,5287450.0,-0.14413583360960597,69.379
HK.00941,2019-04-29 10:11:00,69.329,69.379,69.379,69.329,0.0,0.0,47000,3550125.0,0.14434388487132974,69.279
HK.00941,2019-04-29 10:12:00,69.329,69.379,69.379,69.329,0.0,0.0,5000,377675.0,0.0,69.379
HK.00941,2019-04-29 10:13:00,69.379,69.379,69.429,69.379,0.0,0.0,20500,1548850.0,0.0,69.379
HK.00941,2019-04-29 10:14:00,69.379,69.379,69.429,69.379,0.0,0.0,9000,680225.0,0.0,69.379
HK.00941,2019-04-29 10:15:00,69.379,69.379,69.379,69.379,0.0,0.0,8000,604400.0,0.0,69.379
HK.00941,2019-04-29 10:16:00,69.429,69.429,69.479,69.379,0.0,0.0,70500,5329925.0,0.07206791680479274,69.379
HK.00941,2019-04-29 10:17:00,69.429,69.429,69.429,69.379,0.0,0.0,38500,2910575.0,0.0,69.429
HK.00941,2019-04-29 10:18:00,69.429,69.429,69.429,69.429,0.0,0.0,13500,1020600.0,0.0,69.429
HK.00941,2019-04-29 10:19:00,69.429,69.429,69.429,69.379,0.0,0.0,15500,1171750.0,0.0,69.429
HK.00941,2019-04-29 10:20:00,69.379,69.229,69.379,69.229,0.0,0.0,133500,10081375.0,-0.28806406544815977,69.429
HK.00941,2019-04-29 10:21:00,69.279,69.229,69.279,69.229,0.0,0.0,49000,3697000.0,0.0,69.229
HK.00941,2019-04-29 10:22:00,69.279,69.279,69.279,69.279,0.0,0.0,62500,4715625.0,0.07222406794839902,69.229
