code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-03 09:54:00,67.429,67.429,67.429,67.429,0.0,0.0,3000,220800.0,0.0,67.429
HK.00941,2019-05-03 09:55:00,67.479,67.529,67.529,67.479,0.0,0.0,39000,2872625.0,0.14830414213468138,67.429
HK.00941,2019-05-03 09:56:00,67.529,67.529,67.529,67.529,0.0,0.0,3000,221100.0,0.0,67.529
HK.00941,2019-05-03 09:57:00,67.529,67.629,67.629,67.529,0.0,0.0,59500,4386325.0,0.1480845266478232,67.529
HK.00941,2019-05-03 09:58:00,67.629,67.679,67.679,67.629,0.0,0.0,31500,2325000.0,0.07393278031613236,67.629
HK.00941,2019-05-03 09:59:00,67.679,67.629,67.679,67.629,0.0,0.0,9000,664550.0,-0.0738781601382957,67.679
HK.00941,2019-05-03 10:00:00,67.679,67.629,67.679,67.629,0.0,0.0,9000,664575.0,0.0,67.629
HK.00941,2019-05-03 10:01:00,67.629,67.779,67.779,67.629,0.0,0.0,53500,3952050.0,0.22179834094839707,67.629
HK.00941,2019-05-03 10:02:00,67.729,67.779,67.779,67.679,0.0,0.0,9000,665075.0,0.0,67.779
HK.00941,2019-05-03 10:03:00,67.779,67.679,67.779,67.629,0.0,0.0,98000,7239000.0,-0.1475383230794115,67.779
HK.00941,2019-05-03 10:04:00,67.579,67.679,67.679,67.579,0.0,0.0,3500,258175.0,0.0,67.679
HK.00941,2019-05-03 10:05:00,67.629,67.529,67.629,67.529,0.0,0.0,53000,3909100.0,-0.22163448041490813,67.679
HK.00941,2019-05-03 10:06:00,67.529,67.529,67.529,67.529,0.0,0.0,3000,221100.0,0.0,67.529
HK.00941,2019-05-03 10:07:00,67.529,67.529,67.529,67.479,0.0,0.0,39500,2910975.0,0.0,67.529
HK.00941,2019-05-03 10:08:00,67.479,67.579,67.579,67.479,0.0,0.0,47500,3501350.0,0.07404226332390108,67.529
HK.00941,2019-05-03 10:09:00,67.629,67.629,67.679,67.629,0.0,0.0,8000,590425.0,0.0739874813181778,67.579
HK.00941,2019-05-03 10:10:00,67.679,67.479,67.679,67.479,0.0,0.0,52000,3836725.0,-0.2217983409484181,67.629
HK.00941,2019-05-03 10:11:00,67.479,67.629,67.629,67.479,0.0,0.0,35500,2616825.0,0.22229137954030984,67.479
HK.00941,2019-05-03 10:12:00,67.579,67.579,67.579,67.579,0.0,0.0,4500,331875.0,-0.07393278031615337,67.629
HK.00941,2019-05-03 10:13:00,67.579,67.529,67.579,67.529,0.0,0.0,22500,1659225.0,-0.07398748131815677,67.579
HK.00941,2019-05-03 10:14:00,67.529,67.529,67.579,67.529,0.0,0.0,8000,589725.0,0.0,67.529
HK.00941,2019-05-03 10:15:00,67.529,67.629,67.629,67.529,0.0,0.0,15000,1106150.0,0.1480845266478232,67.529
HK.00941,2019-05-03 10:16:00,67.629,67.579,67.629,67.579,0.0,0.0,18000,1327550.0,-0.07393278031615337,67.629
HK.00941,2019-05-03 10:17:00,67.579,67.629,67.629,67.579,0.0,0.0,13000,958925.0,0.0739874813181778,67.579
HK.00941,2019-05-03 10:18:00,67.529,67.579,67.579,67.529,0.0,0.0,3500,258025.0,-0.07393278031615337,67.629
HK.00941,2019-05-03 10:19:00,67.579,67.629,67.629,67.579,0.0,0.0,4500,332000.0,0.0739874813181778,67.579
HK.00941,2019-05-03 10:20:00,67.629,67.629,67.629,67.579,0.0,0.0,8000,590200.0,0.0,67.629
HK.00941,2019-05-03 10:21:00,67.579,67.679,67.679,67.579,0.0,0.0,50000,3689950.0,0.07393278031613236,67.629
HK.00941,2019-05-03 10:22:00,67.679,67.679,67.679,67.629,0.0,0.0,6000,443050.0,0.0,67.679
HK.00941,2019-05-03 10:23:00,67.679,67.679,67.729,67.679,0.0,0.0,9500,701625.0,0.0,67.679
HK.00941,2019-05-03 10:24:00,67.679,67.729,67.729,67.679,0.0,0.0,7000,517250.0,0.0738781601382957,67.679
HK.00941,2019-05-03 10:25:00,67.679,67.579,67.729,67.579,0.0,0.0,39000,2879825.0,-0.22147086181695536,67.729
HK.00941,2019-05-03 10:26:00,67.579,67.579,67.629,67.579,0.0,0.0,19000,1401375.0,0.0,67.579
HK.00941,2019-05-03 10:27:00,67.629,67.579,67.629,67.579,0.0,0.0,12500,922375.0,0.0,67.579
HK.00941,2019-05-03 10:28:00,67.579,67.679,67.679,67.579,0.0,0.0,26500,1956000.0,0.14797496263633456,67.579
HK.00941,2019-05-03 10:29:00,67.679,67.679,67.679,67.679,0.0,0.0,2000,147700.0,0.0,67.679
HK.00941,2019-05-03 10:30:00,67.629,67.679,67.679,67.629,0.0,0.0,4500,332200.0,0.0,67.679
HK.00941,2019-05-03 10:31:00,67.629,67.679,67.679,67.629,0.0,0.0,6500,479825.0,0.0,67.679
HK.00941,2019-05-03 10:32:00,67.629,67.529,67.679,67.529,0.0,0.0,40500,2988250.0,-0.22163448041490813,67.679
HK.00941,2019-05-03 10:33:00,67.579,67.529,67.579,67.529,0.0,0.0,3500,257975.0,0.0,67.529
HK.00941,2019-05-03 10:34:00,67.529,67.579,67.579,67.529,0.0,0.0,5500,405525.0,0.07404226332390108,67.529
HK.00941,2019-05-03 10:35:00,67.529,67.579,67.579,67.529,0.0,0.0,6000,442425.0,0.0,67.579
HK.00941,2019-05-03 10:36:00,67.579,67.579,67.579,67.529,0.0,0.0,9500,700550.0,0.0,67.579
HK.00941,2019-05-03 10:37:00,67.579,67.529,67.579,67.529,0.0,0.0,15500,1143100.0,-0.07398748131815677,67.579
HK.00941,2019-05-03 10:38:00,67.579,67.579,67.629,67.579,0.0,0.0,6500,479400.0,0.07404226332390108,67.529
HK.00941,2019-05-03 10:39:00,67.629,67.579,67.629,67.579,0.0,0.0,6500,479650.0,0.0,67.579
HK.00941,2019-05-03 10:40:00,67.629,67.579,67.629,67.579,0.0,0.0,10500,774800.0,0.0,67.579
HK.00941,2019-05-03 10:41:00,67.629,67.629,67.629,67.579,0.0,0.0,4500,332050.0,0.0739874813181778,67.579
HK.00941,2019-05-03 10:42:00,67.579,67.679,67.679,67.579,0.0,0.0,64000,4723350.0,0.07393278031613236,67.629
HK.00941,2019-05-03 10:43:00,67.629,67.629,67.629,67.629,0.0,0.0,2500,184500.0,-0.0738781601382957,67.679
HK.00941,2019-05-03 10:44:00,67.679,67.679,67.679,67.629,0.0,0.0,1500,110750.0,0.07393278031613236,67.629
HK.00941,2019-05-03 10:45:00,67.629,67.629,67.679,67.629,0.0,0.0,8000,590500.0,-0.0738781601382957,67.679
HK.00941,2019-05-03 10:46:00,67.629,67.629,67.679,67.629,0.0,0.0,38500,2842525.0,0.0,67.629
HK.00941,2019-05-03 10:47:00,67.629,67.579,67.679,67.579,0.0,0.0,112000,8265000.0,-0.07393278031615337,67.629
HK.00941,2019-05-03 10:48:00,67.529,67.529,67.579,67.529,0.0,0.0,24500,1806825.0,-0.07398748131815677,67.579
HK.00941,2019-05-03 10:49:00,67.529,67.529,67.529,67.529,0.0,0.0,1500,110550.0,0.0,67.529
HK.00941,2019-05-03 10:50:00,67.579,67.579,67.579,67.529,0.0,0.0,13000,958725.0,0.07404226332390108,67.529
HK.00941,2019-05-03 10:51:00,67.529,67.529,67.529,67.529,0.0,0.0,8500,626450.0,-0.07398748131815677,67.579
HK.00941,2019-05-03 10:52:00,67.579,67.529,67.579,67.529,0.0,0.0,2500,184325.0,0.0,67.529
HK.00941,2019-05-03 10:53:00,67.579,67.579,67.579,67.529,0.0,0.0,19500,1438075.0,0.07404226332390108,67.529
HK.00941,2019-05-03 10:54:00,67.579,67.579,67.579,67.529,0.0,0.0,6000,442350.0,0.0,67.579
HK.00941,2019-05-03 10:55:00,67.529,67.579,67.579,67.529,0.0,0.0,11500,848050.0,0.0,67.579
HK.00941,2019-05-03 10:56:00,67.579,67.579,67.579,67.529,0.0,0.0,12500,921775.0,0.0,67.579
HK.00941,2019-05-03 10:57:00,67.579,67.579,67.629,67.579,0.0,0.0,67000,4942750.0,0.0,67.579
HK.00941,2019-05-03 10:58:00,67.629,67.679,67.679,67.629,0.0,0.0,29000,2140525.0,0.14797496263633456,67.579
HK.00941,2019-05-03 10:59:00,67.579,67.629,67.679,67.579,0.0,0.0,12000,885950.0,-0.0738781601382957,67.679
HK.00941,2019-05-03 11:00:00,67.579,67.679,67.679,67.579,0.0,0.0,37000,2730825.0,0.07393278031613236,67.629
HK.00941,2019-05-03 11:01:00,67.679,67.679,67.729,67.679,0.0,0.0,8000,590950.0,0.0,67.679
HK.00941,2019-05-03 11:02:00,67.729,67.779,67.779,67.679,0.0,0.0,11000,812950.0,0.1477563202765914,67.679
HK.00941,2019-05-03 11:03:00,67.779,67.729,67.779,67.679,0.0,0.0,18000,1330550.0,-0.07376916153970575,67.779
HK.00941,2019-05-03 11:04:00,67.729,67.679,67.779,67.679,0.0,0.0,10500,776050.0,-0.07382362060564479,67.729
HK.00941,2019-05-03 11:05:00,67.729,67.729,67.779,67.729,0.0,0.0,18000,1330450.0,0.0738781601382957,67.679
HK.00941,2019-05-03 11:06:00,67.779,67.779,67.779,67.729,0.0,0.0,13500,998125.0,0.07382362060564479,67.729
HK.00941,2019-05-03 11:07:00,67.779,67.729,67.779,67.729,0.0,0.0,3500,258750.0,-0.07376916153970575,67.779
HK.00941,2019-05-03 11:08:00,67.729,67.729,67.729,67.629,0.0,0.0,49000,3620500.0,0.0,67.729
HK.00941,2019-05-03 11:09:00,67.629,67.629,67.629,67.629,0.0,0.0,2500,184500.0,-0.14764724121128958,67.729
HK.00941,2019-05-03 11:10:00,67.679,67.729,67.779,67.679,0.0,0.0,35500,2623250.0,0.14786556063226472,67.629
HK.00941,2019-05-03 11:11:00,67.779,67.779,67.779,67.729,0.0,0.0,5000,369725.0,0.07382362060564479,67.729
HK.00941,2019-05-03 11:12:00,67.729,67.779,67.779,67.729,0.0,0.0,10000,739425.0,0.0,67.779
HK.00941,2019-05-03 11:13:00,67.729,67.829,67.829,67.729,0.0,0.0,17500,1294325.0,0.07376916153970575,67.779
HK.00941,2019-05-03 11:14:00,67.779,67.779,67.829,67.779,0.0,0.0,23000,1701150.0,-0.07371478276253102,67.829
HK.00941,2019-05-03 11:15:00,67.729,67.779,67.779,67.729,0.0,0.0,2500,184775.0,0.0,67.779
HK.00941,2019-05-03 11:16:00,67.779,67.829,67.829,67.779,0.0,0.0,23000,1700900.0,0.07376916153970575,67.779
HK.00941,2019-05-03 11:17:00,67.779,67.829,67.829,67.779,0.0,0.0,1000,73975.0,0.0,67.829
HK.00941,2019-05-03 11:18:00,67.779,67.779,67.779,67.779,0.0,0.0,26000,1922700.0,-0.07371478276253102,67.829
HK.00941,2019-05-03 11:19:00,67.779,67.729,67.779,67.729,0.0,0.0,10000,739450.0,-0.07376916153970575,67.779
HK.00941,2019-05-03 11:20:00,67.779,67.779,67.829,67.779,0.0,0.0,5500,406750.0,0.07382362060564479,67.729
HK.00941,2019-05-03 11:21:00,67.829,67.779,67.829,67.779,0.0,0.0,1500,110975.0,0.0,67.779
HK.00941,2019-05-03 11:22:00,67.779,67.779,67.779,67.779,0.0,0.0,1000,73950.0,0.0,67.779
HK.00941,2019-05-03 11:23:00,67.779,67.779,67.779,67.729,0.0,0.0,26500,1959600.0,0.0,67.779
HK.00941,2019-05-03 11:24:00,67.829,67.779,67.829,67.729,0.0,0.0,3000,221800.0,0.0,67.779
HK.00941,2019-05-03 11:25:00,67.779,67.829,67.829,67.729,0.0,0.0,11000,813425.0,0.07376916153970575,67.779
HK.00941,2019-05-03 11:26:00,67.779,67.829,67.829,67.779,0.0,0.0,8500,628825.0,0.0,67.829
HK.00941,2019-05-03 11:27:00,67.779,67.779,67.829,67.779,0.0,0.0,3000,221875.0,-0.07371478276253102,67.829
HK.00941,2019-05-03 11:28:00,67.779,67.829,67.829,67.779,0.0,0.0,48000,3549725.0,0.07376916153970575,67.779
HK.00941,2019-05-03 11:29:00,67.779,67.779,67.829,67.779,0.0,0.0,8000,591625.0,-0.07371478276253102,67.829
HK.00941,2019-05-03 11:30:00,67.779,67.829,67.829,67.779,0.0,0.0,4000,295925.0,0.07376916153970575,67.779
HK.00941,2019-05-03 11:31:00,67.779,67.879,67.929,67.779,0.0,0.0,266000,19689500.0,0.07371478276255197,67.829
HK.00941,2019-05-03 11:32:00,67.879,67.929,67.929,67.879,0.0,0.0,13000,962750.0,0.07366048409669729,67.879
HK.00941,2019-05-03 11:33:00,67.929,67.929,67.929,67.879,0.0,0.0,4000,296300.0,0.0,67.929
HK.00941,2019-05-03 11:34:00,67.929,67.979,67.979,67.929,0.0,0.0,18000,1333875.0,0.07360626536530371,67.929
HK.00941,2019-05-03 11:35:00,67.929,67.929,67.929,67.929,0.0,0.0,500,37050.0,-0.07355212639196981,67.979
HK.00941,2019-05-03 11:36:00,67.979,67.929,68.029,67.879,0.0,0.0,60500,4482675.0,0.0,67.929
HK.00941,2019-05-03 11:37:00,67.929,67.879,67.929,67.879,0.0,0.0,9000,666750.0,-0.07360626536530371,67.929
HK.00941,2019-05-03 11:38:00,67.929,67.979,67.979,67.929,0.0,0.0,22500,1667600.0,0.14732096819339457,67.879
HK.00941,2019-05-03 11:39:00,67.979,67.979,67.979,67.979,0.0,0.0,500,37075.0,0.0,67.979
HK.00941,2019-05-03 11:40:00,68.029,68.029,68.029,67.979,0.0,0.0,3500,259650.0,0.07355212639196981,67.979
HK.00941,2019-05-03 11:41:00,67.979,67.929,68.029,67.929,0.0,0.0,35500,2632500.0,-0.1469961340016674,68.029
HK.00941,2019-05-03 11:42:00,67.979,68.029,68.029,67.879,0.0,0.0,76000,5630525.0,0.14721253073060742,67.929
HK.00941,2019-05-03 11:43:00,68.029,68.129,68.129,67.979,0.0,0.0,33500,2486425.0,0.1469961340016883,68.029
HK.00941,2019-05-03 11:44:00,68.129,68.079,68.129,68.079,0.0,0.0,15000,1113875.0,-0.07339018626430942,68.129
HK.00941,2019-05-03 11:45:00,68.129,68.079,68.129,68.079,0.0,0.0,5000,371425.0,0.0,68.079
HK.00941,2019-05-03 11:46:00,68.079,68.079,68.079,68.079,0.0,0.0,500,37125.0,0.0,68.079
HK.00941,2019-05-03 11:47:00,68.129,68.229,68.229,68.079,0.0,0.0,48000,3566725.0,0.2203322610496713,68.079
HK.00941,2019-05-03 11:48:00,68.179,68.129,68.179,68.079,0.0,0.0,36000,2675550.0,-0.1465652435181438,68.229
HK.00941,2019-05-03 11:49:00,68.079,68.129,68.129,68.079,0.0,0.0,500,37125.0,0.0,68.129
HK.00941,2019-05-03 11:50:00,68.129,68.079,68.179,68.079,0.0,0.0,37500,2786200.0,-0.07339018626430942,68.129
HK.00941,2019-05-03 11:51:00,68.079,68.129,68.129,68.079,0.0,0.0,5000,371275.0,0.073444087016571,68.079
HK.00941,2019-05-03 11:52:00,68.079,68.029,68.079,68.029,0.0,0.0,22500,1670375.0,-0.146780372528598,68.129
HK.00941,2019-05-03 11:53:00,68.079,68.129,68.129,68.029,0.0,0.0,28000,2079250.0,0.1469961340016883,68.029
HK.00941,2019-05-03 11:54:00,68.079,68.079,68.129,68.079,0.0,0.0,70500,5234700.0,-0.07339018626430942,68.129
HK.00941,2019-05-03 11:55:00,68.079,68.029,68.079,68.029,0.0,0.0,48000,3563900.0,-0.07344408701655013,68.079
HK.00941,2019-05-03 11:56:00,68.079,68.029,68.079,68.029,0.0,0.0,1500,111325.0,0.0,68.029
HK.00941,2019-05-03 11:57:00,68.029,68.029,68.079,68.029,0.0,0.0,1500,111325.0,0.0,68.029
HK.00941,2019-05-03 11:58:00,68.079,68.129,68.129,68.029,0.0,0.0,37500,2785500.0,0.1469961340016883,68.029
HK.00941,2019-05-03 11:59:00,68.179,68.179,68.179,68.129,0.0,0.0,10000,743375.0,0.07339018626428856,68.129
HK.00941,2019-05-03 12:00:00,68.179,68.179,68.229,68.179,0.0,0.0,57500,4275450.0,0.0,68.179
HK.00941,2019-05-03 13:01:00,68.129,68.279,68.279,68.079,0.0,0.0,151000,11222700.0,0.14667272913946275,68.179
HK.00941,2019-05-03 13:02:00,68.279,68.279,68.329,68.229,0.0,0.0,56500,4208075.0,0.0,68.279
HK.00941,2019-05-03 13:03:00,68.279,68.129,68.279,68.129,0.0,0.0,66500,4945025.0,-0.2196868729770376,68.279
HK.00941,2019-05-03 13:04:00,68.179,68.129,68.179,68.129,0.0,0.0,4500,334550.0,0.0,68.129
HK.00941,2019-05-03 13:05:00,68.129,68.129,68.179,68.129,0.0,0.0,3500,260075.0,0.0,68.129
HK.00941,2019-05-03 13:06:00,68.179,68.179,68.229,68.129,0.0,0.0,47500,3532025.0,0.07339018626428856,68.129
HK.00941,2019-05-03 13:07:00,68.229,68.229,68.229,68.179,0.0,0.0,14500,1078250.0,0.07333636456973137,68.179
HK.00941,2019-05-03 13:08:00,68.179,68.129,68.179,68.129,0.0,0.0,1000,74325.0,-0.1465652435181438,68.229
HK.00941,2019-05-03 13:09:00,68.129,68.179,68.179,68.079,0.0,0.0,72500,5386750.0,0.07339018626428856,68.129
HK.00941,2019-05-03 13:10:00,68.179,68.179,68.229,68.129,0.0,0.0,10500,780675.0,0.0,68.179
HK.00941,2019-05-03 13:11:00,68.129,68.129,68.179,68.129,0.0,0.0,2500,185775.0,-0.07333636456973137,68.179
HK.00941,2019-05-03 13:12:00,68.179,68.129,68.179,68.129,0.0,0.0,34500,2563625.0,0.0,68.129
HK.00941,2019-05-03 13:13:00,68.079,68.079,68.129,68.079,0.0,0.0,5500,408550.0,-0.07339018626430942,68.129
HK.00941,2019-05-03 13:14:00,68.079,68.079,68.079,68.029,0.0,0.0,23000,1707650.0,0.0,68.079
HK.00941,2019-05-03 13:15:00,68.079,68.129,68.179,68.079,0.0,0.0,88500,6573700.0,0.073444087016571,68.079
HK.00941,2019-05-03 13:16:00,68.129,68.129,68.129,68.079,0.0,0.0,6000,445750.0,0.0,68.129
HK.00941,2019-05-03 13:17:00,68.129,68.029,68.129,68.029,0.0,0.0,56000,4157950.0,-0.146780372528598,68.129
HK.00941,2019-05-03 13:18:00,68.079,68.079,68.079,68.079,0.0,0.0,4500,334125.0,0.0734980670008337,68.029
HK.00941,2019-05-03 13:19:00,68.029,68.079,68.079,68.029,0.0,0.0,1500,111300.0,0.0,68.079
HK.00941,2019-05-03 13:20:00,68.129,68.129,68.129,68.079,0.0,0.0,78500,5832500.0,0.073444087016571,68.079
HK.00941,2019-05-03 13:21:00,68.079,68.079,68.129,68.079,0.0,0.0,26500,1967750.0,-0.07339018626430942,68.129
HK.00941,2019-05-03 13:22:00,68.129,68.079,68.179,68.079,0.0,0.0,26500,1968900.0,0.0,68.079
HK.00941,2019-05-03 13:23:00,68.129,68.129,68.129,68.129,0.0,0.0,2500,185750.0,0.073444087016571,68.079
HK.00941,2019-05-03 13:24:00,68.129,68.079,68.129,68.079,0.0,0.0,5000,371300.0,-0.07339018626430942,68.129
HK.00941,2019-05-03 13:25:00,68.129,68.129,68.129,68.079,0.0,0.0,3000,222800.0,0.073444087016571,68.079
HK.00941,2019-05-03 13:26:00,68.079,68.129,68.129,68.079,0.0,0.0,11000,817175.0,0.0,68.129
HK.00941,2019-05-03 13:27:00,68.129,68.079,68.129,68.079,0.0,0.0,2000,148525.0,-0.07339018626430942,68.129
HK.00941,2019-05-03 13:28:00,68.079,68.079,68.129,68.079,0.0,0.0,3500,259950.0,0.0,68.079
HK.00941,2019-05-03 13:29:00,68.079,68.129,68.129,68.079,0.0,0.0,15500,1151600.0,0.073444087016571,68.079
HK.00941,2019-05-03 13:30:00,68.079,68.129,68.129,68.079,0.0,0.0,12500,928650.0,0.0,68.129
HK.00941,2019-05-03 13:31:00,68.129,68.179,68.179,68.129,0.0,0.0,4000,297250.0,0.07339018626428856,68.129
HK.00941,2019-05-03 13:32:00,68.179,68.179,68.179,68.129,0.0,0.0,3000,223000.0,0.0,68.179
HK.00941,2019-05-03 13:33:00,68.179,68.179,68.179,68.129,0.0,0.0,3500,260200.0,0.0,68.179
HK.00941,2019-05-03 13:34:00,68.179,68.179,68.179,68.129,0.0,0.0,41500,3085475.0,0.0,68.179
HK.00941,2019-05-03 13:35:00,68.179,68.229,68.229,68.129,0.0,0.0,5500,409000.0,0.07333636456973137,68.179
HK.00941,2019-05-03 13:36:00,68.129,68.129,68.129,68.129,0.0,0.0,1000,74300.0,-0.1465652435181438,68.229
HK.00941,2019-05-03 13:37:00,68.229,68.129,68.229,68.129,0.0,0.0,15000,1115225.0,0.0,68.129
HK.00941,2019-05-03 13:38:00,68.179,68.129,68.179,68.129,0.0,0.0,27500,2043300.0,0.0,68.129
HK.00941,2019-05-03 13:39:00,68.079,68.079,68.129,68.079,0.0,0.0,5000,371300.0,-0.07339018626430942,68.129
HK.00941,2019-05-03 13:40:00,68.079,68.079,68.129,68.079,0.0,0.0,6000,445675.0,0.0,68.079
HK.00941,2019-05-03 13:41:00,68.129,68.079,68.129,68.079,0.0,0.0,4000,297075.0,0.0,68.079
HK.00941,2019-05-03 13:42:00,68.079,68.079,68.079,68.079,0.0,0.0,6500,482625.0,0.0,68.079
HK.00941,2019-05-03 13:43:00,68.079,68.079,68.079,68.079,0.0,0.0,1500,111375.0,0.0,68.079
HK.00941,2019-05-03 13:44:00,68.079,68.129,68.129,68.079,0.0,0.0,9000,668550.0,0.073444087016571,68.079
HK.00941,2019-05-03 13:45:00,68.079,68.129,68.129,68.079,0.0,0.0,17000,1263050.0,0.0,68.129
HK.00941,2019-05-03 13:46:00,68.129,68.129,68.129,68.079,0.0,0.0,6500,482875.0,0.0,68.129
HK.00941,2019-05-03 13:47:00,68.079,68.129,68.129,68.079,0.0,0.0,4500,334250.0,0.0,68.129
HK.00941,2019-05-03 13:48:00,68.129,68.129,68.129,68.079,0.0,0.0,3500,259925.0,0.0,68.129
HK.00941,2019-05-03 13:49:00,68.079,68.179,68.179,68.079,0.0,0.0,33500,2489150.0,0.07339018626428856,68.129
HK.00941,2019-05-03 13:50:00,68.129,68.179,68.179,68.129,0.0,0.0,4500,334425.0,0.0,68.179
HK.00941,2019-05-03 13:51:00,68.179,68.179,68.179,68.179,0.0,0.0,3500,260225.0,0.0,68.179
HK.00941,2019-05-03 13:52:00,68.129,68.179,68.179,68.129,0.0,0.0,3500,260075.0,0.0,68.179
HK.00941,2019-05-03 13:53:00,68.129,68.179,68.179,68.129,0.0,0.0,5000,371650.0,0.0,68.179
HK.00941,2019-05-03 13:54:00,68.129,68.179,68.179,68.129,0.0,0.0,4500,334450.0,0.0,68.179
HK.00941,2019-05-03 13:55:00,68.129,68.129,68.179,68.129,0.0,0.0,7000,520125.0,-0.07333636456973137,68.179
HK.00941,2019-05-03 13:56:00,68.179,68.129,68.179,68.129,0.0,0.0,22000,1635375.0,0.0,68.129
HK.00941,2019-05-03 13:57:00,68.179,68.179,68.179,68.129,0.0,0.0,5500,408850.0,0.07339018626428856,68.129
HK.00941,2019-05-03 13:58:00,68.179,68.129,68.179,68.129,0.0,0.0,7500,557450.0,-0.07333636456973137,68.179
HK.00941,2019-05-03 13:59:00,68.179,68.129,68.179,68.129,0.0,0.0,3000,222975.0,0.0,68.129
HK.00941,2019-05-03 14:00:00,68.129,68.179,68.179,68.129,0.0,0.0,2500,185825.0,0.07339018626428856,68.129
HK.00941,2019-05-03 14:01:00,68.129,68.129,68.179,68.129,0.0,0.0,4500,334375.0,-0.07333636456973137,68.179
HK.00941,2019-05-03 14:02:00,68.129,68.129,68.179,68.129,0.0,0.0,7500,557425.0,0.0,68.129
HK.00941,2019-05-03 14:03:00,68.129,68.129,68.179,68.129,0.0,0.0,5500,408675.0,0.0,68.129
HK.00941,2019-05-03 14:04:00,68.129,68.179,68.179,68.129,0.0,0.0,2500,185775.0,0.07339018626428856,68.129
HK.00941,2019-05-03 14:05:00,68.129,68.179,68.179,68.129,0.0,0.0,3500,260100.0,0.0,68.179
HK.00941,2019-05-03 14:06:00,68.129,68.129,68.179,68.129,0.0,0.0,25500,1894800.0,-0.07333636456973137,68.179
HK.00941,2019-05-03 14:07:00,68.179,68.129,68.179,68.129,0.0,0.0,6000,445900.0,0.0,68.129
HK.00941,2019-05-03 14:08:00,68.129,68.179,68.179,68.129,0.0,0.0,8500,631725.0,0.07339018626428856,68.129
HK.00941,2019-05-03 14:09:00,68.129,68.129,68.179,68.129,0.0,0.0,5500,408675.0,-0.07333636456973137,68.179
HK.00941,2019-05-03 14:10:00,68.179,68.079,68.179,68.079,0.0,0.0,59500,4420750.0,-0.07339018626430942,68.129
HK.00941,2019-05-03 14:11:00,68.079,68.079,68.129,68.079,0.0,0.0,23000,1708575.0,0.0,68.079
