code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-08 09:30:00,61.997,61.997,61.997,61.997,0.0,0.0,236000,15399000.0,0.0,61.747
HK.00941,2019-10-08 09:31:00,61.997,61.847,61.997,61.647,0.0,0.0,289000,18804000.0,-0.2419471909931103,61.997
HK.00941,2019-10-08 09:32:00,61.847,61.897,61.897,61.847,0.0,0.0,50000,3255075.0,0.08084466506054806,61.847
HK.00941,2019-10-08 09:33:00,61.897,61.797,61.897,61.797,0.0,0.0,46000,2994400.0,-0.16155871851624704,61.897
HK.00941,2019-10-08 09:34:00,61.797,61.797,61.847,61.797,0.0,0.0,6500,422850.0,0.0,61.797
HK.00941,2019-10-08 09:35:00,61.847,61.797,61.847,61.797,0.0,0.0,22500,1463950.0,0.0,61.797
HK.00941,2019-10-08 09:36:00,61.847,61.797,61.847,61.797,0.0,0.0,25000,1626975.0,0.0,61.797
HK.00941,2019-10-08 09:37:00,61.847,61.897,61.897,61.797,0.0,0.0,124500,8106400.0,0.16182015308186712,61.797
HK.00941,2019-10-08 09:38:00,61.897,61.897,61.947,61.897,0.0,0.0,54500,3551900.0,0.0,61.897
HK.00941,2019-10-08 09:39:00,61.897,61.747,61.897,61.747,0.0,0.0,76000,4949050.0,-0.24233807777436478,61.897
HK.00941,2019-10-08 09:40:00,61.747,61.747,61.747,61.747,0.0,0.0,1500,97500.0,0.0,61.747
HK.00941,2019-10-08 09:41:00,61.747,61.647,61.747,61.597,0.0,0.0,67500,4382350.0,-0.16195118791196564,61.747
HK.00941,2019-10-08 09:42:00,61.647,61.747,61.747,61.647,0.0,0.0,69500,4511825.0,0.16221389524226876,61.647
HK.00941,2019-10-08 09:43:00,61.747,61.747,61.747,61.747,0.0,0.0,7000,455000.0,0.0,61.747
HK.00941,2019-10-08 09:44:00,61.747,61.797,61.797,61.747,0.0,0.0,2500,162575.0,0.08097559395597706,61.747
HK.00941,2019-10-08 09:45:00,61.797,61.797,61.797,61.747,0.0,0.0,5500,357550.0,0.0,61.797
HK.00941,2019-10-08 09:46:00,61.747,61.747,61.747,61.697,0.0,0.0,62500,4062100.0,-0.08091007654092781,61.797
HK.00941,2019-10-08 09:47:00,61.697,61.897,61.897,61.697,0.0,0.0,94000,6115175.0,0.2429267818679427,61.747
HK.00941,2019-10-08 09:48:00,61.847,61.897,61.897,61.847,0.0,0.0,40000,2604950.0,0.0,61.897
HK.00941,2019-10-08 09:49:00,61.897,61.897,61.897,61.897,0.0,0.0,1000,65150.0,0.0,61.897
HK.00941,2019-10-08 09:50:00,61.897,61.847,61.897,61.847,0.0,0.0,5500,358300.0,-0.08077935925811777,61.897
HK.00941,2019-10-08 09:51:00,61.897,61.997,61.997,61.897,0.0,0.0,50000,3258775.0,0.24253399518165564,61.847
HK.00941,2019-10-08 09:52:00,61.997,62.147,62.147,61.997,0.0,0.0,124000,8098800.0,0.2419471909931103,61.997
HK.00941,2019-10-08 09:53:00,62.097,62.197,62.197,62.097,0.0,0.0,85500,5591050.0,0.0804544064878502,62.147
HK.00941,2019-10-08 09:54:00,62.197,62.297,62.347,62.197,0.0,0.0,225000,14747150.0,0.1607794588163325,62.197
HK.00941,2019-10-08 09:55:00,62.347,62.347,62.347,62.347,0.0,0.0,9000,590400.0,0.08026068671044234,62.297
HK.00941,2019-10-08 09:56:00,62.347,62.347,62.347,62.347,0.0,0.0,2500,164000.0,0.0,62.347
