code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-14 09:30:00,66.579,66.579,66.579,66.579,0.0,0.0,1134000,82498500.0,0.0,65.929
HK.00941,2019-05-14 09:31:00,66.429,66.729,66.779,66.029,0.0,0.0,788000,57318450.0,0.22529626458794172,66.579
HK.00941,2019-05-14 09:32:00,66.729,66.679,66.779,66.629,0.0,0.0,295000,21495500.0,-0.07492994050562297,66.729
HK.00941,2019-05-14 09:33:00,66.629,66.629,66.679,66.579,0.0,0.0,113000,8225500.0,-0.07498612756639596,66.679
HK.00941,2019-05-14 09:34:00,66.579,66.629,66.679,66.579,0.0,0.0,45500,3312700.0,0.0,66.629
HK.00941,2019-05-14 09:35:00,66.629,66.629,66.679,66.579,0.0,0.0,288000,20967200.0,0.0,66.629
HK.00941,2019-05-14 09:36:00,66.579,66.579,66.679,66.529,0.0,0.0,323000,23506875.0,-0.07504239895542687,66.629
HK.00941,2019-05-14 09:37:00,66.629,66.579,66.629,66.579,0.0,0.0,73000,5311700.0,0.0,66.579
HK.00941,2019-05-14 09:38:00,66.579,66.529,66.579,66.529,0.0,0.0,212000,15416800.0,-0.07509875486264012,66.579
HK.00941,2019-05-14 09:39:00,66.529,66.429,66.529,66.429,0.0,0.0,87500,6356575.0,-0.15031039095731835,66.529
HK.00941,2019-05-14 09:40:00,66.429,66.429,66.479,66.329,0.0,0.0,206000,14950525.0,0.0,66.429
HK.00941,2019-05-14 09:41:00,66.429,66.379,66.429,66.379,0.0,0.0,108500,7872750.0,-0.07526833160215743,66.429
HK.00941,2019-05-14 09:42:00,66.379,66.379,66.429,66.329,0.0,0.0,48500,3519100.0,0.0,66.379
HK.00941,2019-05-14 09:43:00,66.429,66.429,66.429,66.379,0.0,0.0,46000,3339025.0,0.07532502749363075,66.379
HK.00941,2019-05-14 09:44:00,66.429,66.479,66.479,66.379,0.0,0.0,88000,6388700.0,0.07526833160215743,66.429
HK.00941,2019-05-14 09:45:00,66.479,66.379,66.479,66.379,0.0,0.0,219000,15899675.0,-0.15042344198919105,66.479
HK.00941,2019-05-14 09:46:00,66.379,66.479,66.529,66.379,0.0,0.0,166000,12055050.0,0.1506500549872615,66.379
HK.00941,2019-05-14 09:47:00,66.529,66.729,66.779,66.529,0.0,0.0,289500,21076200.0,0.376058604972999,66.479
