code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-28 10:11:00,66.22,66.22,66.27,66.22,0.0,0.0,72000,5112075.0,0.0,66.22
HK.00941,2019-06-28 10:12:00,66.22,66.17,66.22,66.17,0.0,0.0,47000,3335100.0,-0.07550588945937355,66.22
HK.00941,2019-06-28 10:13:00,66.17,66.17,66.17,66.17,0.0,0.0,5500,390225.0,0.0,66.17
HK.00941,2019-06-28 10:14:00,66.17,66.12,66.17,66.12,0.0,0.0,25000,1772600.0,-0.07556294393229131,66.17
HK.00941,2019-06-28 10:15:00,66.12,66.12,66.17,66.12,0.0,0.0,13000,922225.0,0.0,66.12
HK.00941,2019-06-28 10:16:00,66.12,66.07,66.12,66.07,0.0,0.0,56500,4005000.0,-0.07562008469451205,66.12
HK.00941,2019-06-28 10:17:00,66.07,66.07,66.07,66.07,0.0,0.0,1000,70850.0,0.0,66.07
HK.00941,2019-06-28 10:18:00,66.07,66.07,66.07,66.07,0.0,0.0,500,35425.0,0.0,66.07
HK.00941,2019-06-28 10:19:00,66.07,66.07,66.07,66.07,0.0,0.0,0,0.0,0.0,66.07
HK.00941,2019-06-28 10:20:00,66.12,66.12,66.12,66.12,0.0,0.0,500,35450.0,0.07567731194189703,66.07
HK.00941,2019-06-28 10:21:00,66.12,66.12,66.12,66.12,0.0,0.0,35500,2516950.0,0.0,66.12
HK.00941,2019-06-28 10:22:00,66.12,66.12,66.12,66.12,0.0,0.0,0,0.0,0.0,66.12
HK.00941,2019-06-28 10:23:00,66.12,66.12,66.12,66.12,0.0,0.0,27500,1949750.0,0.0,66.12
HK.00941,2019-06-28 10:24:00,66.07,66.07,66.07,66.07,0.0,0.0,37000,2621450.0,-0.07562008469451205,66.12
HK.00941,2019-06-28 10:25:00,66.02,66.02,66.02,66.02,0.0,0.0,500,35400.0,-0.07567731194187553,66.07
HK.00941,2019-06-28 10:26:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-06-28 10:27:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-06-28 10:28:00,66.02,66.02,66.02,66.02,0.0,0.0,40500,2867400.0,0.0,66.02
HK.00941,2019-06-28 10:29:00,66.02,66.02,66.02,66.02,0.0,0.0,1000,70800.0,0.0,66.02
HK.00941,2019-06-28 10:30:00,65.97,65.97,65.97,65.97,0.0,0.0,4000,283000.0,-0.0757346258709439,66.02
HK.00941,2019-06-28 10:31:00,65.97,65.97,65.97,65.97,0.0,0.0,34000,2405500.0,0.0,65.97
HK.00941,2019-06-28 10:32:00,65.92,65.82,65.92,65.82,0.0,0.0,66500,4699500.0,-0.22737608003638882,65.97
HK.00941,2019-06-28 10:33:00,65.87,65.92,65.92,65.87,0.0,0.0,126000,8903900.0,0.1519295047098276,65.82
HK.00941,2019-06-28 10:34:00,65.92,65.92,65.92,65.92,0.0,0.0,0,0.0,0.0,65.92
HK.00941,2019-06-28 10:35:00,65.97,65.97,65.97,65.97,0.0,0.0,3500,247625.0,0.07584951456310247,65.92
HK.00941,2019-06-28 10:36:00,65.97,65.97,65.97,65.97,0.0,0.0,5000,353750.0,0.0,65.97
HK.00941,2019-06-28 10:37:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-06-28 10:38:00,65.92,65.97,65.97,65.92,0.0,0.0,22500,1590800.0,0.0,65.97
HK.00941,2019-06-28 10:39:00,65.97,65.92,65.97,65.92,0.0,0.0,52000,3676425.0,-0.07579202667878909,65.97
HK.00941,2019-06-28 10:40:00,65.87,65.87,65.87,65.87,0.0,0.0,35000,2472750.0,-0.07584951456310247,65.92
HK.00941,2019-06-28 10:41:00,65.87,65.87,65.87,65.87,0.0,0.0,33500,2366775.0,0.0,65.87
HK.00941,2019-06-28 10:42:00,65.87,65.87,65.87,65.87,0.0,0.0,15500,1095075.0,0.0,65.87
HK.00941,2019-06-28 10:43:00,65.87,65.82,65.87,65.82,0.0,0.0,31000,2189875.0,-0.07590708972219731,65.87
HK.00941,2019-06-28 10:44:00,65.82,65.82,65.82,65.82,0.0,0.0,0,0.0,0.0,65.82
HK.00941,2019-06-28 10:45:00,65.82,65.82,65.82,65.82,0.0,0.0,2000,141200.0,0.0,65.82
HK.00941,2019-06-28 10:46:00,65.82,65.82,65.82,65.82,0.0,0.0,2000,141200.0,0.0,65.82
HK.00941,2019-06-28 10:47:00,65.82,65.87,65.87,65.82,0.0,0.0,11000,776700.0,0.07596475235492461,65.82
HK.00941,2019-06-28 10:48:00,65.87,65.82,65.87,65.82,0.0,0.0,1000,70625.0,-0.07590708972219731,65.87
HK.00941,2019-06-28 10:49:00,65.87,65.97,65.97,65.87,0.0,0.0,115500,8164400.0,0.22789425706473063,65.82
HK.00941,2019-06-28 10:50:00,65.97,65.97,65.97,65.92,0.0,0.0,26000,1839450.0,0.0,65.97
HK.00941,2019-06-28 10:51:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,0.0,65.97
HK.00941,2019-06-28 10:52:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-06-28 10:53:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-06-28 10:54:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-06-28 10:55:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-06-28 10:56:00,65.92,65.87,65.92,65.87,0.0,0.0,67500,4770525.0,-0.15158405335757819,65.97
HK.00941,2019-06-28 10:57:00,65.87,65.87,65.87,65.87,0.0,0.0,0,0.0,0.0,65.87
HK.00941,2019-06-28 10:58:00,65.87,65.92,66.02,65.87,0.0,0.0,172000,12167200.0,0.07590708972217573,65.87
HK.00941,2019-06-28 10:59:00,65.92,65.92,65.92,65.92,0.0,0.0,500,35350.0,0.0,65.92
HK.00941,2019-06-28 11:00:00,65.92,65.92,65.92,65.92,0.0,0.0,5000,353500.0,0.0,65.92
HK.00941,2019-06-28 11:01:00,65.92,65.92,65.92,65.92,0.0,0.0,0,0.0,0.0,65.92
HK.00941,2019-06-28 11:02:00,65.92,65.92,65.92,65.92,0.0,0.0,0,0.0,0.0,65.92
HK.00941,2019-06-28 11:03:00,65.92,65.92,65.92,65.92,0.0,0.0,0,0.0,0.0,65.92
HK.00941,2019-06-28 11:04:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,0.07584951456310247,65.92
HK.00941,2019-06-28 11:05:00,65.92,65.92,65.92,65.92,0.0,0.0,500,35350.0,-0.07579202667878909,65.97
HK.00941,2019-06-28 11:06:00,65.92,65.92,65.92,65.92,0.0,0.0,0,0.0,0.0,65.92
HK.00941,2019-06-28 11:07:00,65.92,65.92,65.92,65.92,0.0,0.0,10500,742350.0,0.0,65.92
HK.00941,2019-06-28 11:08:00,65.92,65.97,65.97,65.92,0.0,0.0,127000,8980450.0,0.07584951456310247,65.92
HK.00941,2019-06-28 11:09:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-06-28 11:10:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-06-28 11:11:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,0.0,65.97
HK.00941,2019-06-28 11:12:00,66.02,65.97,66.02,65.92,0.0,0.0,44000,3113025.0,0.0,65.97
HK.00941,2019-06-28 11:13:00,65.97,65.97,65.97,65.97,0.0,0.0,5000,353750.0,0.0,65.97
HK.00941,2019-06-28 11:14:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-06-28 11:15:00,65.92,66.17,66.17,65.87,0.0,0.0,205500,14538875.0,0.3031681067151779,65.97
HK.00941,2019-06-28 11:16:00,66.17,66.17,66.17,66.12,0.0,0.0,56000,3971450.0,0.0,66.17
HK.00941,2019-06-28 11:17:00,66.17,66.17,66.17,66.17,0.0,0.0,0,0.0,0.0,66.17
HK.00941,2019-06-28 11:18:00,66.17,66.17,66.17,66.17,0.0,0.0,1000,70950.0,0.0,66.17
HK.00941,2019-06-28 11:19:00,66.12,66.12,66.12,66.12,0.0,0.0,500,35450.0,-0.07556294393229131,66.17
HK.00941,2019-06-28 11:20:00,66.17,66.17,66.17,66.17,0.0,0.0,3000,212850.0,0.07562008469449055,66.12
HK.00941,2019-06-28 11:21:00,66.12,66.07,66.12,66.02,0.0,0.0,75000,5316675.0,-0.15112588786460407,66.17
HK.00941,2019-06-28 11:22:00,66.07,66.07,66.07,66.07,0.0,0.0,0,0.0,0.0,66.07
HK.00941,2019-06-28 11:23:00,66.07,66.07,66.07,66.02,0.0,0.0,27000,1912800.0,0.0,66.07
HK.00941,2019-06-28 11:24:00,66.02,66.02,66.02,66.02,0.0,0.0,43500,3079800.0,-0.07567731194187553,66.07
HK.00941,2019-06-28 11:25:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-06-28 11:26:00,66.02,66.07,66.07,66.02,0.0,0.0,1000,70825.0,0.0757346258709439,66.02
HK.00941,2019-06-28 11:27:00,66.07,66.07,66.07,66.07,0.0,0.0,0,0.0,0.0,66.07
HK.00941,2019-06-28 11:28:00,66.02,66.02,66.02,66.02,0.0,0.0,1000,70800.0,-0.07567731194187553,66.07
HK.00941,2019-06-28 11:29:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-06-28 11:30:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-06-28 11:31:00,66.02,66.02,66.02,65.97,0.0,0.0,19000,1345175.0,0.0,66.02
HK.00941,2019-06-28 11:32:00,65.97,65.97,65.97,65.97,0.0,0.0,1000,70750.0,-0.0757346258709439,66.02
HK.00941,2019-06-28 11:33:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,0.0,65.97
HK.00941,2019-06-28 11:34:00,65.97,65.97,65.97,65.97,0.0,0.0,2500,176875.0,0.0,65.97
HK.00941,2019-06-28 11:35:00,65.97,65.97,65.97,65.97,0.0,0.0,3500,247625.0,0.0,65.97
HK.00941,2019-06-28 11:36:00,65.97,65.97,65.97,65.97,0.0,0.0,8500,601375.0,0.0,65.97
HK.00941,2019-06-28 11:37:00,65.92,65.92,65.92,65.92,0.0,0.0,500,35350.0,-0.07579202667878909,65.97
HK.00941,2019-06-28 11:38:00,65.92,65.92,65.92,65.92,0.0,0.0,5000,353500.0,0.0,65.92
HK.00941,2019-06-28 11:39:00,65.92,65.92,65.92,65.92,0.0,0.0,1500,106050.0,0.0,65.92
HK.00941,2019-06-28 11:40:00,65.92,65.92,65.92,65.92,0.0,0.0,3500,247450.0,0.0,65.92
HK.00941,2019-06-28 11:41:00,65.92,65.97,65.97,65.92,0.0,0.0,19500,1379550.0,0.07584951456310247,65.92
HK.00941,2019-06-28 11:42:00,65.97,66.02,66.02,65.97,0.0,0.0,65000,4599750.0,0.07579202667878909,65.97
HK.00941,2019-06-28 11:43:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-06-28 11:44:00,66.02,66.02,66.02,66.02,0.0,0.0,7500,531000.0,0.0,66.02
HK.00941,2019-06-28 11:45:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-06-28 11:46:00,66.07,66.07,66.07,66.07,0.0,0.0,500,35425.0,0.0757346258709439,66.02
HK.00941,2019-06-28 11:47:00,66.02,66.07,66.07,66.02,0.0,0.0,5500,389650.0,0.0,66.07
HK.00941,2019-06-28 11:48:00,66.07,66.07,66.07,66.07,0.0,0.0,0,0.0,0.0,66.07
HK.00941,2019-06-28 11:49:00,66.07,66.07,66.07,66.07,0.0,0.0,500,35425.0,0.0,66.07
HK.00941,2019-06-28 11:50:00,66.07,66.07,66.07,66.07,0.0,0.0,3000,212550.0,0.0,66.07
HK.00941,2019-06-28 11:51:00,66.07,66.07,66.07,66.07,0.0,0.0,500,35425.0,0.0,66.07
HK.00941,2019-06-28 11:52:00,66.07,66.12,66.12,66.07,0.0,0.0,46000,3259125.0,0.07567731194189703,66.07
HK.00941,2019-06-28 11:53:00,66.07,66.07,66.07,66.07,0.0,0.0,1000,70850.0,-0.07562008469451205,66.12
HK.00941,2019-06-28 11:54:00,66.07,66.07,66.07,66.07,0.0,0.0,0,0.0,0.0,66.07
HK.00941,2019-06-28 11:55:00,66.12,66.12,66.12,66.12,0.0,0.0,500,35450.0,0.07567731194189703,66.07
HK.00941,2019-06-28 11:56:00,66.12,66.12,66.12,66.12,0.0,0.0,0,0.0,0.0,66.12
HK.00941,2019-06-28 11:57:00,66.12,66.17,66.17,66.12,0.0,0.0,19000,1347125.0,0.07562008469449055,66.12
HK.00941,2019-06-28 11:58:00,66.07,66.07,66.07,66.07,0.0,0.0,500,35425.0,-0.15112588786460407,66.17
HK.00941,2019-06-28 11:59:00,66.12,66.17,66.17,66.12,0.0,0.0,29000,2056125.0,0.15135462388377258,66.07
HK.00941,2019-06-28 12:00:00,66.07,66.07,66.07,66.07,0.0,0.0,1500,106275.0,-0.15112588786460407,66.17
HK.00941,2019-06-28 13:01:00,66.07,66.07,66.07,66.02,0.0,0.0,30500,2160700.0,0.0,66.07
HK.00941,2019-06-28 13:02:00,66.07,66.07,66.07,66.07,0.0,0.0,500,35425.0,0.0,66.07
HK.00941,2019-06-28 13:03:00,66.07,66.07,66.07,66.07,0.0,0.0,42000,2975700.0,0.0,66.07
HK.00941,2019-06-28 13:04:00,66.12,66.12,66.12,66.12,0.0,0.0,1000,70900.0,0.07567731194189703,66.07
HK.00941,2019-06-28 13:05:00,66.12,66.12,66.12,66.12,0.0,0.0,21500,1524350.0,0.0,66.12
HK.00941,2019-06-28 13:06:00,66.12,66.12,66.12,66.12,0.0,0.0,0,0.0,0.0,66.12
HK.00941,2019-06-28 13:07:00,66.12,66.12,66.12,66.12,0.0,0.0,500,35450.0,0.0,66.12
HK.00941,2019-06-28 13:08:00,66.12,66.12,66.12,66.12,0.0,0.0,500,35450.0,0.0,66.12
HK.00941,2019-06-28 13:09:00,66.12,66.12,66.12,66.12,0.0,0.0,0,0.0,0.0,66.12
HK.00941,2019-06-28 13:10:00,66.12,66.12,66.12,66.12,0.0,0.0,0,0.0,0.0,66.12
HK.00941,2019-06-28 13:11:00,66.12,66.12,66.12,66.12,0.0,0.0,0,0.0,0.0,66.12
HK.00941,2019-06-28 13:12:00,66.07,66.12,66.12,66.07,0.0,0.0,1000,70875.0,0.0,66.12
HK.00941,2019-06-28 13:13:00,66.07,66.07,66.12,66.07,0.0,0.0,2000,141750.0,-0.07562008469451205,66.12
HK.00941,2019-06-28 13:14:00,66.07,66.07,66.07,66.07,0.0,0.0,500,35425.0,0.0,66.07
HK.00941,2019-06-28 13:15:00,66.07,66.07,66.07,66.07,0.0,0.0,1000,70850.0,0.0,66.07
HK.00941,2019-06-28 13:16:00,66.12,66.07,66.12,66.07,0.0,0.0,2000,141725.0,0.0,66.07
HK.00941,2019-06-28 13:17:00,66.12,66.12,66.12,66.07,0.0,0.0,11500,815325.0,0.07567731194189703,66.07
HK.00941,2019-06-28 13:18:00,66.12,66.12,66.12,66.12,0.0,0.0,0,0.0,0.0,66.12
HK.00941,2019-06-28 13:19:00,66.12,66.12,66.12,66.12,0.0,0.0,3000,212700.0,0.0,66.12
HK.00941,2019-06-28 13:20:00,66.12,66.07,66.12,66.07,0.0,0.0,4000,283525.0,-0.07562008469451205,66.12
HK.00941,2019-06-28 13:21:00,66.12,65.97,66.12,65.92,0.0,0.0,135500,9596600.0,-0.15135462388375107,66.07
HK.00941,2019-06-28 13:22:00,65.97,65.97,66.02,65.97,0.0,0.0,28000,1981025.0,0.0,65.97
HK.00941,2019-06-28 13:23:00,65.92,65.97,65.97,65.92,0.0,0.0,1000,70725.0,0.0,65.97
HK.00941,2019-06-28 13:24:00,65.97,65.97,65.97,65.97,0.0,0.0,5000,353750.0,0.0,65.97
HK.00941,2019-06-28 13:25:00,65.97,65.97,66.02,65.97,0.0,0.0,77500,5483250.0,0.0,65.97
HK.00941,2019-06-28 13:26:00,65.97,65.97,65.97,65.97,0.0,0.0,4500,318375.0,0.0,65.97
HK.00941,2019-06-28 13:27:00,65.97,66.02,66.02,65.97,0.0,0.0,10500,742900.0,0.07579202667878909,65.97
HK.00941,2019-06-28 13:28:00,65.97,65.97,65.97,65.97,0.0,0.0,3500,247625.0,-0.0757346258709439,66.02
HK.00941,2019-06-28 13:29:00,65.97,65.97,65.97,65.92,0.0,0.0,53000,3749725.0,0.0,65.97
HK.00941,2019-06-28 13:30:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-06-28 13:31:00,65.97,65.97,66.02,65.97,0.0,0.0,2000,141525.0,0.0,65.97
HK.00941,2019-06-28 13:32:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-06-28 13:33:00,65.97,66.02,66.02,65.97,0.0,0.0,2000,141575.0,0.07579202667878909,65.97
HK.00941,2019-06-28 13:34:00,65.97,65.97,65.97,65.97,0.0,0.0,1500,106125.0,-0.0757346258709439,66.02
HK.00941,2019-06-28 13:35:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-06-28 13:36:00,66.02,66.02,66.02,66.02,0.0,0.0,500,35400.0,0.07579202667878909,65.97
HK.00941,2019-06-28 13:37:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-06-28 13:38:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,-0.0757346258709439,66.02
HK.00941,2019-06-28 13:39:00,65.97,65.97,65.97,65.97,0.0,0.0,2000,141500.0,0.0,65.97
HK.00941,2019-06-28 13:40:00,65.97,65.97,65.97,65.97,0.0,0.0,1000,70750.0,0.0,65.97
HK.00941,2019-06-28 13:41:00,65.97,66.02,66.02,65.97,0.0,0.0,8500,601700.0,0.07579202667878909,65.97
HK.00941,2019-06-28 13:42:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-06-28 13:43:00,65.97,66.02,66.02,65.97,0.0,0.0,3500,247775.0,0.0,66.02
HK.00941,2019-06-28 13:44:00,65.97,65.97,65.97,65.97,0.0,0.0,1000,70750.0,-0.0757346258709439,66.02
HK.00941,2019-06-28 13:45:00,66.02,65.97,66.02,65.97,0.0,0.0,8500,601725.0,0.0,65.97
HK.00941,2019-06-28 13:46:00,65.97,65.97,65.97,65.97,0.0,0.0,1000,70750.0,0.0,65.97
HK.00941,2019-06-28 13:47:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-06-28 13:48:00,66.02,65.97,66.02,65.97,0.0,0.0,1500,106150.0,0.0,65.97
HK.00941,2019-06-28 13:49:00,66.02,66.02,66.02,66.02,0.0,0.0,3000,212400.0,0.07579202667878909,65.97
HK.00941,2019-06-28 13:50:00,65.97,66.02,66.02,65.97,0.0,0.0,1500,106150.0,0.0,66.02
HK.00941,2019-06-28 13:51:00,66.02,65.97,66.02,65.97,0.0,0.0,3000,212275.0,-0.0757346258709439,66.02
HK.00941,2019-06-28 13:52:00,65.97,65.97,65.97,65.97,0.0,0.0,2000,141500.0,0.0,65.97
HK.00941,2019-06-28 13:53:00,65.97,65.97,65.97,65.97,0.0,0.0,2000,141500.0,0.0,65.97
HK.00941,2019-06-28 13:54:00,65.97,65.97,66.02,65.97,0.0,0.0,7500,530650.0,0.0,65.97
HK.00941,2019-06-28 13:55:00,66.02,66.02,66.02,65.97,0.0,0.0,2000,141575.0,0.07579202667878909,65.97
HK.00941,2019-06-28 13:56:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,-0.0757346258709439,66.02
HK.00941,2019-06-28 13:57:00,66.02,66.02,66.02,65.97,0.0,0.0,22500,1592925.0,0.07579202667878909,65.97
HK.00941,2019-06-28 13:58:00,65.97,65.97,65.97,65.97,0.0,0.0,4000,283000.0,-0.0757346258709439,66.02
HK.00941,2019-06-28 13:59:00,65.97,65.92,65.97,65.92,0.0,0.0,60000,4244925.0,-0.07579202667878909,65.97
HK.00941,2019-06-28 14:00:00,65.92,65.92,65.97,65.92,0.0,0.0,2000,141450.0,0.0,65.92
HK.00941,2019-06-28 14:01:00,65.92,65.97,65.97,65.92,0.0,0.0,161000,11385175.0,0.07584951456310247,65.92
HK.00941,2019-06-28 14:02:00,65.97,66.02,66.02,65.97,0.0,0.0,1000,70775.0,0.07579202667878909,65.97
HK.00941,2019-06-28 14:03:00,66.02,65.97,66.02,65.97,0.0,0.0,3000,212250.0,-0.0757346258709439,66.02
HK.00941,2019-06-28 14:04:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-06-28 14:05:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,0.0,65.97
HK.00941,2019-06-28 14:06:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-06-28 14:07:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-06-28 14:08:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-06-28 14:09:00,65.97,65.97,65.97,65.97,0.0,0.0,1000,70750.0,0.0,65.97
HK.00941,2019-06-28 14:10:00,66.02,65.97,66.02,65.97,0.0,0.0,1000,70775.0,0.0,65.97
HK.00941,2019-06-28 14:11:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-06-28 14:12:00,66.02,65.97,66.02,65.97,0.0,0.0,5000,353975.0,0.0,65.97
HK.00941,2019-06-28 14:13:00,66.02,66.02,66.02,66.02,0.0,0.0,1000,70800.0,0.07579202667878909,65.97
HK.00941,2019-06-28 14:14:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,-0.0757346258709439,66.02
HK.00941,2019-06-28 14:15:00,66.02,66.02,66.02,66.02,0.0,0.0,5500,389400.0,0.07579202667878909,65.97
HK.00941,2019-06-28 14:16:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,-0.0757346258709439,66.02
HK.00941,2019-06-28 14:17:00,66.02,66.02,66.02,66.02,0.0,0.0,1500,106200.0,0.07579202667878909,65.97
