code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-20 09:30:00,53.047,53.047,53.047,53.047,0.0,0.0,1786000,100551800.0,0.0,53.697
HK.00941,2020-05-20 09:31:00,53.147,52.947,53.247,52.797,0.0,0.0,1786500,100390250.0,-0.1885120741983417,53.047
HK.00941,2020-05-20 09:32:00,52.947,52.997,53.047,52.897,0.0,0.0,247500,13916875.0,0.09443405669820226,52.947
HK.00941,2020-05-20 09:33:00,53.047,53.047,53.097,52.997,0.0,0.0,421500,23733475.0,0.09434496292242421,52.997
HK.00941,2020-05-20 09:34:00,53.097,53.197,53.247,53.047,0.0,0.0,415500,23423450.0,0.2827681112975393,53.047
HK.00941,2020-05-20 09:35:00,53.247,53.447,53.447,53.197,0.0,0.0,79000,4471100.0,0.46995131304396864,53.197
HK.00941,2020-05-20 09:36:00,53.397,53.397,53.397,53.297,0.0,0.0,332000,18792425.0,-0.09355062024062016,53.447
HK.00941,2020-05-20 09:37:00,53.397,53.447,53.447,53.397,0.0,0.0,171000,9691275.0,0.09363821937562834,53.397
HK.00941,2020-05-20 09:38:00,53.447,53.347,53.497,53.347,0.0,0.0,241500,13689175.0,-0.18710124048122703,53.447
HK.00941,2020-05-20 09:39:00,53.397,53.347,53.397,53.347,0.0,0.0,196500,11126400.0,0.0,53.347
HK.00941,2020-05-20 09:40:00,53.347,53.397,53.397,53.347,0.0,0.0,129500,7335650.0,0.09372598271692345,53.347
HK.00941,2020-05-20 09:41:00,53.447,53.497,53.497,53.397,0.0,0.0,121000,6861600.0,0.18727643875124336,53.397
HK.00941,2020-05-20 09:42:00,53.497,53.397,53.497,53.397,0.0,0.0,188000,10660575.0,-0.18692636970297666,53.497
HK.00941,2020-05-20 09:43:00,53.397,53.397,53.497,53.397,0.0,0.0,202000,11453900.0,0.0,53.397
HK.00941,2020-05-20 09:44:00,53.447,53.447,53.447,53.397,0.0,0.0,24000,1360125.0,0.09363821937562834,53.397
HK.00941,2020-05-20 09:45:00,53.397,53.347,53.447,53.347,0.0,0.0,107000,6059950.0,-0.18710124048122703,53.447
HK.00941,2020-05-20 09:46:00,53.397,53.397,53.497,53.347,0.0,0.0,332500,18837950.0,0.09372598271692345,53.347
HK.00941,2020-05-20 09:47:00,53.447,53.397,53.447,53.397,0.0,0.0,69500,3939200.0,0.0,53.397
HK.00941,2020-05-20 09:48:00,53.447,53.347,53.447,53.197,0.0,0.0,816000,46152550.0,-0.09363821937561503,53.397
HK.00941,2020-05-20 09:49:00,53.297,53.347,53.397,53.297,0.0,0.0,147000,8318900.0,0.0,53.347
HK.00941,2020-05-20 09:50:00,53.397,53.247,53.397,53.247,0.0,0.0,161500,9137100.0,-0.18745196543386022,53.347
HK.00941,2020-05-20 09:51:00,53.247,53.347,53.347,53.247,0.0,0.0,71000,4015900.0,0.18780400773752778,53.247
HK.00941,2020-05-20 09:52:00,53.347,53.347,53.397,53.297,0.0,0.0,153000,8661850.0,0.0,53.347
HK.00941,2020-05-20 09:53:00,53.347,53.247,53.347,53.247,0.0,0.0,159000,8994675.0,-0.18745196543386022,53.347
HK.00941,2020-05-20 09:54:00,53.297,53.197,53.297,53.147,0.0,0.0,134500,7597800.0,-0.09390200386875722,53.247
HK.00941,2020-05-20 09:55:00,53.147,53.147,53.247,53.147,0.0,0.0,152500,8607950.0,-0.09399026260880174,53.197
HK.00941,2020-05-20 09:56:00,53.197,53.097,53.197,53.097,0.0,0.0,87000,4904975.0,-0.09407868741414785,53.147
HK.00941,2020-05-20 09:57:00,53.097,53.097,53.147,53.097,0.0,0.0,19000,1070825.0,0.0,53.097
HK.00941,2020-05-20 09:58:00,53.097,53.097,53.147,53.047,0.0,0.0,176500,9945325.0,0.0,53.097
HK.00941,2020-05-20 09:59:00,53.147,53.097,53.147,53.097,0.0,0.0,15500,873725.0,0.0,53.097
HK.00941,2020-05-20 10:00:00,53.097,53.097,53.147,53.097,0.0,0.0,35000,1973200.0,0.0,53.097
HK.00941,2020-05-20 10:01:00,53.147,53.097,53.147,53.097,0.0,0.0,87000,4902950.0,0.0,53.097
HK.00941,2020-05-20 10:02:00,53.147,53.047,53.147,53.047,0.0,0.0,57000,3211650.0,-0.09416727875398659,53.097
HK.00941,2020-05-20 10:03:00,53.097,53.097,53.097,53.047,0.0,0.0,126000,7099850.0,0.09425603709918424,53.047
HK.00941,2020-05-20 10:04:00,53.147,53.097,53.147,53.097,0.0,0.0,39500,2227425.0,0.0,53.097
HK.00941,2020-05-20 10:05:00,53.097,52.947,53.147,52.897,0.0,0.0,873500,49136975.0,-0.28250183626193304,53.097
HK.00941,2020-05-20 10:06:00,52.997,52.997,52.997,52.947,0.0,0.0,40500,2277975.0,0.09443405669820226,52.947
HK.00941,2020-05-20 10:07:00,52.997,52.997,52.997,52.947,0.0,0.0,23500,1321800.0,0.0,52.997
HK.00941,2020-05-20 10:08:00,52.997,52.997,52.997,52.947,0.0,0.0,37500,2109275.0,0.0,52.997
HK.00941,2020-05-20 10:09:00,52.997,52.947,52.997,52.947,0.0,0.0,40500,2277975.0,-0.09434496292242421,52.997
HK.00941,2020-05-20 10:10:00,52.997,53.047,53.047,52.997,0.0,0.0,164500,9254500.0,0.18886811339640452,52.947
HK.00941,2020-05-20 10:11:00,53.047,53.047,53.047,53.047,0.0,0.0,41000,2308300.0,0.0,53.047
HK.00941,2020-05-20 10:12:00,53.047,53.047,53.047,52.997,0.0,0.0,60000,3377800.0,0.0,53.047
HK.00941,2020-05-20 10:13:00,53.047,53.047,53.047,53.047,0.0,0.0,11500,647450.0,0.0,53.047
HK.00941,2020-05-20 10:14:00,53.047,53.047,53.047,52.997,0.0,0.0,29500,1659800.0,0.0,53.047
HK.00941,2020-05-20 10:15:00,53.047,53.047,53.047,53.047,0.0,0.0,26500,1491950.0,0.0,53.047
HK.00941,2020-05-20 10:16:00,52.997,52.997,53.047,52.997,0.0,0.0,137000,7710825.0,-0.09425603709917085,53.047
HK.00941,2020-05-20 10:17:00,53.047,53.047,53.047,53.047,0.0,0.0,63500,3575050.0,0.09434496292242421,52.997
HK.00941,2020-05-20 10:18:00,53.047,53.047,53.047,52.997,0.0,0.0,25000,1407400.0,0.0,53.047
HK.00941,2020-05-20 10:19:00,53.047,53.047,53.097,53.047,0.0,0.0,100000,5630875.0,0.0,53.047
HK.00941,2020-05-20 10:20:00,53.047,53.047,53.047,52.997,0.0,0.0,118500,6671450.0,0.0,53.047
HK.00941,2020-05-20 10:21:00,53.047,53.097,53.097,53.047,0.0,0.0,89500,5039400.0,0.09425603709918424,53.047
HK.00941,2020-05-20 10:22:00,53.097,53.097,53.097,53.047,0.0,0.0,14500,817000.0,0.0,53.097
HK.00941,2020-05-20 10:23:00,53.097,53.047,53.097,52.997,0.0,0.0,86000,4841800.0,-0.09416727875398659,53.097
HK.00941,2020-05-20 10:24:00,53.047,53.047,53.047,52.997,0.0,0.0,17500,984750.0,0.0,53.047
HK.00941,2020-05-20 10:25:00,53.047,53.047,53.047,53.047,0.0,0.0,132000,7431600.0,0.0,53.047
HK.00941,2020-05-20 10:26:00,53.047,53.047,53.047,53.047,0.0,0.0,57500,3237250.0,0.0,53.047
HK.00941,2020-05-20 10:27:00,53.097,53.097,53.097,53.097,0.0,0.0,8000,450800.0,0.09425603709918424,53.047
HK.00941,2020-05-20 10:28:00,53.047,53.097,53.097,53.047,0.0,0.0,15000,845200.0,0.0,53.097
HK.00941,2020-05-20 10:29:00,53.047,53.047,53.097,52.997,0.0,0.0,62000,3490625.0,-0.09416727875398659,53.097
HK.00941,2020-05-20 10:30:00,53.047,53.047,53.047,53.047,0.0,0.0,500,28150.0,0.0,53.047
HK.00941,2020-05-20 10:31:00,53.047,53.047,53.047,52.997,0.0,0.0,34500,1942200.0,0.0,53.047
HK.00941,2020-05-20 10:32:00,53.047,53.097,53.097,53.047,0.0,0.0,137500,7742675.0,0.09425603709918424,53.047
HK.00941,2020-05-20 10:33:00,53.097,53.097,53.097,53.047,0.0,0.0,54500,3070975.0,0.0,53.097
HK.00941,2020-05-20 10:34:00,53.097,53.097,53.097,53.047,0.0,0.0,59500,3352725.0,0.0,53.097
HK.00941,2020-05-20 10:35:00,53.047,53.097,53.097,53.047,0.0,0.0,12000,676000.0,0.0,53.097
HK.00941,2020-05-20 10:36:00,53.097,53.097,53.147,53.097,0.0,0.0,37000,2084975.0,0.0,53.097
HK.00941,2020-05-20 10:37:00,53.097,53.147,53.147,53.097,0.0,0.0,12000,676725.0,0.09416727875397321,53.097
HK.00941,2020-05-20 10:38:00,53.097,53.147,53.147,53.097,0.0,0.0,5500,310075.0,0.0,53.147
HK.00941,2020-05-20 10:39:00,53.097,53.147,53.147,53.097,0.0,0.0,39000,2199525.0,0.0,53.147
HK.00941,2020-05-20 10:40:00,53.147,53.247,53.247,53.147,0.0,0.0,201500,11369975.0,0.18815737482830908,53.147
HK.00941,2020-05-20 10:41:00,53.247,53.247,53.247,53.197,0.0,0.0,22500,1271100.0,0.0,53.247
HK.00941,2020-05-20 10:42:00,53.247,53.247,53.247,53.197,0.0,0.0,80000,4516525.0,0.0,53.247
HK.00941,2020-05-20 10:43:00,53.197,53.247,53.247,53.197,0.0,0.0,129500,7316575.0,0.0,53.247
HK.00941,2020-05-20 10:44:00,53.297,53.247,53.297,53.197,0.0,0.0,58000,3277000.0,0.0,53.247
HK.00941,2020-05-20 10:45:00,53.247,53.247,53.247,53.197,0.0,0.0,11000,621425.0,0.0,53.247
HK.00941,2020-05-20 10:46:00,53.247,53.247,53.247,53.197,0.0,0.0,60500,3417675.0,0.0,53.247
HK.00941,2020-05-20 10:47:00,53.247,53.197,53.247,53.197,0.0,0.0,21000,1186425.0,-0.09390200386875722,53.247
HK.00941,2020-05-20 10:48:00,53.197,53.147,53.247,53.147,0.0,0.0,132500,7479650.0,-0.09399026260880174,53.197
HK.00941,2020-05-20 10:49:00,53.147,53.197,53.197,53.147,0.0,0.0,4500,253950.0,0.09407868741416123,53.147
HK.00941,2020-05-20 10:50:00,53.147,53.197,53.197,53.147,0.0,0.0,7000,395075.0,0.0,53.197
HK.00941,2020-05-20 10:51:00,53.147,53.147,53.197,53.147,0.0,0.0,14500,818350.0,-0.09399026260880174,53.197
HK.00941,2020-05-20 10:52:00,53.147,53.097,53.147,53.097,0.0,0.0,80000,4511925.0,-0.09407868741414785,53.147
HK.00941,2020-05-20 10:53:00,53.097,53.097,53.147,53.097,0.0,0.0,33000,1860900.0,0.0,53.097
HK.00941,2020-05-20 10:54:00,53.097,53.097,53.147,53.097,0.0,0.0,6500,366300.0,0.0,53.097
HK.00941,2020-05-20 10:55:00,53.097,53.097,53.147,53.097,0.0,0.0,13000,733000.0,0.0,53.097
HK.00941,2020-05-20 10:56:00,53.097,53.147,53.147,53.097,0.0,0.0,33500,1889050.0,0.09416727875397321,53.097
HK.00941,2020-05-20 10:57:00,53.147,53.097,53.147,53.097,0.0,0.0,17500,986900.0,-0.09407868741414785,53.147
HK.00941,2020-05-20 10:58:00,53.147,53.147,53.147,53.097,0.0,0.0,6500,366525.0,0.09416727875397321,53.097
HK.00941,2020-05-20 10:59:00,53.097,53.097,53.147,53.097,0.0,0.0,43500,2451475.0,-0.09407868741414785,53.147
HK.00941,2020-05-20 11:00:00,53.147,53.097,53.147,53.097,0.0,0.0,4000,225525.0,0.0,53.097
HK.00941,2020-05-20 11:01:00,53.147,52.997,53.147,52.947,0.0,0.0,1113000,62617325.0,-0.1883345575079598,53.097
HK.00941,2020-05-20 11:02:00,52.997,52.997,52.997,52.947,0.0,0.0,61000,3428525.0,0.0,52.997
HK.00941,2020-05-20 11:03:00,52.947,52.997,52.997,52.947,0.0,0.0,7000,393700.0,0.0,52.997
HK.00941,2020-05-20 11:04:00,52.997,52.997,52.997,52.947,0.0,0.0,92500,5201500.0,0.0,52.997
HK.00941,2020-05-20 11:05:00,52.947,52.947,52.997,52.947,0.0,0.0,32500,1826725.0,-0.09434496292242421,52.997
HK.00941,2020-05-20 11:06:00,52.947,52.947,52.997,52.947,0.0,0.0,60500,3402850.0,0.0,52.947
HK.00941,2020-05-20 11:07:00,52.947,52.997,52.997,52.947,0.0,0.0,9000,506075.0,0.09443405669820226,52.947
HK.00941,2020-05-20 11:08:00,52.997,52.947,52.997,52.947,0.0,0.0,91500,5146075.0,-0.09434496292242421,52.997
HK.00941,2020-05-20 11:09:00,52.997,52.997,52.997,52.947,0.0,0.0,6000,337475.0,0.09443405669820226,52.947
HK.00941,2020-05-20 11:10:00,52.997,52.997,52.997,52.947,0.0,0.0,4500,253025.0,0.0,52.997
HK.00941,2020-05-20 11:11:00,52.997,52.947,52.997,52.947,0.0,0.0,40500,2278050.0,-0.09434496292242421,52.997
HK.00941,2020-05-20 11:12:00,52.997,53.047,53.047,52.997,0.0,0.0,75500,4246900.0,0.18886811339640452,52.947
HK.00941,2020-05-20 11:13:00,52.997,53.047,53.047,52.997,0.0,0.0,8000,450375.0,0.0,53.047
HK.00941,2020-05-20 11:14:00,52.997,53.047,53.047,52.997,0.0,0.0,52000,2927575.0,0.0,53.047
HK.00941,2020-05-20 11:15:00,53.047,53.047,53.047,52.997,0.0,0.0,8500,478500.0,0.0,53.047
HK.00941,2020-05-20 11:16:00,53.047,53.047,53.047,53.047,0.0,0.0,18500,1041550.0,0.0,53.047
HK.00941,2020-05-20 11:17:00,53.047,53.047,53.047,52.997,0.0,0.0,9000,506675.0,0.0,53.047
HK.00941,2020-05-20 11:18:00,53.047,53.047,53.047,53.047,0.0,0.0,18500,1041550.0,0.0,53.047
HK.00941,2020-05-20 11:19:00,53.047,53.047,53.047,53.047,0.0,0.0,30500,1717150.0,0.0,53.047
HK.00941,2020-05-20 11:20:00,53.047,53.047,53.047,53.047,0.0,0.0,4000,225200.0,0.0,53.047
HK.00941,2020-05-20 11:21:00,52.997,53.047,53.047,52.997,0.0,0.0,41500,2334600.0,0.0,53.047
HK.00941,2020-05-20 11:22:00,52.997,52.997,53.047,52.997,0.0,0.0,4000,225050.0,-0.09425603709917085,53.047
HK.00941,2020-05-20 11:23:00,53.047,52.997,53.047,52.997,0.0,0.0,7000,393925.0,0.0,52.997
HK.00941,2020-05-20 11:24:00,52.997,52.997,53.047,52.997,0.0,0.0,4000,225050.0,0.0,52.997
HK.00941,2020-05-20 11:25:00,53.047,53.047,53.047,52.997,0.0,0.0,18500,1041425.0,0.09434496292242421,52.997
