code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-28 09:30:00,50.0,50.0,50.0,50.0,0.0,0.0,379000,18950000.0,0.0,50.3
HK.00941,2020-10-28 09:31:00,50.1,50.1,50.2,49.9,0.0,0.0,226000,11300125.0,0.20000000000000281,50.0
HK.00941,2020-10-28 09:32:00,50.05,50.1,50.1,50.05,0.0,0.0,18000,901675.0,0.0,50.1
HK.00941,2020-10-28 09:33:00,50.05,49.9,50.05,49.9,0.0,0.0,143000,7147850.0,-0.3992015968063929,50.1
HK.00941,2020-10-28 09:34:00,49.95,49.9,49.95,49.9,0.0,0.0,55500,2771925.0,0.0,49.9
HK.00941,2020-10-28 09:35:00,49.95,49.85,49.95,49.85,0.0,0.0,139000,6936075.0,-0.10020040080159752,49.9
HK.00941,2020-10-28 09:36:00,49.9,49.9,49.9,49.85,0.0,0.0,66000,3293025.0,0.10030090270811867,49.85
HK.00941,2020-10-28 09:37:00,49.9,49.95,49.95,49.9,0.0,0.0,46000,2297550.0,0.10020040080161176,49.9
HK.00941,2020-10-28 09:38:00,49.95,49.9,49.95,49.85,0.0,0.0,38000,1896250.0,-0.10010010010010863,49.95
HK.00941,2020-10-28 09:39:00,49.9,49.85,49.9,49.8,0.0,0.0,100500,5010350.0,-0.10020040080159752,49.9
HK.00941,2020-10-28 09:40:00,49.85,49.85,49.85,49.8,0.0,0.0,51500,2566950.0,0.0,49.85
HK.00941,2020-10-28 09:41:00,49.85,49.85,49.85,49.8,0.0,0.0,15000,747675.0,0.0,49.85
HK.00941,2020-10-28 09:42:00,49.85,49.85,49.9,49.8,0.0,0.0,120500,6006850.0,0.0,49.85
HK.00941,2020-10-28 09:43:00,49.9,49.95,49.95,49.9,0.0,0.0,97500,4868050.0,0.2006018054162516,49.85
HK.00941,2020-10-28 09:44:00,49.9,49.85,49.95,49.85,0.0,0.0,87000,4341150.0,-0.20020020020020302,49.95
HK.00941,2020-10-28 09:45:00,49.9,49.85,49.9,49.8,0.0,0.0,24500,1221250.0,0.0,49.85
HK.00941,2020-10-28 09:46:00,49.8,49.85,49.85,49.8,0.0,0.0,36000,1794450.0,0.0,49.85
HK.00941,2020-10-28 09:47:00,49.85,49.85,49.85,49.8,0.0,0.0,18500,922025.0,0.0,49.85
HK.00941,2020-10-28 09:48:00,49.85,49.85,49.85,49.8,0.0,0.0,24500,1221100.0,0.0,49.85
HK.00941,2020-10-28 09:49:00,49.85,49.85,49.85,49.8,0.0,0.0,12000,598150.0,0.0,49.85
HK.00941,2020-10-28 09:50:00,49.8,49.85,49.85,49.8,0.0,0.0,21000,1046325.0,0.0,49.85
HK.00941,2020-10-28 09:51:00,49.85,49.85,49.85,49.85,0.0,0.0,32500,1620125.0,0.0,49.85
HK.00941,2020-10-28 09:52:00,49.85,49.85,49.85,49.8,0.0,0.0,8500,423700.0,0.0,49.85
HK.00941,2020-10-28 09:53:00,49.8,49.85,49.85,49.8,0.0,0.0,12500,622925.0,0.0,49.85
HK.00941,2020-10-28 09:54:00,49.8,49.75,49.85,49.7,0.0,0.0,266000,13243150.0,-0.2006018054162516,49.85
HK.00941,2020-10-28 09:55:00,49.75,49.75,49.75,49.7,0.0,0.0,9000,447500.0,0.0,49.75
HK.00941,2020-10-28 09:56:00,49.7,49.6,49.75,49.6,0.0,0.0,144500,7179650.0,-0.30150753768843935,49.75
HK.00941,2020-10-28 09:57:00,49.65,49.7,49.7,49.65,0.0,0.0,209500,10402500.0,0.2016129032258093,49.6
