code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-12 09:30:00,53.6,53.6,53.6,53.6,0.0,0.0,947000,50759200.0,0.0,53.95
HK.00941,2020-11-12 09:31:00,53.6,53.55,53.65,53.4,0.0,0.0,404500,21667975.0,-0.0932835820895602,53.6
HK.00941,2020-11-12 09:32:00,53.55,53.4,53.55,53.4,0.0,0.0,375000,20062675.0,-0.2801120448179245,53.55
HK.00941,2020-11-12 09:33:00,53.4,53.25,53.55,53.2,0.0,0.0,600500,32069875.0,-0.28089887640449174,53.4
HK.00941,2020-11-12 09:34:00,53.4,53.55,53.6,53.3,0.0,0.0,624000,33351700.0,0.5633802816901355,53.25
HK.00941,2020-11-12 09:35:00,53.55,53.5,53.55,53.5,0.0,0.0,63500,3399050.0,-0.09337068160597042,53.55
HK.00941,2020-11-12 09:36:00,53.5,53.45,53.55,53.45,0.0,0.0,609000,32584325.0,-0.09345794392522834,53.5
HK.00941,2020-11-12 09:37:00,53.45,53.45,53.5,53.4,0.0,0.0,406500,21729050.0,0.0,53.45
HK.00941,2020-11-12 09:38:00,53.4,53.25,53.45,53.25,0.0,0.0,208000,11095525.0,-0.3741814780168435,53.45
HK.00941,2020-11-12 09:39:00,53.3,53.25,53.3,53.25,0.0,0.0,61000,3249650.0,0.0,53.25
HK.00941,2020-11-12 09:40:00,53.25,53.4,53.4,53.25,0.0,0.0,476000,25373725.0,0.28169014084506777,53.25
HK.00941,2020-11-12 09:41:00,53.35,53.5,53.6,53.35,0.0,0.0,299000,16002875.0,0.18726591760299893,53.4
HK.00941,2020-11-12 09:42:00,53.55,53.5,53.55,53.45,0.0,0.0,138000,7382750.0,0.0,53.5
HK.00941,2020-11-12 09:43:00,53.5,53.45,53.5,53.45,0.0,0.0,37500,2005275.0,-0.09345794392522834,53.5
HK.00941,2020-11-12 09:44:00,53.45,53.5,53.5,53.45,0.0,0.0,60500,3235975.0,0.09354536950420422,53.45
HK.00941,2020-11-12 09:45:00,53.5,53.4,53.5,53.4,0.0,0.0,179000,9567775.0,-0.18691588785046995,53.5
HK.00941,2020-11-12 09:46:00,53.45,53.45,53.45,53.4,0.0,0.0,92500,4943900.0,0.09363295880150611,53.4
HK.00941,2020-11-12 09:47:00,53.45,53.4,53.45,53.4,0.0,0.0,24500,1308900.0,-0.09354536950421752,53.45
HK.00941,2020-11-12 09:48:00,53.45,53.4,53.45,53.4,0.0,0.0,96500,5155525.0,0.0,53.4
HK.00941,2020-11-12 09:49:00,53.4,53.45,53.45,53.4,0.0,0.0,73000,3899050.0,0.09363295880150611,53.4
HK.00941,2020-11-12 09:50:00,53.4,53.45,53.45,53.4,0.0,0.0,55000,2937500.0,0.0,53.45
HK.00941,2020-11-12 09:51:00,53.4,53.4,53.45,53.4,0.0,0.0,32500,1736275.0,-0.09354536950421752,53.45
HK.00941,2020-11-12 09:52:00,53.4,53.35,53.45,53.35,0.0,0.0,134000,7154700.0,-0.0936329588014928,53.4
HK.00941,2020-11-12 09:53:00,53.4,53.4,53.45,53.35,0.0,0.0,221000,11800650.0,0.09372071227740797,53.35
HK.00941,2020-11-12 09:54:00,53.4,53.35,53.45,53.35,0.0,0.0,124500,6646700.0,-0.0936329588014928,53.4
HK.00941,2020-11-12 09:55:00,53.3,53.2,53.3,53.2,0.0,0.0,73500,3915300.0,-0.28116213683223723,53.35
HK.00941,2020-11-12 09:56:00,53.25,53.2,53.25,53.15,0.0,0.0,143500,7634325.0,0.0,53.2
HK.00941,2020-11-12 09:57:00,53.2,53.15,53.25,53.15,0.0,0.0,152500,8115725.0,-0.09398496240602304,53.2
HK.00941,2020-11-12 09:58:00,53.15,53.15,53.2,53.1,0.0,0.0,133000,7069350.0,0.0,53.15
HK.00941,2020-11-12 09:59:00,53.15,53.1,53.15,53.05,0.0,0.0,392000,20807875.0,-0.09407337723423737,53.15
HK.00941,2020-11-12 10:00:00,53.1,53.15,53.15,53.1,0.0,0.0,26500,1407525.0,0.09416195856873287,53.1
