code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-14 10:10:00,59.447,59.397,59.497,59.397,0.0,0.0,58000,3636400.0,-0.08410853365183148,59.447
HK.00941,2020-04-14 10:11:00,59.397,59.447,59.447,59.397,0.0,0.0,4500,281950.0,0.08417933565669017,59.397
HK.00941,2020-04-14 10:12:00,59.397,59.397,59.447,59.397,0.0,0.0,16500,1033800.0,-0.08410853365183148,59.447
HK.00941,2020-04-14 10:13:00,59.397,59.397,59.447,59.397,0.0,0.0,18500,1159600.0,0.0,59.397
HK.00941,2020-04-14 10:14:00,59.397,59.247,59.447,59.247,0.0,0.0,100000,6263075.0,-0.25253800697004664,59.397
HK.00941,2020-04-14 10:15:00,59.247,59.247,59.297,59.197,0.0,0.0,111000,6937775.0,0.0,59.247
HK.00941,2020-04-14 10:16:00,59.297,59.397,59.397,59.297,0.0,0.0,48500,3034625.0,0.253177376069672,59.247
HK.00941,2020-04-14 10:17:00,59.397,59.397,59.397,59.397,0.0,0.0,52000,3257800.0,0.0,59.397
HK.00941,2020-04-14 10:18:00,59.397,59.347,59.447,59.347,0.0,0.0,70000,4385175.0,-0.08417933565667822,59.397
HK.00941,2020-04-14 10:19:00,59.347,59.297,59.347,59.297,0.0,0.0,10500,656825.0,-0.08425025696329091,59.347
HK.00941,2020-04-14 10:20:00,59.297,59.347,59.347,59.247,0.0,0.0,17000,1063325.0,0.08432129787342407,59.297
HK.00941,2020-04-14 10:21:00,59.297,59.347,59.397,59.297,0.0,0.0,53000,3317475.0,0.0,59.347
HK.00941,2020-04-14 10:22:00,59.397,59.347,59.397,59.347,0.0,0.0,31000,1940775.0,0.0,59.347
HK.00941,2020-04-14 10:23:00,59.347,59.347,59.347,59.347,0.0,0.0,13000,813800.0,0.0,59.347
HK.00941,2020-04-14 10:24:00,59.347,59.397,59.397,59.347,0.0,0.0,3500,219225.0,0.08425025696327895,59.347
HK.00941,2020-04-14 10:25:00,59.397,59.397,59.447,59.397,0.0,0.0,70500,4417875.0,0.0,59.397
HK.00941,2020-04-14 10:26:00,59.397,59.347,59.397,59.347,0.0,0.0,79500,4980450.0,-0.08417933565667822,59.397
HK.00941,2020-04-14 10:27:00,59.347,59.397,59.397,59.347,0.0,0.0,2000,125250.0,0.08425025696327895,59.347
HK.00941,2020-04-14 10:28:00,59.397,59.447,59.497,59.347,0.0,0.0,112500,7050675.0,0.08417933565669017,59.397
HK.00941,2020-04-14 10:29:00,59.447,59.497,59.497,59.447,0.0,0.0,7000,438925.0,0.08410853365181953,59.447
HK.00941,2020-04-14 10:30:00,59.447,59.447,59.447,59.447,0.0,0.0,44000,2758800.0,-0.08403785064792706,59.497
HK.00941,2020-04-14 10:31:00,59.497,59.547,59.547,59.497,0.0,0.0,40500,2542550.0,0.16821706730363906,59.447
HK.00941,2020-04-14 10:32:00,59.547,59.547,59.547,59.497,0.0,0.0,50000,3139825.0,0.0,59.547
HK.00941,2020-04-14 10:33:00,59.547,59.547,59.547,59.547,0.0,0.0,1000,62800.0,0.0,59.547
HK.00941,2020-04-14 10:34:00,59.547,59.597,59.597,59.547,0.0,0.0,42000,2639450.0,0.08396728634524706,59.547
HK.00941,2020-04-14 10:35:00,59.647,59.647,59.647,59.597,0.0,0.0,32000,2012750.0,0.08389684044498408,59.597
HK.00941,2020-04-14 10:36:00,59.697,59.697,59.697,59.647,0.0,0.0,28000,1762525.0,0.0838265126494279,59.647
HK.00941,2020-04-14 10:37:00,59.747,59.747,59.847,59.697,0.0,0.0,257500,16223825.0,0.08375630266177053,59.697
HK.00941,2020-04-14 10:38:00,59.747,59.797,59.847,59.697,0.0,0.0,124500,7848750.0,0.08368621018628074,59.747
HK.00941,2020-04-14 10:39:00,59.797,59.747,59.797,59.747,0.0,0.0,18500,1166250.0,-0.0836162349281689,59.797
HK.00941,2020-04-14 10:40:00,59.747,59.797,59.797,59.747,0.0,0.0,13500,851100.0,0.08368621018628074,59.747
HK.00941,2020-04-14 10:41:00,59.797,59.797,59.847,59.747,0.0,0.0,27000,1702225.0,0.0,59.797
HK.00941,2020-04-14 10:42:00,59.797,59.747,59.797,59.697,0.0,0.0,82000,5166250.0,-0.0836162349281689,59.797
HK.00941,2020-04-14 10:43:00,59.747,59.597,59.747,59.597,0.0,0.0,21000,1322325.0,-0.25105863055885413,59.747
HK.00941,2020-04-14 10:44:00,59.597,59.547,59.597,59.497,0.0,0.0,57000,3580300.0,-0.08389684044499598,59.597
HK.00941,2020-04-14 10:45:00,59.597,59.597,59.597,59.547,0.0,0.0,5000,314125.0,0.08396728634524706,59.547
HK.00941,2020-04-14 10:46:00,59.597,59.547,59.597,59.547,0.0,0.0,14000,879450.0,-0.08389684044499598,59.597
HK.00941,2020-04-14 10:47:00,59.547,59.597,59.597,59.547,0.0,0.0,2000,125650.0,0.08396728634524706,59.547
HK.00941,2020-04-14 10:48:00,59.547,59.547,59.547,59.547,0.0,0.0,13500,847800.0,-0.08389684044499598,59.597
HK.00941,2020-04-14 10:49:00,59.547,59.547,59.597,59.497,0.0,0.0,116000,7285575.0,0.0,59.547
HK.00941,2020-04-14 10:50:00,59.597,59.647,59.647,59.597,0.0,0.0,14500,911400.0,0.16793457269048218,59.547
HK.00941,2020-04-14 10:51:00,59.647,59.497,59.647,59.497,0.0,0.0,35000,2199075.0,-0.25147953794825995,59.647
HK.00941,2020-04-14 10:52:00,59.497,59.447,59.497,59.397,0.0,0.0,16000,1003650.0,-0.08403785064792706,59.497
HK.00941,2020-04-14 10:53:00,59.497,59.547,59.547,59.447,0.0,0.0,76500,4801600.0,0.16821706730363906,59.447
HK.00941,2020-04-14 10:54:00,59.547,59.597,59.597,59.547,0.0,0.0,10500,659825.0,0.08396728634524706,59.547
HK.00941,2020-04-14 10:55:00,59.597,59.497,59.597,59.497,0.0,0.0,101500,6375850.0,-0.16779368088998006,59.597
HK.00941,2020-04-14 10:56:00,59.497,59.397,59.497,59.397,0.0,0.0,15000,940650.0,-0.16807570129586605,59.497
HK.00941,2020-04-14 10:57:00,59.397,59.447,59.447,59.397,0.0,0.0,25500,1598775.0,0.08417933565669017,59.397
HK.00941,2020-04-14 10:58:00,59.497,59.497,59.497,59.447,0.0,0.0,3000,188225.0,0.08410853365181953,59.447
HK.00941,2020-04-14 10:59:00,59.497,59.447,59.497,59.447,0.0,0.0,25000,1567550.0,-0.08403785064792706,59.497
HK.00941,2020-04-14 11:00:00,59.447,59.447,59.447,59.447,0.0,0.0,7000,438900.0,0.0,59.447
HK.00941,2020-04-14 11:01:00,59.447,59.397,59.497,59.397,0.0,0.0,24500,1535900.0,-0.08410853365183148,59.447
HK.00941,2020-04-14 11:02:00,59.397,59.397,59.397,59.397,0.0,0.0,15500,971075.0,0.0,59.397
HK.00941,2020-04-14 11:03:00,59.397,59.397,59.447,59.397,0.0,0.0,31500,1973700.0,0.0,59.397
HK.00941,2020-04-14 11:04:00,59.397,59.397,59.447,59.397,0.0,0.0,39000,2444350.0,0.0,59.397
HK.00941,2020-04-14 11:05:00,59.397,59.297,59.397,59.297,0.0,0.0,56500,3537800.0,-0.1683586713133684,59.397
HK.00941,2020-04-14 11:06:00,59.297,59.297,59.297,59.247,0.0,0.0,37500,2344225.0,0.0,59.297
HK.00941,2020-04-14 11:07:00,59.247,59.247,59.297,59.247,0.0,0.0,10500,656275.0,-0.08432129787341207,59.297
HK.00941,2020-04-14 11:08:00,59.247,59.247,59.297,59.247,0.0,0.0,9500,593775.0,0.0,59.247
HK.00941,2020-04-14 11:09:00,59.247,59.097,59.247,59.047,0.0,0.0,103500,6458700.0,-0.253177376069672,59.247
HK.00941,2020-04-14 11:10:00,59.097,59.097,59.197,59.097,0.0,0.0,167500,10447175.0,0.0,59.097
HK.00941,2020-04-14 11:11:00,59.097,59.147,59.147,59.097,0.0,0.0,3500,218300.0,0.08460666362082196,59.097
HK.00941,2020-04-14 11:12:00,59.147,59.197,59.197,59.097,0.0,0.0,64500,4024375.0,0.08453514125822825,59.147
HK.00941,2020-04-14 11:13:00,59.147,59.097,59.147,59.097,0.0,0.0,59000,3680350.0,-0.16892747943308176,59.197
HK.00941,2020-04-14 11:14:00,59.097,59.147,59.147,59.097,0.0,0.0,1000,62375.0,0.08460666362082196,59.097
HK.00941,2020-04-14 11:15:00,59.147,59.147,59.147,59.097,0.0,0.0,3000,187125.0,0.0,59.147
HK.00941,2020-04-14 11:16:00,59.097,59.147,59.147,59.097,0.0,0.0,5500,342975.0,0.0,59.147
HK.00941,2020-04-14 11:17:00,59.147,59.147,59.147,59.097,0.0,0.0,4000,249525.0,0.0,59.147
HK.00941,2020-04-14 11:18:00,59.147,59.147,59.147,59.097,0.0,0.0,4000,249550.0,0.0,59.147
HK.00941,2020-04-14 11:19:00,59.097,59.147,59.147,58.997,0.0,0.0,127500,7947375.0,0.0,59.147
HK.00941,2020-04-14 11:20:00,59.097,59.097,59.097,59.097,0.0,0.0,2500,155875.0,-0.08453514125821623,59.147
HK.00941,2020-04-14 11:21:00,59.097,59.097,59.147,59.097,0.0,0.0,14000,873475.0,0.0,59.097
HK.00941,2020-04-14 11:22:00,59.147,59.147,59.147,59.097,0.0,0.0,111000,6924525.0,0.08460666362082196,59.097
HK.00941,2020-04-14 11:23:00,59.147,59.147,59.147,59.047,0.0,0.0,43000,2681750.0,0.0,59.147
HK.00941,2020-04-14 11:24:00,59.097,59.047,59.097,58.997,0.0,0.0,14500,903175.0,-0.1690702825164445,59.147
HK.00941,2020-04-14 11:25:00,58.997,59.047,59.047,58.997,0.0,0.0,6000,373525.0,0.0,59.047
HK.00941,2020-04-14 11:26:00,58.997,58.997,59.047,58.947,0.0,0.0,15500,964750.0,-0.08467830711127942,59.047
HK.00941,2020-04-14 11:27:00,58.997,59.047,59.047,58.947,0.0,0.0,79500,4949500.0,0.08475007203755641,58.997
HK.00941,2020-04-14 11:28:00,58.997,58.997,58.997,58.947,0.0,0.0,11000,684725.0,-0.08467830711127942,59.047
HK.00941,2020-04-14 11:29:00,58.947,58.997,58.997,58.947,0.0,0.0,2000,124450.0,0.0,58.997
HK.00941,2020-04-14 11:30:00,58.997,58.997,58.997,58.997,0.0,0.0,500,31125.0,0.0,58.997
HK.00941,2020-04-14 11:31:00,58.997,58.897,58.997,58.897,0.0,0.0,42000,2612400.0,-0.16950014407512487,58.997
HK.00941,2020-04-14 11:32:00,58.897,58.997,59.047,58.897,0.0,0.0,120000,7465150.0,0.1697879348693506,58.897
HK.00941,2020-04-14 11:33:00,59.047,59.047,59.047,58.997,0.0,0.0,8500,529525.0,0.08475007203755641,58.997
HK.00941,2020-04-14 11:34:00,59.047,58.897,59.047,58.897,0.0,0.0,53000,3298875.0,-0.2540349213338503,59.047
HK.00941,2020-04-14 11:35:00,58.947,58.947,58.997,58.897,0.0,0.0,136500,8493575.0,0.08489396743468133,58.897
HK.00941,2020-04-14 11:36:00,59.047,59.047,59.047,58.997,0.0,0.0,2000,124575.0,0.16964391741733134,58.947
HK.00941,2020-04-14 11:37:00,59.047,59.047,59.047,59.047,0.0,0.0,1500,93450.0,0.0,59.047
HK.00941,2020-04-14 11:38:00,59.047,59.097,59.097,58.997,0.0,0.0,37000,2305275.0,0.08467830711129146,59.047
HK.00941,2020-04-14 11:39:00,59.047,58.997,59.047,58.997,0.0,0.0,85000,5294800.0,-0.16921332724165594,59.097
HK.00941,2020-04-14 11:40:00,58.997,59.047,59.047,58.997,0.0,0.0,11500,715900.0,0.08475007203755641,58.997
HK.00941,2020-04-14 11:41:00,59.047,58.997,59.047,58.997,0.0,0.0,2000,124550.0,-0.08467830711127942,59.047
HK.00941,2020-04-14 11:42:00,58.997,59.047,59.047,58.997,0.0,0.0,4500,280175.0,0.08475007203755641,58.997
HK.00941,2020-04-14 11:43:00,59.047,58.997,59.047,58.997,0.0,0.0,3000,186850.0,-0.08467830711127942,59.047
HK.00941,2020-04-14 11:44:00,59.047,59.047,59.047,59.047,0.0,0.0,500,31150.0,0.08475007203755641,58.997
HK.00941,2020-04-14 11:45:00,58.997,58.997,59.047,58.997,0.0,0.0,3500,217950.0,-0.08467830711127942,59.047
HK.00941,2020-04-14 11:46:00,59.047,59.047,59.047,59.047,0.0,0.0,3000,186900.0,0.08475007203755641,58.997
HK.00941,2020-04-14 11:47:00,59.047,59.047,59.047,58.997,0.0,0.0,9000,560325.0,0.0,59.047
HK.00941,2020-04-14 11:48:00,59.047,59.097,59.097,58.997,0.0,0.0,78500,4889950.0,0.08467830711129146,59.047
HK.00941,2020-04-14 11:49:00,59.097,59.147,59.147,59.097,0.0,0.0,31000,1932950.0,0.08460666362082196,59.097
HK.00941,2020-04-14 11:50:00,59.147,59.147,59.147,59.147,0.0,0.0,2000,124800.0,0.0,59.147
HK.00941,2020-04-14 11:51:00,59.147,59.147,59.147,59.097,0.0,0.0,14500,904775.0,0.0,59.147
HK.00941,2020-04-14 11:52:00,59.147,59.147,59.147,59.097,0.0,0.0,42000,2620625.0,0.0,59.147
HK.00941,2020-04-14 11:53:00,59.147,59.147,59.147,59.097,0.0,0.0,17000,1060700.0,0.0,59.147
HK.00941,2020-04-14 11:54:00,59.147,59.147,59.147,59.097,0.0,0.0,2000,124750.0,0.0,59.147
HK.00941,2020-04-14 11:55:00,59.147,59.147,59.147,59.097,0.0,0.0,3000,187175.0,0.0,59.147
HK.00941,2020-04-14 11:56:00,59.147,59.197,59.197,59.147,0.0,0.0,89500,5585375.0,0.08453514125822825,59.147
HK.00941,2020-04-14 11:57:00,59.197,59.247,59.247,59.147,0.0,0.0,74000,4621975.0,0.08446373971653488,59.197
HK.00941,2020-04-14 11:58:00,59.247,59.247,59.247,59.047,0.0,0.0,227000,14167675.0,0.0,59.247
HK.00941,2020-04-14 11:59:00,59.247,59.197,59.247,59.197,0.0,0.0,8000,499675.0,-0.08439245868988668,59.247
HK.00941,2020-04-14 12:00:00,59.247,59.297,59.297,59.247,0.0,0.0,7000,437550.0,0.16892747943306977,59.197
HK.00941,2020-04-14 13:01:00,59.297,59.297,59.347,59.247,0.0,0.0,75000,4691975.0,0.0,59.297
HK.00941,2020-04-14 13:02:00,59.297,59.297,59.297,59.297,0.0,0.0,500,31275.0,0.0,59.297
HK.00941,2020-04-14 13:03:00,59.297,59.197,59.297,59.197,0.0,0.0,52000,3249850.0,-0.16864259574682414,59.297
HK.00941,2020-04-14 13:04:00,59.197,59.147,59.197,59.147,0.0,0.0,39500,2466500.0,-0.08446373971654689,59.197
HK.00941,2020-04-14 13:05:00,59.147,59.147,59.197,59.147,0.0,0.0,8500,530650.0,0.0,59.147
HK.00941,2020-04-14 13:06:00,59.197,59.097,59.197,59.047,0.0,0.0,85000,5300975.0,-0.08453514125821623,59.147
HK.00941,2020-04-14 13:07:00,59.097,59.097,59.097,59.097,0.0,0.0,1000,62350.0,0.0,59.097
HK.00941,2020-04-14 13:08:00,59.097,59.097,59.097,59.097,0.0,0.0,4500,280575.0,0.0,59.097
HK.00941,2020-04-14 13:09:00,59.097,59.147,59.147,59.097,0.0,0.0,2000,124775.0,0.08460666362082196,59.097
HK.00941,2020-04-14 13:10:00,59.097,59.147,59.147,59.097,0.0,0.0,1000,62375.0,0.0,59.147
HK.00941,2020-04-14 13:11:00,59.147,59.147,59.147,59.097,0.0,0.0,4500,280675.0,0.0,59.147
HK.00941,2020-04-14 13:12:00,59.097,59.097,59.147,59.097,0.0,0.0,4500,280675.0,-0.08453514125821623,59.147
HK.00941,2020-04-14 13:13:00,59.147,59.147,59.147,59.097,0.0,0.0,19500,1216625.0,0.08460666362082196,59.097
HK.00941,2020-04-14 13:14:00,59.147,59.047,59.147,59.047,0.0,0.0,75000,4676450.0,-0.1690702825164445,59.147
HK.00941,2020-04-14 13:15:00,59.047,58.947,59.047,58.947,0.0,0.0,12500,778500.0,-0.16935661422255885,59.047
HK.00941,2020-04-14 13:16:00,58.997,58.997,58.997,58.997,0.0,0.0,85000,5291250.0,0.08482195870866567,58.947
HK.00941,2020-04-14 13:17:00,58.997,59.047,59.047,58.997,0.0,0.0,80500,5015100.0,0.08475007203755641,58.997
HK.00941,2020-04-14 13:18:00,59.097,59.097,59.097,59.097,0.0,0.0,48500,3023975.0,0.08467830711129146,59.047
HK.00941,2020-04-14 13:19:00,59.147,59.097,59.197,59.097,0.0,0.0,180000,11235125.0,0.0,59.097
HK.00941,2020-04-14 13:20:00,59.097,59.097,59.097,59.097,0.0,0.0,1000,62350.0,0.0,59.097
HK.00941,2020-04-14 13:21:00,59.147,59.197,59.197,59.097,0.0,0.0,11000,686400.0,0.16921332724165594,59.097
HK.00941,2020-04-14 13:22:00,59.197,59.197,59.197,59.147,0.0,0.0,100000,6244900.0,0.0,59.197
HK.00941,2020-04-14 13:23:00,59.197,59.097,59.197,59.047,0.0,0.0,97000,6050550.0,-0.16892747943308176,59.197
HK.00941,2020-04-14 13:24:00,59.097,59.097,59.097,59.097,0.0,0.0,2000,124700.0,0.0,59.097
HK.00941,2020-04-14 13:25:00,59.097,59.097,59.147,59.097,0.0,0.0,6000,374125.0,0.0,59.097
HK.00941,2020-04-14 13:26:00,59.147,59.197,59.197,59.147,0.0,0.0,52500,3277075.0,0.16921332724165594,59.097
HK.00941,2020-04-14 13:27:00,59.147,59.247,59.247,59.147,0.0,0.0,46500,2904050.0,0.08446373971653488,59.197
HK.00941,2020-04-14 13:28:00,59.247,59.197,59.247,59.197,0.0,0.0,18000,1124950.0,-0.08439245868988668,59.247
HK.00941,2020-04-14 13:29:00,59.247,59.197,59.247,59.197,0.0,0.0,18500,1156100.0,0.0,59.197
HK.00941,2020-04-14 13:30:00,59.247,59.197,59.297,59.197,0.0,0.0,196000,12249525.0,0.0,59.197
HK.00941,2020-04-14 13:31:00,59.197,59.197,59.197,59.097,0.0,0.0,108500,6772425.0,0.0,59.197
HK.00941,2020-04-14 13:32:00,59.197,59.197,59.197,59.197,0.0,0.0,0,0.0,0.0,59.197
HK.00941,2020-04-14 13:33:00,59.197,59.197,59.197,59.197,0.0,0.0,0,0.0,0.0,59.197
HK.00941,2020-04-14 13:34:00,59.197,59.247,59.297,59.197,0.0,0.0,156000,9753925.0,0.08446373971653488,59.197
HK.00941,2020-04-14 13:35:00,59.197,59.247,59.247,59.197,0.0,0.0,1500,93700.0,0.0,59.247
HK.00941,2020-04-14 13:36:00,59.247,59.247,59.247,59.197,0.0,0.0,5500,343725.0,0.0,59.247
HK.00941,2020-04-14 13:37:00,59.247,59.247,59.247,59.197,0.0,0.0,10500,656050.0,0.0,59.247
HK.00941,2020-04-14 13:38:00,59.247,59.197,59.247,59.197,0.0,0.0,24500,1531050.0,-0.08439245868988668,59.247
HK.00941,2020-04-14 13:39:00,59.197,59.197,59.247,59.197,0.0,0.0,1500,93700.0,0.0,59.197
HK.00941,2020-04-14 13:40:00,59.197,59.247,59.247,59.197,0.0,0.0,18500,1155850.0,0.08446373971653488,59.197
HK.00941,2020-04-14 13:41:00,59.247,59.247,59.247,59.197,0.0,0.0,42000,2624850.0,0.0,59.247
HK.00941,2020-04-14 13:42:00,59.247,59.247,59.297,59.247,0.0,0.0,247500,15477400.0,0.0,59.247
HK.00941,2020-04-14 13:43:00,59.247,59.247,59.247,59.197,0.0,0.0,59000,3687300.0,0.0,59.247
HK.00941,2020-04-14 13:44:00,59.197,59.197,59.247,59.197,0.0,0.0,35000,2186325.0,-0.08439245868988668,59.247
HK.00941,2020-04-14 13:45:00,59.197,59.197,59.197,59.147,0.0,0.0,78000,4870825.0,0.0,59.197
HK.00941,2020-04-14 13:46:00,59.197,59.147,59.197,59.147,0.0,0.0,2500,156025.0,-0.08446373971654689,59.197
HK.00941,2020-04-14 13:47:00,59.147,59.197,59.197,59.147,0.0,0.0,5000,312200.0,0.08453514125822825,59.147
HK.00941,2020-04-14 13:48:00,59.197,59.197,59.197,59.197,0.0,0.0,1000,62450.0,0.0,59.197
HK.00941,2020-04-14 13:49:00,59.147,59.197,59.197,59.147,0.0,0.0,7000,436925.0,0.0,59.197
HK.00941,2020-04-14 13:50:00,59.197,59.197,59.197,59.147,0.0,0.0,1500,93650.0,0.0,59.197
HK.00941,2020-04-14 13:51:00,59.197,59.147,59.197,59.147,0.0,0.0,3500,218475.0,-0.08446373971654689,59.197
HK.00941,2020-04-14 13:52:00,59.147,59.147,59.197,59.147,0.0,0.0,131500,8205650.0,0.0,59.147
HK.00941,2020-04-14 13:53:00,59.147,59.147,59.197,59.147,0.0,0.0,23500,1466425.0,0.0,59.147
HK.00941,2020-04-14 13:54:00,59.197,59.147,59.197,59.147,0.0,0.0,1000,62425.0,0.0,59.147
HK.00941,2020-04-14 13:55:00,59.197,59.197,59.197,59.147,0.0,0.0,4000,249725.0,0.08453514125822825,59.147
HK.00941,2020-04-14 13:56:00,59.197,59.097,59.197,59.097,0.0,0.0,219000,13665400.0,-0.16892747943308176,59.197
HK.00941,2020-04-14 13:57:00,59.097,59.097,59.097,59.097,0.0,0.0,5500,342925.0,0.0,59.097
HK.00941,2020-04-14 13:58:00,59.097,59.147,59.147,59.097,0.0,0.0,15500,966475.0,0.08460666362082196,59.097
HK.00941,2020-04-14 13:59:00,59.097,59.047,59.147,59.047,0.0,0.0,91000,5673525.0,-0.1690702825164445,59.147
HK.00941,2020-04-14 14:00:00,59.047,58.997,59.047,58.997,0.0,0.0,82500,5139125.0,-0.08467830711127942,59.047
HK.00941,2020-04-14 14:01:00,58.997,58.847,58.997,58.847,0.0,0.0,80500,5007975.0,-0.2542502161126813,58.997
HK.00941,2020-04-14 14:02:00,58.847,58.797,58.897,58.797,0.0,0.0,86000,5341375.0,-0.0849660985266951,58.847
HK.00941,2020-04-14 14:03:00,58.797,58.797,58.897,58.797,0.0,0.0,31500,1955300.0,0.0,58.797
HK.00941,2020-04-14 14:04:00,58.847,58.847,58.947,58.847,0.0,0.0,30000,1864250.0,0.08503835229689315,58.797
HK.00941,2020-04-14 14:05:00,58.847,58.897,58.897,58.847,0.0,0.0,6000,372850.0,0.08496609852668302,58.847
HK.00941,2020-04-14 14:06:00,58.847,58.897,58.897,58.847,0.0,0.0,23000,1429400.0,0.0,58.897
HK.00941,2020-04-14 14:07:00,58.897,58.897,58.897,58.897,0.0,0.0,1000,62150.0,0.0,58.897
HK.00941,2020-04-14 14:08:00,58.897,58.847,58.897,58.847,0.0,0.0,9500,590150.0,-0.08489396743466927,58.897
HK.00941,2020-04-14 14:09:00,58.897,58.897,58.897,58.847,0.0,0.0,6000,372750.0,0.08496609852668302,58.847
