code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-25 09:30:00,78.829,78.829,78.829,78.829,0.0,0.0,638000,54230000.0,0.0,78.829
HK.00941,2019-02-25 09:31:00,78.829,79.029,79.029,78.529,0.0,0.0,366500,31160825.0,0.25371373479303666,78.829
HK.00941,2019-02-25 09:32:00,78.929,78.979,79.029,78.929,0.0,0.0,65000,5535625.0,-0.06326791430993327,79.029
HK.00941,2019-02-25 09:33:00,78.979,78.929,78.979,78.879,0.0,0.0,36500,3105425.0,-0.06330796794084144,78.979
HK.00941,2019-02-25 09:34:00,78.929,78.929,78.929,78.879,0.0,0.0,10500,893525.0,0.0,78.929
HK.00941,2019-02-25 09:35:00,78.929,78.929,78.929,78.879,0.0,0.0,9000,765550.0,0.0,78.929
HK.00941,2019-02-25 09:36:00,78.929,78.879,78.929,78.829,0.0,0.0,63500,5399475.0,-0.06334807231815576,78.929
HK.00941,2019-02-25 09:37:00,78.829,78.729,78.879,78.629,0.0,0.0,215500,18308775.0,-0.1901646826151519,78.879
HK.00941,2019-02-25 09:38:00,78.729,78.679,78.829,78.379,0.0,0.0,190500,16162950.0,-0.0635089992251866,78.729
HK.00941,2019-02-25 09:39:00,78.679,78.829,78.829,78.679,0.0,0.0,80500,6835825.0,0.19064807636089867,78.679
HK.00941,2019-02-25 09:40:00,78.779,78.679,78.779,78.629,0.0,0.0,172500,14646225.0,-0.19028530109476396,78.829
HK.00941,2019-02-25 09:41:00,78.679,78.579,78.679,78.529,0.0,0.0,132500,11237575.0,-0.1270987175739505,78.679
HK.00941,2019-02-25 09:42:00,78.579,78.529,78.629,78.529,0.0,0.0,128000,10849625.0,-0.06363023199582224,78.579
HK.00941,2019-02-25 09:43:00,78.529,78.379,78.529,78.379,0.0,0.0,80000,6771400.0,-0.19101223751733942,78.529
HK.00941,2019-02-25 09:44:00,78.379,78.429,78.479,78.379,0.0,0.0,70500,5964275.0,0.06379259750698166,78.379
HK.00941,2019-02-25 09:45:00,78.479,78.129,78.479,78.129,0.0,0.0,112500,9502875.0,-0.38251157097501837,78.429
HK.00941,2019-02-25 09:46:00,78.129,78.029,78.179,77.829,0.0,0.0,364000,30619350.0,-0.12799344673553806,78.129
