code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-10 09:30:00,55.547,55.547,55.547,55.547,0.0,0.0,687500,40425000.0,0.0,55.547
HK.00941,2020-03-10 09:31:00,55.547,55.747,55.947,54.997,0.0,0.0,1075000,63214400.0,0.36005544853908017,55.547
HK.00941,2020-03-10 09:32:00,55.947,55.747,55.947,55.697,0.0,0.0,318500,18806675.0,0.0,55.747
HK.00941,2020-03-10 09:33:00,55.797,55.647,55.847,55.597,0.0,0.0,212500,12526875.0,-0.17938185014440494,55.747
HK.00941,2020-03-10 09:34:00,55.647,55.647,55.697,55.647,0.0,0.0,77000,4537925.0,0.0,55.647
HK.00941,2020-03-10 09:35:00,55.647,55.797,55.847,55.597,0.0,0.0,259500,15292775.0,0.26955631031322186,55.647
HK.00941,2020-03-10 09:36:00,55.797,55.997,56.097,55.797,0.0,0.0,204500,12110175.0,0.3584422101546729,55.797
HK.00941,2020-03-10 09:37:00,55.947,55.847,56.047,55.747,0.0,0.0,85500,5061025.0,-0.2678714931157001,55.997
HK.00941,2020-03-10 09:38:00,55.797,55.647,55.797,55.597,0.0,0.0,170000,10017650.0,-0.35812129568285284,55.847
HK.00941,2020-03-10 09:39:00,55.647,55.647,55.697,55.597,0.0,0.0,81500,4802375.0,0.0,55.647
HK.00941,2020-03-10 09:40:00,55.697,55.647,55.697,55.547,0.0,0.0,80000,4708275.0,0.0,55.647
HK.00941,2020-03-10 09:41:00,55.597,55.697,55.747,55.597,0.0,0.0,153500,9049225.0,0.08985210343774915,55.647
HK.00941,2020-03-10 09:42:00,55.697,55.697,55.747,55.647,0.0,0.0,195000,11496900.0,0.0,55.697
HK.00941,2020-03-10 09:43:00,55.697,55.547,55.697,55.547,0.0,0.0,105500,6211225.0,-0.26931432572671005,55.697
HK.00941,2020-03-10 09:44:00,55.547,55.447,55.597,55.447,0.0,0.0,147000,8637950.0,-0.1800277242695273,55.547
HK.00941,2020-03-10 09:45:00,55.447,55.447,55.497,55.447,0.0,0.0,134500,7897300.0,0.0,55.447
HK.00941,2020-03-10 09:46:00,55.447,55.547,55.597,55.397,0.0,0.0,247500,14536850.0,0.1803524086064067,55.447
HK.00941,2020-03-10 09:47:00,55.547,55.647,55.647,55.497,0.0,0.0,190000,11169675.0,0.18002772426954008,55.547
HK.00941,2020-03-10 09:48:00,55.647,55.547,55.647,55.547,0.0,0.0,130500,7682675.0,-0.17970420687548552,55.647
HK.00941,2020-03-10 09:49:00,55.497,55.297,55.497,55.247,0.0,0.0,98500,5779950.0,-0.45006931067384376,55.547
HK.00941,2020-03-10 09:50:00,55.347,55.247,55.397,55.247,0.0,0.0,114500,6708800.0,-0.09042081848924383,55.297
HK.00941,2020-03-10 09:51:00,55.297,55.247,55.347,55.147,0.0,0.0,95500,5586775.0,0.0,55.247
HK.00941,2020-03-10 09:52:00,55.297,55.197,55.297,55.147,0.0,0.0,99000,5787675.0,-0.09050265172769048,55.247
HK.00941,2020-03-10 09:53:00,55.197,55.297,55.347,55.147,0.0,0.0,128000,7486350.0,0.18116926644562986,55.197
HK.00941,2020-03-10 09:54:00,55.347,55.297,55.347,55.197,0.0,0.0,41500,2429250.0,0.0,55.297
HK.00941,2020-03-10 09:55:00,55.297,55.197,55.297,55.197,0.0,0.0,95000,5559975.0,-0.18084163697848765,55.297
HK.00941,2020-03-10 09:56:00,55.197,55.197,55.197,55.147,0.0,0.0,31000,1811900.0,0.0,55.197
HK.00941,2020-03-10 09:57:00,55.197,55.297,55.297,55.147,0.0,0.0,77500,4531275.0,0.18116926644562986,55.197
HK.00941,2020-03-10 09:58:00,55.347,55.297,55.347,55.247,0.0,0.0,50000,2927850.0,0.0,55.297
HK.00941,2020-03-10 09:59:00,55.247,55.247,55.297,55.247,0.0,0.0,1500,87775.0,-0.09042081848924383,55.297
