code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-17 09:30:00,63.247,63.247,63.247,63.247,0.0,0.0,263500,17522750.0,0.0,62.747
HK.00941,2020-01-17 09:31:00,63.197,62.947,63.197,62.947,0.0,0.0,71000,4702275.0,-0.474330798298729,63.247
HK.00941,2020-01-17 09:32:00,62.947,62.947,63.097,62.947,0.0,0.0,72000,4771150.0,0.0,62.947
HK.00941,2020-01-17 09:33:00,62.997,62.997,62.997,62.947,0.0,0.0,6000,397425.0,0.07943190302952825,62.947
HK.00941,2020-01-17 09:34:00,63.047,62.997,63.047,62.947,0.0,0.0,19000,1258700.0,0.0,62.997
HK.00941,2020-01-17 09:35:00,63.047,63.047,63.047,62.997,0.0,0.0,5500,364475.0,0.07936885883454317,62.997
HK.00941,2020-01-17 09:36:00,62.997,62.997,62.997,62.897,0.0,0.0,75500,4999200.0,-0.07930591463510898,63.047
HK.00941,2020-01-17 09:37:00,62.947,63.047,63.097,62.947,0.0,0.0,66000,4373775.0,0.07936885883454317,62.997
HK.00941,2020-01-17 09:38:00,63.097,62.947,63.097,62.947,0.0,0.0,74000,4904475.0,-0.15861182927021797,63.047
HK.00941,2020-01-17 09:39:00,62.997,62.997,63.047,62.947,0.0,0.0,21000,1391050.0,0.07943190302952825,62.947
HK.00941,2020-01-17 09:40:00,62.997,62.997,63.047,62.997,0.0,0.0,19000,1259000.0,0.0,62.997
HK.00941,2020-01-17 09:41:00,63.047,63.047,63.047,63.047,0.0,0.0,30000,1989000.0,0.07936885883454317,62.997
HK.00941,2020-01-17 09:42:00,62.997,63.047,63.047,62.997,0.0,0.0,14000,928100.0,0.0,63.047
HK.00941,2020-01-17 09:43:00,63.047,63.097,63.097,63.047,0.0,0.0,8000,530425.0,0.07930591463512025,63.047
HK.00941,2020-01-17 09:44:00,63.097,63.097,63.097,63.097,0.0,0.0,2000,132700.0,0.0,63.097
HK.00941,2020-01-17 09:45:00,63.047,63.047,63.047,62.997,0.0,0.0,36000,2386775.0,-0.07924307019351834,63.097
HK.00941,2020-01-17 09:46:00,63.097,63.097,63.097,63.047,0.0,0.0,2000,132675.0,0.07930591463512025,63.047
HK.00941,2020-01-17 09:47:00,63.097,63.097,63.097,63.047,0.0,0.0,12000,796100.0,0.0,63.097
HK.00941,2020-01-17 09:48:00,63.047,63.047,63.047,63.047,0.0,0.0,3500,232050.0,-0.07924307019351834,63.097
HK.00941,2020-01-17 09:49:00,63.097,63.097,63.097,63.047,0.0,0.0,5000,331625.0,0.07930591463512025,63.047
HK.00941,2020-01-17 09:50:00,63.047,63.047,63.097,63.047,0.0,0.0,15500,1027675.0,-0.07924307019351834,63.097
HK.00941,2020-01-17 09:51:00,63.047,63.047,63.097,63.047,0.0,0.0,16500,1094125.0,0.0,63.047
HK.00941,2020-01-17 09:52:00,63.097,63.047,63.097,63.047,0.0,0.0,65500,4345250.0,0.0,63.047
HK.00941,2020-01-17 09:53:00,63.047,63.097,63.097,63.047,0.0,0.0,3000,198925.0,0.07930591463512025,63.047
HK.00941,2020-01-17 09:54:00,63.097,63.097,63.097,63.097,0.0,0.0,1000,66350.0,0.0,63.097
HK.00941,2020-01-17 09:55:00,63.047,62.897,63.047,62.897,0.0,0.0,105000,6956150.0,-0.3169722807740508,63.097
HK.00941,2020-01-17 09:56:00,62.897,62.847,62.897,62.847,0.0,0.0,57500,3801925.0,-0.07949504745853882,62.897
HK.00941,2020-01-17 09:57:00,62.847,62.897,62.897,62.847,0.0,0.0,6000,396625.0,0.07955829236080825,62.847
HK.00941,2020-01-17 09:58:00,62.897,62.797,62.897,62.747,0.0,0.0,57500,3798525.0,-0.15899009491708893,62.897
HK.00941,2020-01-17 09:59:00,62.797,62.847,62.847,62.797,0.0,0.0,4500,297325.0,0.07962163797634324,62.797
HK.00941,2020-01-17 10:00:00,62.797,62.747,62.847,62.747,0.0,0.0,6500,429300.0,-0.1591165847216278,62.847
HK.00941,2020-01-17 10:01:00,62.797,62.897,62.897,62.797,0.0,0.0,96500,6375325.0,0.23905525363762184,62.747
HK.00941,2020-01-17 10:02:00,62.847,62.797,62.847,62.797,0.0,0.0,8500,561525.0,-0.15899009491708893,62.897
HK.00941,2020-01-17 10:03:00,62.847,62.847,62.847,62.847,0.0,0.0,1000,66100.0,0.07962163797634324,62.797
HK.00941,2020-01-17 10:04:00,62.797,62.797,62.847,62.797,0.0,0.0,6000,396375.0,-0.07955829236081956,62.847
HK.00941,2020-01-17 10:05:00,62.797,62.797,62.797,62.797,0.0,0.0,7500,495375.0,0.0,62.797
HK.00941,2020-01-17 10:06:00,62.847,62.847,62.847,62.847,0.0,0.0,2000,132200.0,0.07962163797634324,62.797
HK.00941,2020-01-17 10:07:00,62.847,62.847,62.847,62.847,0.0,0.0,17500,1156750.0,0.0,62.847
HK.00941,2020-01-17 10:08:00,62.847,62.747,62.847,62.747,0.0,0.0,63000,4162650.0,-0.1591165847216278,62.847
HK.00941,2020-01-17 10:09:00,62.797,62.747,62.797,62.747,0.0,0.0,21000,1386950.0,0.0,62.747
HK.00941,2020-01-17 10:10:00,62.847,62.897,62.997,62.797,0.0,0.0,201500,13332925.0,0.23905525363762184,62.747
HK.00941,2020-01-17 10:11:00,62.897,62.947,62.947,62.897,0.0,0.0,35500,2349750.0,0.07949504745855011,62.897
HK.00941,2020-01-17 10:12:00,62.947,62.947,62.947,62.947,0.0,0.0,3000,198600.0,0.0,62.947
HK.00941,2020-01-17 10:13:00,62.947,62.947,62.947,62.947,0.0,0.0,3000,198600.0,0.0,62.947
HK.00941,2020-01-17 10:14:00,62.947,62.897,62.997,62.897,0.0,0.0,88500,5860275.0,-0.07943190302953955,62.947
HK.00941,2020-01-17 10:15:00,62.897,62.897,62.897,62.897,0.0,0.0,0,0.0,0.0,62.897
HK.00941,2020-01-17 10:16:00,62.947,62.997,62.997,62.947,0.0,0.0,89500,5927050.0,0.15899009491708893,62.897
HK.00941,2020-01-17 10:17:00,62.997,62.997,62.997,62.997,0.0,0.0,8000,530000.0,0.0,62.997
HK.00941,2020-01-17 10:18:00,62.997,62.997,62.997,62.997,0.0,0.0,0,0.0,0.0,62.997
HK.00941,2020-01-17 10:19:00,62.947,62.897,62.997,62.897,0.0,0.0,73500,4864325.0,-0.1587377176690976,62.997
HK.00941,2020-01-17 10:20:00,62.947,62.897,62.947,62.897,0.0,0.0,6500,430075.0,0.0,62.897
HK.00941,2020-01-17 10:21:00,62.897,62.947,62.947,62.897,0.0,0.0,44000,2912050.0,0.07949504745855011,62.897
HK.00941,2020-01-17 10:22:00,62.947,62.947,62.947,62.947,0.0,0.0,5000,331000.0,0.0,62.947
HK.00941,2020-01-17 10:23:00,62.947,62.847,62.947,62.847,0.0,0.0,62500,4134450.0,-0.1588638060590678,62.947
HK.00941,2020-01-17 10:24:00,62.897,62.847,62.897,62.847,0.0,0.0,1000,66125.0,0.0,62.847
HK.00941,2020-01-17 10:25:00,62.847,62.847,62.897,62.847,0.0,0.0,44500,2943350.0,0.0,62.847
HK.00941,2020-01-17 10:26:00,62.847,62.897,62.897,62.847,0.0,0.0,3000,198325.0,0.07955829236080825,62.847
HK.00941,2020-01-17 10:27:00,62.847,62.847,62.847,62.847,0.0,0.0,10000,661000.0,-0.07949504745853882,62.897
HK.00941,2020-01-17 10:28:00,62.847,62.847,62.847,62.847,0.0,0.0,2000,132200.0,0.0,62.847
HK.00941,2020-01-17 10:29:00,62.847,62.797,62.847,62.797,0.0,0.0,3000,198250.0,-0.07955829236081956,62.847
HK.00941,2020-01-17 10:30:00,62.797,62.797,62.797,62.797,0.0,0.0,2000,132100.0,0.0,62.797
HK.00941,2020-01-17 10:31:00,62.847,62.797,62.847,62.797,0.0,0.0,2000,132125.0,0.0,62.797
HK.00941,2020-01-17 10:32:00,62.797,62.847,62.847,62.797,0.0,0.0,52000,3437175.0,0.07962163797634324,62.797
HK.00941,2020-01-17 10:33:00,62.797,62.797,62.797,62.797,0.0,0.0,8500,561425.0,-0.07955829236081956,62.847
HK.00941,2020-01-17 10:34:00,62.747,62.647,62.747,62.597,0.0,0.0,121500,8014125.0,-0.23886491392900708,62.797
HK.00941,2020-01-17 10:35:00,62.647,62.647,62.647,62.647,0.0,0.0,500,32950.0,0.0,62.647
HK.00941,2020-01-17 10:36:00,62.647,62.597,62.647,62.597,0.0,0.0,33500,2207600.0,-0.07981228151387482,62.647
HK.00941,2020-01-17 10:37:00,62.597,62.597,62.597,62.597,0.0,0.0,9000,592650.0,0.0,62.597
HK.00941,2020-01-17 10:38:00,62.647,62.547,62.647,62.547,0.0,0.0,5000,329225.0,-0.07987603239772556,62.597
HK.00941,2020-01-17 10:39:00,62.597,62.597,62.597,62.547,0.0,0.0,7500,493850.0,0.07993988520633166,62.547
HK.00941,2020-01-17 10:40:00,62.597,62.647,62.647,62.597,0.0,0.0,42500,2798725.0,0.07987603239771421,62.597
HK.00941,2020-01-17 10:41:00,62.647,62.647,62.647,62.647,0.0,0.0,4000,263600.0,0.0,62.647
