code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-29 10:34:00,62.27,62.27,62.32,62.27,0.0,0.0,5000,335350.0,0.0,62.27
HK.00941,2019-07-29 10:35:00,62.32,62.27,62.32,62.27,0.0,0.0,7000,469525.0,0.0,62.27
HK.00941,2019-07-29 10:36:00,62.27,62.27,62.32,62.27,0.0,0.0,4500,301750.0,0.0,62.27
HK.00941,2019-07-29 10:37:00,62.27,62.27,62.32,62.27,0.0,0.0,3000,201175.0,0.0,62.27
HK.00941,2019-07-29 10:38:00,62.27,62.27,62.32,62.27,0.0,0.0,139000,9319975.0,0.0,62.27
HK.00941,2019-07-29 10:39:00,62.27,62.32,62.32,62.27,0.0,0.0,21000,1408600.0,0.08029548739360391,62.27
HK.00941,2019-07-29 10:40:00,62.27,62.27,62.27,62.22,0.0,0.0,6500,435750.0,-0.08023106546854486,62.32
HK.00941,2019-07-29 10:41:00,62.27,62.22,62.27,62.22,0.0,0.0,11500,770725.0,-0.08029548739361532,62.27
HK.00941,2019-07-29 10:42:00,62.22,62.22,62.27,62.22,0.0,0.0,14000,938175.0,0.0,62.22
HK.00941,2019-07-29 10:43:00,62.27,62.22,62.27,62.22,0.0,0.0,15000,1005100.0,0.0,62.22
HK.00941,2019-07-29 10:44:00,62.22,62.22,62.22,62.22,0.0,0.0,5000,335000.0,0.0,62.22
HK.00941,2019-07-29 10:45:00,62.27,62.22,62.27,62.22,0.0,0.0,11500,771025.0,0.0,62.22
HK.00941,2019-07-29 10:46:00,62.22,62.27,62.27,62.22,0.0,0.0,5000,335075.0,0.08036001285760891,62.22
HK.00941,2019-07-29 10:47:00,62.27,62.22,62.27,62.22,0.0,0.0,2500,167525.0,-0.08029548739361532,62.27
HK.00941,2019-07-29 10:48:00,62.22,62.22,62.27,62.22,0.0,0.0,2500,167525.0,0.0,62.22
HK.00941,2019-07-29 10:49:00,62.27,62.22,62.27,62.22,0.0,0.0,314000,21053550.0,0.0,62.22
HK.00941,2019-07-29 10:50:00,62.27,62.27,62.32,62.27,0.0,0.0,170500,11432225.0,0.08036001285760891,62.22
HK.00941,2019-07-29 10:51:00,62.27,62.27,62.32,62.27,0.0,0.0,31000,2079250.0,0.0,62.27
HK.00941,2019-07-29 10:52:00,62.27,62.27,62.27,62.27,0.0,0.0,24500,1642725.0,0.0,62.27
HK.00941,2019-07-29 10:53:00,62.27,62.27,62.27,62.22,0.0,0.0,12000,804575.0,0.0,62.27
HK.00941,2019-07-29 10:54:00,62.27,62.27,62.27,62.22,0.0,0.0,6500,435750.0,0.0,62.27
HK.00941,2019-07-29 10:55:00,62.22,62.27,62.27,62.22,0.0,0.0,7500,502825.0,0.0,62.27
HK.00941,2019-07-29 10:56:00,62.22,62.22,62.27,62.22,0.0,0.0,2500,167575.0,-0.08029548739361532,62.27
HK.00941,2019-07-29 10:57:00,62.22,62.27,62.27,62.22,0.0,0.0,15000,1005675.0,0.08036001285760891,62.22
HK.00941,2019-07-29 10:58:00,62.22,62.27,62.27,62.22,0.0,0.0,11000,737500.0,0.0,62.27
HK.00941,2019-07-29 10:59:00,62.27,62.27,62.27,62.22,0.0,0.0,5000,335200.0,0.0,62.27
HK.00941,2019-07-29 11:00:00,62.22,62.27,62.27,62.22,0.0,0.0,18000,1206125.0,0.0,62.27
HK.00941,2019-07-29 11:01:00,62.22,62.27,62.27,62.22,0.0,0.0,3000,201050.0,0.0,62.27
HK.00941,2019-07-29 11:02:00,62.22,62.27,62.27,62.22,0.0,0.0,8500,569900.0,0.0,62.27
HK.00941,2019-07-29 11:03:00,62.27,62.27,62.27,62.27,0.0,0.0,40500,2715525.0,0.0,62.27
HK.00941,2019-07-29 11:04:00,62.27,62.27,62.32,62.27,0.0,0.0,2000,134150.0,0.0,62.27
HK.00941,2019-07-29 11:05:00,62.27,62.32,62.32,62.27,0.0,0.0,3500,234750.0,0.08029548739360391,62.27
HK.00941,2019-07-29 11:06:00,62.32,62.27,62.32,62.27,0.0,0.0,3000,201200.0,-0.08023106546854486,62.32
HK.00941,2019-07-29 11:07:00,62.27,62.27,62.27,62.27,0.0,0.0,1500,100575.0,0.0,62.27
HK.00941,2019-07-29 11:08:00,62.27,62.27,62.32,62.27,0.0,0.0,14500,972850.0,0.0,62.27
HK.00941,2019-07-29 11:09:00,62.27,62.27,62.27,62.27,0.0,0.0,2000,134100.0,0.0,62.27
HK.00941,2019-07-29 11:10:00,62.27,62.32,62.32,62.27,0.0,0.0,13000,872150.0,0.08029548739360391,62.27
HK.00941,2019-07-29 11:11:00,62.32,62.27,62.32,62.27,0.0,0.0,2000,134125.0,-0.08023106546854486,62.32
HK.00941,2019-07-29 11:12:00,62.32,62.27,62.32,62.27,0.0,0.0,2000,134150.0,0.0,62.27
HK.00941,2019-07-29 11:13:00,62.27,62.32,62.32,62.27,0.0,0.0,11500,771125.0,0.08029548739360391,62.27
HK.00941,2019-07-29 11:14:00,62.27,62.27,62.27,62.27,0.0,0.0,1500,100575.0,-0.08023106546854486,62.32
HK.00941,2019-07-29 11:15:00,62.27,62.27,62.27,62.27,0.0,0.0,2000,134100.0,0.0,62.27
HK.00941,2019-07-29 11:16:00,62.27,62.27,62.32,62.27,0.0,0.0,4000,268250.0,0.0,62.27
HK.00941,2019-07-29 11:17:00,62.32,62.27,62.32,62.27,0.0,0.0,9000,603800.0,0.0,62.27
HK.00941,2019-07-29 11:18:00,62.27,62.32,62.32,62.27,0.0,0.0,19500,1307775.0,0.08029548739360391,62.27
HK.00941,2019-07-29 11:19:00,62.27,62.27,62.32,62.27,0.0,0.0,12000,804700.0,-0.08023106546854486,62.32
HK.00941,2019-07-29 11:20:00,62.32,62.27,62.32,62.27,0.0,0.0,4000,268225.0,0.0,62.27
HK.00941,2019-07-29 11:21:00,62.32,62.27,62.32,62.27,0.0,0.0,3000,201175.0,0.0,62.27
HK.00941,2019-07-29 11:22:00,62.27,62.27,62.27,62.27,0.0,0.0,2000,134100.0,0.0,62.27
HK.00941,2019-07-29 11:23:00,62.27,62.22,62.27,62.22,0.0,0.0,103500,6939575.0,-0.08029548739361532,62.27
HK.00941,2019-07-29 11:24:00,62.22,62.22,62.27,62.22,0.0,0.0,4000,268025.0,0.0,62.22
HK.00941,2019-07-29 11:25:00,62.22,62.22,62.27,62.22,0.0,0.0,3500,234525.0,0.0,62.22
HK.00941,2019-07-29 11:26:00,62.22,62.22,62.27,62.22,0.0,0.0,6000,402075.0,0.0,62.22
HK.00941,2019-07-29 11:27:00,62.22,62.22,62.22,62.22,0.0,0.0,1500,100500.0,0.0,62.22
HK.00941,2019-07-29 11:28:00,62.22,62.22,62.27,62.22,0.0,0.0,3500,234550.0,0.0,62.22
HK.00941,2019-07-29 11:29:00,62.22,62.22,62.27,62.22,0.0,0.0,3000,201025.0,0.0,62.22
HK.00941,2019-07-29 11:30:00,62.22,62.22,62.27,62.22,0.0,0.0,7000,469075.0,0.0,62.22
HK.00941,2019-07-29 11:31:00,62.27,62.22,62.27,62.22,0.0,0.0,4000,268125.0,0.0,62.22
HK.00941,2019-07-29 11:32:00,62.22,62.27,62.27,62.22,0.0,0.0,4500,301600.0,0.08036001285760891,62.22
HK.00941,2019-07-29 11:33:00,62.22,62.22,62.27,62.22,0.0,0.0,5000,335100.0,-0.08029548739361532,62.27
HK.00941,2019-07-29 11:34:00,62.22,62.22,62.22,62.22,0.0,0.0,3000,201000.0,0.0,62.22
HK.00941,2019-07-29 11:35:00,62.22,62.22,62.22,62.22,0.0,0.0,173500,11624500.0,0.0,62.22
HK.00941,2019-07-29 11:36:00,62.22,62.22,62.22,62.22,0.0,0.0,46500,3115500.0,0.0,62.22
HK.00941,2019-07-29 11:37:00,62.22,62.22,62.27,62.22,0.0,0.0,9500,636725.0,0.0,62.22
HK.00941,2019-07-29 11:38:00,62.22,62.22,62.22,62.22,0.0,0.0,17000,1139000.0,0.0,62.22
HK.00941,2019-07-29 11:39:00,62.22,62.22,62.22,62.22,0.0,0.0,3000,201000.0,0.0,62.22
HK.00941,2019-07-29 11:40:00,62.22,62.22,62.22,62.22,0.0,0.0,4000,268000.0,0.0,62.22
HK.00941,2019-07-29 11:41:00,62.22,62.22,62.22,62.22,0.0,0.0,3500,234500.0,0.0,62.22
HK.00941,2019-07-29 11:42:00,62.22,62.27,62.27,62.22,0.0,0.0,14000,938550.0,0.08036001285760891,62.22
HK.00941,2019-07-29 11:43:00,62.27,62.22,62.27,62.22,0.0,0.0,2000,134025.0,-0.08029548739361532,62.27
HK.00941,2019-07-29 11:44:00,62.22,62.22,62.22,62.22,0.0,0.0,4500,301500.0,0.0,62.22
HK.00941,2019-07-29 11:45:00,62.22,62.27,62.27,62.22,0.0,0.0,10500,703575.0,0.08036001285760891,62.22
HK.00941,2019-07-29 11:46:00,62.22,62.22,62.27,62.22,0.0,0.0,14000,938525.0,-0.08029548739361532,62.27
HK.00941,2019-07-29 11:47:00,62.27,62.22,62.27,62.22,0.0,0.0,2500,167550.0,0.0,62.22
HK.00941,2019-07-29 11:48:00,62.27,62.22,62.27,62.22,0.0,0.0,30000,2010175.0,0.0,62.22
HK.00941,2019-07-29 11:49:00,62.22,62.27,62.27,62.22,0.0,0.0,8500,569625.0,0.08036001285760891,62.22
HK.00941,2019-07-29 11:50:00,62.22,62.27,62.27,62.22,0.0,0.0,19500,1307325.0,0.0,62.27
HK.00941,2019-07-29 11:51:00,62.22,62.27,62.27,62.22,0.0,0.0,6500,435625.0,0.0,62.27
HK.00941,2019-07-29 11:52:00,62.22,62.27,62.27,62.22,0.0,0.0,6000,402200.0,0.0,62.27
HK.00941,2019-07-29 11:53:00,62.22,62.22,62.27,62.22,0.0,0.0,7500,502675.0,-0.08029548739361532,62.27
HK.00941,2019-07-29 11:54:00,62.22,62.22,62.22,62.22,0.0,0.0,2500,167500.0,0.0,62.22
HK.00941,2019-07-29 11:55:00,62.22,62.22,62.27,62.22,0.0,0.0,8000,536325.0,0.0,62.22
HK.00941,2019-07-29 11:56:00,62.22,62.27,62.27,62.22,0.0,0.0,3500,234525.0,0.08036001285760891,62.22
HK.00941,2019-07-29 11:57:00,62.22,62.27,62.27,62.22,0.0,0.0,6000,402150.0,0.0,62.27
HK.00941,2019-07-29 11:58:00,62.22,62.22,62.27,62.22,0.0,0.0,6000,402125.0,-0.08029548739361532,62.27
HK.00941,2019-07-29 11:59:00,62.22,62.22,62.27,62.22,0.0,0.0,7000,469175.0,0.0,62.22
HK.00941,2019-07-29 12:00:00,62.22,62.22,62.27,62.22,0.0,0.0,12000,804150.0,0.0,62.22
HK.00941,2019-07-29 13:01:00,62.27,62.22,62.27,62.22,0.0,0.0,101500,6804950.0,0.0,62.22
HK.00941,2019-07-29 13:02:00,62.22,62.22,62.22,62.22,0.0,0.0,1000,67000.0,0.0,62.22
HK.00941,2019-07-29 13:03:00,62.22,62.27,62.27,62.22,0.0,0.0,11500,770800.0,0.08036001285760891,62.22
HK.00941,2019-07-29 13:04:00,62.22,62.22,62.22,62.22,0.0,0.0,3000,201000.0,-0.08029548739361532,62.27
HK.00941,2019-07-29 13:05:00,62.22,62.12,62.27,62.12,0.0,0.0,499000,33423775.0,-0.1607200257152064,62.22
HK.00941,2019-07-29 13:06:00,62.12,62.17,62.17,62.12,0.0,0.0,31000,2074100.0,0.08048937540245375,62.12
HK.00941,2019-07-29 13:07:00,62.12,62.07,62.12,62.02,0.0,0.0,122000,8156025.0,-0.1608492842206875,62.17
HK.00941,2019-07-29 13:08:00,62.02,62.02,62.07,61.97,0.0,0.0,111500,7448400.0,-0.08055421298533455,62.07
HK.00941,2019-07-29 13:09:00,62.02,61.97,62.02,61.97,0.0,0.0,9000,600800.0,-0.0806191551112613,62.02
HK.00941,2019-07-29 13:10:00,61.97,61.97,61.97,61.97,0.0,0.0,24000,1602000.0,0.0,61.97
HK.00941,2019-07-29 13:11:00,61.97,61.97,62.02,61.97,0.0,0.0,6000,400550.0,0.0,61.97
HK.00941,2019-07-29 13:12:00,61.97,61.97,62.02,61.97,0.0,0.0,3000,200275.0,0.0,61.97
HK.00941,2019-07-29 13:13:00,62.02,61.97,62.02,61.97,0.0,0.0,47500,3171800.0,0.0,61.97
HK.00941,2019-07-29 13:14:00,62.02,62.02,62.02,61.97,0.0,0.0,113500,7581725.0,0.08068420203324878,61.97
HK.00941,2019-07-29 13:15:00,61.97,61.97,62.02,61.97,0.0,0.0,6000,400550.0,-0.0806191551112613,62.02
HK.00941,2019-07-29 13:16:00,61.97,61.97,62.02,61.97,0.0,0.0,7500,500875.0,0.0,61.97
HK.00941,2019-07-29 13:17:00,61.97,62.17,62.17,61.97,0.0,0.0,312500,20890400.0,0.3227368081329722,61.97
HK.00941,2019-07-29 13:18:00,62.12,62.12,62.12,62.12,0.0,0.0,28000,1873200.0,-0.08042464211034946,62.17
HK.00941,2019-07-29 13:19:00,62.12,62.12,62.12,62.12,0.0,0.0,23000,1538700.0,0.0,62.12
HK.00941,2019-07-29 13:20:00,62.12,62.12,62.12,62.12,0.0,0.0,10500,702450.0,0.0,62.12
HK.00941,2019-07-29 13:21:00,62.12,62.12,62.12,62.12,0.0,0.0,4000,267600.0,0.0,62.12
HK.00941,2019-07-29 13:22:00,62.12,62.12,62.17,62.12,0.0,0.0,9500,635625.0,0.0,62.12
HK.00941,2019-07-29 13:23:00,62.12,62.12,62.12,62.12,0.0,0.0,8000,535200.0,0.0,62.12
HK.00941,2019-07-29 13:24:00,62.17,62.12,62.17,62.12,0.0,0.0,7000,468425.0,0.0,62.12
HK.00941,2019-07-29 13:25:00,62.12,62.12,62.17,62.12,0.0,0.0,8500,568675.0,0.0,62.12
HK.00941,2019-07-29 13:26:00,62.12,62.12,62.17,62.12,0.0,0.0,9000,602150.0,0.0,62.12
HK.00941,2019-07-29 13:27:00,62.12,62.17,62.17,62.12,0.0,0.0,12500,836400.0,0.08048937540245375,62.12
HK.00941,2019-07-29 13:28:00,62.12,62.12,62.12,62.12,0.0,0.0,8500,568650.0,-0.08042464211034946,62.17
HK.00941,2019-07-29 13:29:00,62.12,62.12,62.12,62.12,0.0,0.0,7500,501750.0,0.0,62.12
HK.00941,2019-07-29 13:30:00,62.12,62.12,62.17,62.12,0.0,0.0,32000,2141050.0,0.0,62.12
HK.00941,2019-07-29 13:31:00,62.12,62.07,62.12,62.07,0.0,0.0,84500,5652475.0,-0.0804893754024423,62.12
HK.00941,2019-07-29 13:32:00,62.07,61.97,62.07,61.97,0.0,0.0,82000,5478150.0,-0.16110842597068056,62.07
HK.00941,2019-07-29 13:33:00,61.97,61.97,62.02,61.97,0.0,0.0,9500,634200.0,0.0,61.97
HK.00941,2019-07-29 13:34:00,61.97,61.97,62.02,61.97,0.0,0.0,12500,834625.0,0.0,61.97
HK.00941,2019-07-29 13:35:00,61.97,61.97,61.97,61.97,0.0,0.0,5500,367125.0,0.0,61.97
HK.00941,2019-07-29 13:36:00,61.97,61.97,61.97,61.97,0.0,0.0,31000,2069250.0,0.0,61.97
HK.00941,2019-07-29 13:37:00,61.97,61.97,61.97,61.97,0.0,0.0,9500,634125.0,0.0,61.97
HK.00941,2019-07-29 13:38:00,61.97,61.97,62.02,61.97,0.0,0.0,39000,2603300.0,0.0,61.97
HK.00941,2019-07-29 13:39:00,61.97,61.97,62.02,61.97,0.0,0.0,9500,634225.0,0.0,61.97
HK.00941,2019-07-29 13:40:00,61.97,61.92,61.97,61.92,0.0,0.0,14500,967575.0,-0.0806842020332373,61.97
HK.00941,2019-07-29 13:41:00,61.92,61.97,61.97,61.92,0.0,0.0,155000,10345800.0,0.08074935400516337,61.92
HK.00941,2019-07-29 13:42:00,61.97,61.97,61.97,61.97,0.0,0.0,1000,66750.0,0.0,61.97
HK.00941,2019-07-29 13:43:00,61.97,61.97,62.02,61.97,0.0,0.0,7000,467525.0,0.0,61.97
HK.00941,2019-07-29 13:44:00,61.97,61.97,62.02,61.97,0.0,0.0,4000,267150.0,0.0,61.97
HK.00941,2019-07-29 13:45:00,61.97,61.97,62.02,61.97,0.0,0.0,16000,1068025.0,0.0,61.97
HK.00941,2019-07-29 13:46:00,61.97,61.97,62.02,61.97,0.0,0.0,4500,300475.0,0.0,61.97
HK.00941,2019-07-29 13:47:00,61.97,61.97,62.02,61.97,0.0,0.0,2000,133525.0,0.0,61.97
HK.00941,2019-07-29 13:48:00,61.97,61.97,62.02,61.97,0.0,0.0,5500,367150.0,0.0,61.97
HK.00941,2019-07-29 13:49:00,61.97,61.97,61.97,61.97,0.0,0.0,6500,433875.0,0.0,61.97
HK.00941,2019-07-29 13:50:00,61.97,61.97,61.97,61.97,0.0,0.0,9500,634125.0,0.0,61.97
HK.00941,2019-07-29 13:51:00,61.97,61.97,62.02,61.97,0.0,0.0,8000,534050.0,0.0,61.97
HK.00941,2019-07-29 13:52:00,61.97,61.97,62.02,61.97,0.0,0.0,17500,1168175.0,0.0,61.97
HK.00941,2019-07-29 13:53:00,61.97,61.97,62.02,61.97,0.0,0.0,19500,1301700.0,0.0,61.97
HK.00941,2019-07-29 13:54:00,61.97,61.97,62.02,61.97,0.0,0.0,7000,467300.0,0.0,61.97
HK.00941,2019-07-29 13:55:00,61.97,61.97,62.02,61.97,0.0,0.0,6500,433900.0,0.0,61.97
HK.00941,2019-07-29 13:56:00,61.97,61.97,61.97,61.97,0.0,0.0,6500,433875.0,0.0,61.97
HK.00941,2019-07-29 13:57:00,61.97,61.97,61.97,61.97,0.0,0.0,7000,467250.0,0.0,61.97
HK.00941,2019-07-29 13:58:00,61.97,61.97,61.97,61.97,0.0,0.0,13500,901125.0,0.0,61.97
HK.00941,2019-07-29 13:59:00,61.97,61.97,61.97,61.97,0.0,0.0,9500,634125.0,0.0,61.97
HK.00941,2019-07-29 14:00:00,61.97,61.97,61.97,61.97,0.0,0.0,9500,634125.0,0.0,61.97
HK.00941,2019-07-29 14:01:00,61.97,61.97,62.02,61.97,0.0,0.0,11500,767850.0,0.0,61.97
HK.00941,2019-07-29 14:02:00,61.97,61.97,62.02,61.97,0.0,0.0,19500,1301950.0,0.0,61.97
HK.00941,2019-07-29 14:03:00,61.97,61.97,61.97,61.97,0.0,0.0,6000,400500.0,0.0,61.97
HK.00941,2019-07-29 14:04:00,61.97,61.97,61.97,61.97,0.0,0.0,8000,534000.0,0.0,61.97
HK.00941,2019-07-29 14:05:00,62.02,61.97,62.02,61.97,0.0,0.0,7000,467300.0,0.0,61.97
HK.00941,2019-07-29 14:06:00,61.97,62.02,62.02,61.97,0.0,0.0,6000,400550.0,0.08068420203324878,61.97
HK.00941,2019-07-29 14:07:00,61.97,61.97,61.97,61.97,0.0,0.0,9500,634125.0,-0.0806191551112613,62.02
HK.00941,2019-07-29 14:08:00,61.97,61.97,62.02,61.97,0.0,0.0,8500,567525.0,0.0,61.97
HK.00941,2019-07-29 14:09:00,61.97,62.02,62.02,61.97,0.0,0.0,195000,13025975.0,0.08068420203324878,61.97
HK.00941,2019-07-29 14:10:00,62.07,62.02,62.07,62.02,0.0,0.0,19500,1302700.0,0.0,62.02
HK.00941,2019-07-29 14:11:00,62.07,62.07,62.07,62.07,0.0,0.0,42500,2841125.0,0.08061915511124984,62.02
HK.00941,2019-07-29 14:12:00,62.12,62.07,62.12,62.07,0.0,0.0,28500,1906625.0,0.0,62.07
HK.00941,2019-07-29 14:13:00,62.07,62.12,62.12,62.07,0.0,0.0,38000,2542100.0,0.08055421298533455,62.07
HK.00941,2019-07-29 14:14:00,62.07,62.07,62.07,62.07,0.0,0.0,500,33425.0,-0.0804893754024423,62.12
HK.00941,2019-07-29 14:15:00,62.12,62.12,62.12,62.07,0.0,0.0,54500,3643800.0,0.08055421298533455,62.07
