code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-12 10:01:00,77.329,77.379,77.429,77.329,0.0,0.0,12000,1002650.0,0.0,77.379
HK.00941,2019-03-12 10:02:00,77.379,77.329,77.429,77.329,0.0,0.0,12000,1002650.0,-0.06461701495239194,77.379
HK.00941,2019-03-12 10:03:00,77.429,77.379,77.429,77.379,0.0,0.0,11500,961350.0,0.06465879553597147,77.329
HK.00941,2019-03-12 10:04:00,77.379,77.379,77.429,77.379,0.0,0.0,27500,2298550.0,0.0,77.379
HK.00941,2019-03-12 10:05:00,77.429,77.429,77.429,77.379,0.0,0.0,10000,835925.0,0.06461701495237358,77.379
HK.00941,2019-03-12 10:06:00,77.379,77.479,77.479,77.379,0.0,0.0,81000,6771625.0,0.06457528832865872,77.429
HK.00941,2019-03-12 10:07:00,77.479,77.529,77.529,77.479,0.0,0.0,64000,5354050.0,0.0645336155603417,77.479
HK.00941,2019-03-12 10:08:00,77.529,77.479,77.529,77.479,0.0,0.0,43000,3597425.0,-0.06449199654322532,77.529
HK.00941,2019-03-12 10:09:00,77.429,77.429,77.479,77.429,0.0,0.0,16500,1379825.0,-0.0645336155603417,77.479
HK.00941,2019-03-12 10:10:00,77.429,77.429,77.479,77.429,0.0,0.0,9000,752475.0,0.0,77.429
HK.00941,2019-03-12 10:11:00,77.429,77.429,77.429,77.429,0.0,0.0,6000,501600.0,0.0,77.429
HK.00941,2019-03-12 10:12:00,77.429,77.479,77.479,77.429,0.0,0.0,5500,459950.0,0.06457528832865872,77.429
HK.00941,2019-03-12 10:13:00,77.479,77.479,77.529,77.429,0.0,0.0,44500,3722400.0,0.0,77.479
HK.00941,2019-03-12 10:14:00,77.479,77.529,77.529,77.479,0.0,0.0,9000,753225.0,0.0645336155603417,77.479
HK.00941,2019-03-12 10:15:00,77.529,77.479,77.529,77.479,0.0,0.0,10000,836925.0,-0.06449199654322532,77.529
HK.00941,2019-03-12 10:16:00,77.529,77.529,77.529,77.479,0.0,0.0,9000,753225.0,0.0645336155603417,77.479
HK.00941,2019-03-12 10:17:00,77.479,77.529,77.529,77.429,0.0,0.0,30500,2551500.0,0.0,77.529
HK.00941,2019-03-12 10:18:00,77.479,77.479,77.479,77.479,0.0,0.0,3500,292775.0,-0.06449199654322532,77.529
HK.00941,2019-03-12 10:19:00,77.479,77.479,77.479,77.479,0.0,0.0,3000,250950.0,0.0,77.479
HK.00941,2019-03-12 10:20:00,77.429,77.429,77.479,77.429,0.0,0.0,15000,1254575.0,-0.0645336155603417,77.479
HK.00941,2019-03-12 10:21:00,77.479,77.479,77.479,77.479,0.0,0.0,4000,334600.0,0.06457528832865872,77.429
HK.00941,2019-03-12 10:22:00,77.479,77.479,77.479,77.479,0.0,0.0,10500,878325.0,0.0,77.479
HK.00941,2019-03-12 10:23:00,77.479,77.479,77.479,77.429,0.0,0.0,8000,669150.0,0.0,77.479
HK.00941,2019-03-12 10:24:00,77.479,77.529,77.529,77.479,0.0,0.0,36000,3011725.0,0.0645336155603417,77.479
HK.00941,2019-03-12 10:25:00,77.529,77.529,77.529,77.529,0.0,0.0,3500,292950.0,0.0,77.529
HK.00941,2019-03-12 10:26:00,77.529,77.579,77.579,77.529,0.0,0.0,59500,4980525.0,0.06449199654322532,77.529
HK.00941,2019-03-12 10:27:00,77.579,77.779,77.779,77.529,0.0,0.0,352500,29542250.0,0.2578017246935419,77.579
HK.00941,2019-03-12 10:28:00,77.779,77.729,77.779,77.729,0.0,0.0,28500,2391500.0,-0.06428470409750339,77.779
HK.00941,2019-03-12 10:29:00,77.779,77.779,77.779,77.729,0.0,0.0,6500,545575.0,0.06432605591220414,77.729
HK.00941,2019-03-12 10:30:00,77.729,77.729,77.779,77.729,0.0,0.0,68000,5708200.0,-0.06428470409750339,77.779
HK.00941,2019-03-12 10:31:00,77.779,77.779,77.779,77.729,0.0,0.0,7000,587550.0,0.06432605591220414,77.729
HK.00941,2019-03-12 10:32:00,77.779,77.829,77.829,77.779,0.0,0.0,59000,4953250.0,0.06428470409750339,77.779
HK.00941,2019-03-12 10:33:00,77.829,77.829,77.829,77.779,0.0,0.0,5500,461900.0,0.0,77.829
HK.00941,2019-03-12 10:34:00,77.829,77.829,77.829,77.779,0.0,0.0,122000,10246000.0,0.0,77.829
HK.00941,2019-03-12 10:35:00,77.829,77.829,77.829,77.779,0.0,0.0,59000,4954900.0,0.0,77.829
HK.00941,2019-03-12 10:36:00,77.829,77.829,77.829,77.829,0.0,0.0,7000,588000.0,0.0,77.829
HK.00941,2019-03-12 10:37:00,77.779,77.779,77.829,77.779,0.0,0.0,23000,1931775.0,-0.06424340541443056,77.829
HK.00941,2019-03-12 10:38:00,77.829,77.829,77.829,77.829,0.0,0.0,4500,378000.0,0.06428470409750339,77.779
HK.00941,2019-03-12 10:39:00,77.829,77.779,77.829,77.779,0.0,0.0,90000,7559200.0,-0.06424340541443056,77.829
HK.00941,2019-03-12 10:40:00,77.829,77.829,77.829,77.779,0.0,0.0,23500,1973300.0,0.06428470409750339,77.779
HK.00941,2019-03-12 10:41:00,77.779,77.979,77.979,77.779,0.0,0.0,318500,26766975.0,0.19273021624330994,77.829
HK.00941,2019-03-12 10:42:00,77.929,77.929,77.979,77.929,0.0,0.0,58500,4920150.0,-0.0641198271329424,77.979
HK.00941,2019-03-12 10:43:00,77.929,77.979,77.979,77.929,0.0,0.0,68000,5719525.0,0.06416096703409148,77.929
HK.00941,2019-03-12 10:44:00,77.929,77.929,77.929,77.929,0.0,0.0,8500,714850.0,-0.0641198271329424,77.979
HK.00941,2019-03-12 10:45:00,77.979,77.929,77.979,77.879,0.0,0.0,19500,1639950.0,0.0,77.929
HK.00941,2019-03-12 10:46:00,77.879,77.879,77.929,77.879,0.0,0.0,31000,2605925.0,-0.06416096703409148,77.929
HK.00941,2019-03-12 10:47:00,77.879,77.879,77.929,77.879,0.0,0.0,67500,5673825.0,0.0,77.879
HK.00941,2019-03-12 10:48:00,77.879,77.879,77.879,77.879,0.0,0.0,0,0.0,0.0,77.879
HK.00941,2019-03-12 10:49:00,77.929,77.879,77.929,77.879,0.0,0.0,13500,1135150.0,0.0,77.879
HK.00941,2019-03-12 10:50:00,77.929,77.929,77.929,77.879,0.0,0.0,5500,462525.0,0.06420215976065069,77.879
HK.00941,2019-03-12 10:51:00,77.929,77.879,77.929,77.879,0.0,0.0,40500,3404650.0,-0.06416096703409148,77.929
HK.00941,2019-03-12 10:52:00,77.879,77.879,77.929,77.879,0.0,0.0,18000,1513025.0,0.0,77.879
HK.00941,2019-03-12 10:53:00,77.879,77.829,77.929,77.829,0.0,0.0,48000,4033650.0,-0.06420215976066894,77.879
HK.00941,2019-03-12 10:54:00,77.829,77.829,77.879,77.829,0.0,0.0,3000,252025.0,0.0,77.829
HK.00941,2019-03-12 10:55:00,77.829,77.829,77.879,77.829,0.0,0.0,26000,2184075.0,0.0,77.829
HK.00941,2019-03-12 10:56:00,77.879,77.879,77.879,77.829,0.0,0.0,2000,168075.0,0.06424340541444883,77.829
HK.00941,2019-03-12 10:57:00,77.829,77.829,77.879,77.829,0.0,0.0,9000,756250.0,-0.06420215976066894,77.879
HK.00941,2019-03-12 10:58:00,77.829,77.829,77.879,77.829,0.0,0.0,6000,504175.0,0.0,77.829
HK.00941,2019-03-12 10:59:00,77.879,77.879,77.879,77.829,0.0,0.0,8500,714150.0,0.06424340541444883,77.829
HK.00941,2019-03-12 11:00:00,77.879,77.829,77.879,77.829,0.0,0.0,7000,588325.0,-0.06420215976066894,77.879
HK.00941,2019-03-12 11:01:00,77.879,77.929,77.929,77.829,0.0,0.0,72500,6094500.0,0.12848681082887936,77.829
HK.00941,2019-03-12 11:02:00,77.879,77.829,77.929,77.829,0.0,0.0,93000,7816300.0,-0.1283219340682012,77.929
HK.00941,2019-03-12 11:03:00,77.879,77.829,77.879,77.829,0.0,0.0,17500,1470125.0,0.0,77.829
HK.00941,2019-03-12 11:04:00,77.829,77.829,77.879,77.829,0.0,0.0,17500,1470075.0,0.0,77.829
HK.00941,2019-03-12 11:05:00,77.879,77.829,77.879,77.829,0.0,0.0,28000,2352700.0,0.0,77.829
HK.00941,2019-03-12 11:06:00,77.829,77.829,77.879,77.829,0.0,0.0,11000,924100.0,0.0,77.829
HK.00941,2019-03-12 11:07:00,77.829,77.829,77.879,77.779,0.0,0.0,47000,3947975.0,0.0,77.829
HK.00941,2019-03-12 11:08:00,77.829,77.829,77.829,77.779,0.0,0.0,4000,335975.0,0.0,77.829
HK.00941,2019-03-12 11:09:00,77.829,77.829,77.829,77.829,0.0,0.0,5500,462000.0,0.0,77.829
HK.00941,2019-03-12 11:10:00,77.829,77.779,77.829,77.779,0.0,0.0,13000,1091750.0,-0.06424340541443056,77.829
HK.00941,2019-03-12 11:11:00,77.829,77.779,77.829,77.779,0.0,0.0,6000,503975.0,0.0,77.779
HK.00941,2019-03-12 11:12:00,77.829,77.829,77.829,77.779,0.0,0.0,9000,755950.0,0.06428470409750339,77.779
HK.00941,2019-03-12 11:13:00,77.829,77.829,77.829,77.829,0.0,0.0,13000,1092000.0,0.0,77.829
HK.00941,2019-03-12 11:14:00,77.829,77.829,77.829,77.779,0.0,0.0,30500,2560675.0,0.0,77.829
HK.00941,2019-03-12 11:15:00,77.829,77.879,77.879,77.829,0.0,0.0,67000,5628250.0,0.06424340541444883,77.829
HK.00941,2019-03-12 11:16:00,77.829,77.879,77.879,77.829,0.0,0.0,25000,2100225.0,0.0,77.879
HK.00941,2019-03-12 11:17:00,77.879,77.829,77.879,77.829,0.0,0.0,16500,1386075.0,-0.06420215976066894,77.879
HK.00941,2019-03-12 11:18:00,77.879,77.829,77.879,77.829,0.0,0.0,21000,1764250.0,0.0,77.829
HK.00941,2019-03-12 11:19:00,77.829,77.879,77.879,77.829,0.0,0.0,11000,924275.0,0.06424340541444883,77.829
HK.00941,2019-03-12 11:20:00,77.829,77.829,77.879,77.829,0.0,0.0,10000,840200.0,-0.06420215976066894,77.879
HK.00941,2019-03-12 11:21:00,77.829,77.829,77.879,77.829,0.0,0.0,32000,2688350.0,0.0,77.829
HK.00941,2019-03-12 11:22:00,77.829,77.829,77.829,77.779,0.0,0.0,52500,4408325.0,0.0,77.829
HK.00941,2019-03-12 11:23:00,77.829,77.829,77.829,77.829,0.0,0.0,11000,924000.0,0.0,77.829
HK.00941,2019-03-12 11:24:00,77.779,77.879,77.879,77.779,0.0,0.0,16000,1344225.0,0.06424340541444883,77.829
HK.00941,2019-03-12 11:25:00,77.879,77.879,77.879,77.829,0.0,0.0,16000,1344250.0,0.0,77.879
HK.00941,2019-03-12 11:26:00,77.879,77.879,77.929,77.879,0.0,0.0,28000,2353550.0,0.0,77.879
HK.00941,2019-03-12 11:27:00,77.929,77.829,77.929,77.829,0.0,0.0,24000,2016550.0,-0.06420215976066894,77.879
HK.00941,2019-03-12 11:28:00,77.829,77.879,77.879,77.829,0.0,0.0,9500,798100.0,0.06424340541444883,77.829
HK.00941,2019-03-12 11:29:00,77.879,77.829,77.879,77.829,0.0,0.0,9000,756150.0,-0.06420215976066894,77.879
HK.00941,2019-03-12 11:30:00,77.829,77.879,77.879,77.829,0.0,0.0,10500,882200.0,0.06424340541444883,77.829
HK.00941,2019-03-12 11:31:00,77.829,77.879,77.879,77.829,0.0,0.0,12500,1050375.0,0.0,77.879
HK.00941,2019-03-12 11:32:00,77.879,77.829,77.879,77.829,0.0,0.0,8000,672375.0,-0.06420215976066894,77.879
HK.00941,2019-03-12 11:33:00,77.829,77.879,77.879,77.829,0.0,0.0,12000,1008300.0,0.06424340541444883,77.829
HK.00941,2019-03-12 11:34:00,77.829,77.879,77.879,77.829,0.0,0.0,21000,1764500.0,0.0,77.879
HK.00941,2019-03-12 11:35:00,77.879,77.929,77.929,77.879,0.0,0.0,15000,1260975.0,0.06420215976065069,77.879
HK.00941,2019-03-12 11:36:00,77.929,77.929,77.929,77.879,0.0,0.0,8000,672525.0,0.0,77.929
HK.00941,2019-03-12 11:37:00,77.929,77.929,77.929,77.879,0.0,0.0,13000,1092975.0,0.0,77.929
HK.00941,2019-03-12 11:38:00,77.929,77.929,77.929,77.879,0.0,0.0,10500,882775.0,0.0,77.929
HK.00941,2019-03-12 11:39:00,77.929,77.879,77.929,77.879,0.0,0.0,27000,2270650.0,-0.06416096703409148,77.929
HK.00941,2019-03-12 11:40:00,77.929,77.929,77.929,77.879,0.0,0.0,23000,1933425.0,0.06420215976065069,77.879
HK.00941,2019-03-12 11:41:00,77.929,77.879,77.929,77.879,0.0,0.0,7000,588450.0,-0.06416096703409148,77.929
HK.00941,2019-03-12 11:42:00,77.929,77.929,77.929,77.879,0.0,0.0,6500,546550.0,0.06420215976065069,77.879
HK.00941,2019-03-12 11:43:00,77.879,77.929,77.929,77.879,0.0,0.0,6500,546475.0,0.0,77.929
HK.00941,2019-03-12 11:44:00,77.879,77.879,77.929,77.879,0.0,0.0,12000,1008700.0,-0.06416096703409148,77.929
HK.00941,2019-03-12 11:45:00,77.879,77.929,77.929,77.879,0.0,0.0,9000,756625.0,0.06420215976065069,77.879
HK.00941,2019-03-12 11:46:00,77.879,77.829,77.879,77.829,0.0,0.0,64000,5376875.0,-0.1283219340682012,77.929
HK.00941,2019-03-12 11:47:00,77.829,77.829,77.879,77.829,0.0,0.0,11000,924050.0,0.0,77.829
HK.00941,2019-03-12 11:48:00,77.779,77.829,77.829,77.629,0.0,0.0,122500,10278975.0,0.0,77.829
HK.00941,2019-03-12 11:49:00,77.829,77.829,77.829,77.729,0.0,0.0,10000,839350.0,0.0,77.829
HK.00941,2019-03-12 11:50:00,77.829,77.829,77.829,77.779,0.0,0.0,3000,251975.0,0.0,77.829
HK.00941,2019-03-12 11:51:00,77.779,77.929,77.929,77.779,0.0,0.0,35500,2982825.0,0.12848681082887936,77.829
HK.00941,2019-03-12 11:52:00,77.879,77.929,77.929,77.879,0.0,0.0,12500,1051025.0,0.0,77.929
HK.00941,2019-03-12 11:53:00,77.879,77.929,77.929,77.879,0.0,0.0,6000,504425.0,0.0,77.929
HK.00941,2019-03-12 11:54:00,77.879,77.879,77.929,77.879,0.0,0.0,10000,840625.0,-0.06416096703409148,77.929
HK.00941,2019-03-12 11:55:00,77.929,77.929,77.929,77.879,0.0,0.0,4000,336325.0,0.06420215976065069,77.879
HK.00941,2019-03-12 11:56:00,77.929,77.929,77.929,77.879,0.0,0.0,14500,1219300.0,0.0,77.929
HK.00941,2019-03-12 11:57:00,77.929,77.929,77.929,77.879,0.0,0.0,5500,462500.0,0.0,77.929
HK.00941,2019-03-12 11:58:00,77.929,77.929,77.929,77.879,0.0,0.0,4500,378425.0,0.0,77.929
HK.00941,2019-03-12 11:59:00,77.929,77.879,77.929,77.879,0.0,0.0,9000,756650.0,-0.06416096703409148,77.929
HK.00941,2019-03-12 12:00:00,77.929,77.929,77.929,77.879,0.0,0.0,15000,1260900.0,0.06420215976065069,77.879
HK.00941,2019-03-12 13:01:00,77.879,77.979,77.979,77.879,0.0,0.0,186500,15682200.0,0.06416096703409148,77.929
HK.00941,2019-03-12 13:02:00,77.929,77.929,77.979,77.929,0.0,0.0,29000,2438950.0,-0.0641198271329424,77.979
HK.00941,2019-03-12 13:03:00,77.929,77.929,77.929,77.929,0.0,0.0,0,0.0,0.0,77.929
HK.00941,2019-03-12 13:04:00,77.929,77.879,77.929,77.879,0.0,0.0,23500,1975200.0,-0.06416096703409148,77.929
HK.00941,2019-03-12 13:05:00,77.879,77.879,77.929,77.879,0.0,0.0,10000,840550.0,0.0,77.879
HK.00941,2019-03-12 13:06:00,77.879,77.879,77.879,77.879,0.0,0.0,1000,84050.0,0.0,77.879
HK.00941,2019-03-12 13:07:00,77.929,77.929,77.929,77.879,0.0,0.0,5000,420400.0,0.06420215976065069,77.879
HK.00941,2019-03-12 13:08:00,77.879,77.929,77.929,77.879,0.0,0.0,4000,336225.0,0.0,77.929
HK.00941,2019-03-12 13:09:00,77.929,77.979,77.979,77.879,0.0,0.0,65500,5508600.0,0.06416096703409148,77.929
HK.00941,2019-03-12 13:10:00,77.979,77.979,77.979,77.929,0.0,0.0,3000,252350.0,0.0,77.979
HK.00941,2019-03-12 13:11:00,77.979,77.979,77.979,77.929,0.0,0.0,3500,294425.0,0.0,77.979
HK.00941,2019-03-12 13:12:00,77.929,77.979,77.979,77.929,0.0,0.0,6000,504850.0,0.0,77.979
HK.00941,2019-03-12 13:13:00,77.929,77.929,77.979,77.929,0.0,0.0,12500,1051525.0,-0.0641198271329424,77.979
HK.00941,2019-03-12 13:14:00,77.979,77.979,77.979,77.929,0.0,0.0,3000,252425.0,0.06416096703409148,77.929
HK.00941,2019-03-12 13:15:00,77.979,78.029,78.029,77.979,0.0,0.0,133500,11236000.0,0.0641198271329424,77.979
HK.00941,2019-03-12 13:16:00,78.029,78.029,78.029,78.029,0.0,0.0,4500,378900.0,0.0,78.029
HK.00941,2019-03-12 13:17:00,78.029,78.029,78.029,78.029,0.0,0.0,2000,168400.0,0.0,78.029
HK.00941,2019-03-12 13:18:00,78.029,78.129,78.129,78.029,0.0,0.0,255000,21477600.0,0.12815747991132598,78.029
HK.00941,2019-03-12 13:19:00,78.079,78.229,78.279,78.079,0.0,0.0,361000,30449125.0,0.12799344673551985,78.129
HK.00941,2019-03-12 13:20:00,78.229,78.229,78.229,78.129,0.0,0.0,46500,3922300.0,0.0,78.229
HK.00941,2019-03-12 13:21:00,78.229,78.229,78.279,78.179,0.0,0.0,65000,5486975.0,0.0,78.229
HK.00941,2019-03-12 13:22:00,78.229,78.229,78.279,78.229,0.0,0.0,46500,3924725.0,0.0,78.229
HK.00941,2019-03-12 13:23:00,78.229,78.279,78.279,78.229,0.0,0.0,6000,506425.0,0.06391491646320055,78.229
HK.00941,2019-03-12 13:24:00,78.229,78.179,78.229,78.179,0.0,0.0,16500,1392425.0,-0.12774818278209266,78.279
HK.00941,2019-03-12 13:25:00,78.229,78.229,78.229,78.179,0.0,0.0,7000,590775.0,0.06395579375535265,78.179
HK.00941,2019-03-12 13:26:00,78.229,78.229,78.229,78.229,0.0,0.0,4000,337600.0,0.0,78.229
HK.00941,2019-03-12 13:27:00,78.229,78.229,78.229,78.179,0.0,0.0,15000,1265575.0,0.0,78.229
HK.00941,2019-03-12 13:28:00,78.229,78.229,78.229,78.229,0.0,0.0,4500,379800.0,0.0,78.229
HK.00941,2019-03-12 13:29:00,78.229,78.229,78.229,78.179,0.0,0.0,16500,1392450.0,0.0,78.229
HK.00941,2019-03-12 13:30:00,78.229,78.179,78.229,78.179,0.0,0.0,17500,1476900.0,-0.06391491646320055,78.229
HK.00941,2019-03-12 13:31:00,78.229,78.229,78.229,78.179,0.0,0.0,19500,1645750.0,0.06395579375535265,78.179
HK.00941,2019-03-12 13:32:00,78.229,78.279,78.279,78.229,0.0,0.0,79500,6712900.0,0.06391491646320055,78.229
HK.00941,2019-03-12 13:33:00,78.279,78.279,78.329,78.229,0.0,0.0,44000,3715475.0,0.0,78.279
HK.00941,2019-03-12 13:34:00,78.279,78.279,78.329,78.279,0.0,0.0,15500,1309050.0,0.0,78.279
HK.00941,2019-03-12 13:35:00,78.329,78.279,78.329,78.279,0.0,0.0,24500,2069150.0,0.0,78.279
HK.00941,2019-03-12 13:36:00,78.329,78.329,78.329,78.229,0.0,0.0,19500,1646225.0,0.06387409139104633,78.279
HK.00941,2019-03-12 13:37:00,78.279,78.329,78.329,78.229,0.0,0.0,16500,1393375.0,0.0,78.329
HK.00941,2019-03-12 13:38:00,78.279,78.279,78.279,78.279,0.0,0.0,19500,1646775.0,-0.06383331843888874,78.329
HK.00941,2019-03-12 13:39:00,78.279,78.279,78.329,78.229,0.0,0.0,11500,971175.0,0.0,78.279
HK.00941,2019-03-12 13:40:00,78.279,78.279,78.279,78.229,0.0,0.0,6000,506650.0,0.0,78.279
HK.00941,2019-03-12 13:41:00,78.229,78.279,78.279,78.229,0.0,0.0,13500,1139875.0,0.0,78.279
HK.00941,2019-03-12 13:42:00,78.279,78.229,78.279,78.229,0.0,0.0,12500,1055200.0,-0.06387409139104633,78.279
HK.00941,2019-03-12 13:43:00,78.279,78.229,78.279,78.229,0.0,0.0,7000,591075.0,0.0,78.229
HK.00941,2019-03-12 13:44:00,78.279,78.279,78.279,78.229,0.0,0.0,8000,675525.0,0.06391491646320055,78.229
HK.00941,2019-03-12 13:45:00,78.279,78.229,78.279,78.229,0.0,0.0,14500,1224300.0,-0.06387409139104633,78.279
HK.00941,2019-03-12 13:46:00,78.229,78.279,78.279,78.229,0.0,0.0,15500,1308625.0,0.06391491646320055,78.229
HK.00941,2019-03-12 13:47:00,78.279,78.279,78.279,78.229,0.0,0.0,20500,1731025.0,0.0,78.279
HK.00941,2019-03-12 13:48:00,78.229,78.279,78.279,78.229,0.0,0.0,25000,2110375.0,0.0,78.279
HK.00941,2019-03-12 13:49:00,78.279,78.229,78.279,78.229,0.0,0.0,7500,633200.0,-0.06387409139104633,78.279
HK.00941,2019-03-12 13:50:00,78.229,78.279,78.279,78.229,0.0,0.0,17000,1435400.0,0.06391491646320055,78.229
HK.00941,2019-03-12 13:51:00,78.229,78.229,78.279,78.229,0.0,0.0,8500,717700.0,-0.06387409139104633,78.279
HK.00941,2019-03-12 13:52:00,78.279,78.279,78.279,78.229,0.0,0.0,35500,2997050.0,0.06391491646320055,78.229
HK.00941,2019-03-12 13:53:00,78.229,78.279,78.279,78.229,0.0,0.0,59000,4982225.0,0.0,78.279
HK.00941,2019-03-12 13:54:00,78.279,78.229,78.279,78.229,0.0,0.0,21500,1815400.0,-0.06387409139104633,78.279
HK.00941,2019-03-12 13:55:00,78.229,78.279,78.279,78.229,0.0,0.0,7000,591000.0,0.06391491646320055,78.229
HK.00941,2019-03-12 13:56:00,78.279,78.279,78.279,78.229,0.0,0.0,11500,971025.0,0.0,78.279
HK.00941,2019-03-12 13:57:00,78.279,78.329,78.329,78.279,0.0,0.0,78500,6629650.0,0.06387409139104633,78.279
HK.00941,2019-03-12 13:58:00,78.279,78.279,78.329,78.279,0.0,0.0,8500,717900.0,-0.06383331843888874,78.329
HK.00941,2019-03-12 13:59:00,78.329,78.329,78.329,78.229,0.0,0.0,199500,16849975.0,0.06387409139104633,78.279
HK.00941,2019-03-12 14:00:00,78.229,78.229,78.279,78.229,0.0,0.0,29500,2490450.0,-0.1276666368777775,78.329
HK.00941,2019-03-12 14:01:00,78.229,78.229,78.279,78.229,0.0,0.0,4500,379850.0,0.0,78.229
HK.00941,2019-03-12 14:02:00,78.279,78.279,78.279,78.229,0.0,0.0,13500,1139600.0,0.06391491646320055,78.229
HK.00941,2019-03-12 14:03:00,78.279,78.229,78.279,78.229,0.0,0.0,5000,422100.0,-0.06387409139104633,78.279
HK.00941,2019-03-12 14:04:00,78.279,78.229,78.279,78.229,0.0,0.0,8500,717500.0,0.0,78.229
HK.00941,2019-03-12 14:05:00,78.229,78.279,78.279,78.229,0.0,0.0,16500,1392800.0,0.06391491646320055,78.229
HK.00941,2019-03-12 14:06:00,78.229,78.229,78.279,78.229,0.0,0.0,22500,1899200.0,-0.06387409139104633,78.279
HK.00941,2019-03-12 14:07:00,78.229,78.229,78.279,78.229,0.0,0.0,34500,2911975.0,0.0,78.229
HK.00941,2019-03-12 14:08:00,78.229,78.229,78.279,78.229,0.0,0.0,18000,1519425.0,0.0,78.229
HK.00941,2019-03-12 14:09:00,78.279,78.279,78.279,78.229,0.0,0.0,13000,1097725.0,0.06391491646320055,78.229
HK.00941,2019-03-12 14:10:00,78.279,78.229,78.279,78.229,0.0,0.0,5000,422225.0,-0.06387409139104633,78.279
