code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-14 10:18:00,53.297,53.297,53.347,53.297,0.0,0.0,24500,1385775.0,-0.09372598271693677,53.347
HK.00941,2020-05-14 10:19:00,53.347,53.297,53.347,53.297,0.0,0.0,31000,1754100.0,0.0,53.297
HK.00941,2020-05-14 10:20:00,53.347,53.347,53.347,53.297,0.0,0.0,150000,8488475.0,0.09381391072669056,53.297
HK.00941,2020-05-14 10:21:00,53.347,53.397,53.397,53.347,0.0,0.0,29000,1642475.0,0.09372598271692345,53.347
HK.00941,2020-05-14 10:22:00,53.447,53.497,53.497,53.397,0.0,0.0,50500,2863400.0,0.18727643875124336,53.397
HK.00941,2020-05-14 10:23:00,53.497,53.597,53.647,53.447,0.0,0.0,138000,7842600.0,0.18692636970297666,53.497
HK.00941,2020-05-14 10:24:00,53.547,53.597,53.597,53.547,0.0,0.0,30000,1704500.0,0.0,53.597
HK.00941,2020-05-14 10:25:00,53.547,53.547,53.597,53.547,0.0,0.0,40000,2272500.0,-0.09328880347781454,53.597
HK.00941,2020-05-14 10:26:00,53.547,53.447,53.547,53.447,0.0,0.0,131000,7436750.0,-0.18675182549908365,53.547
HK.00941,2020-05-14 10:27:00,53.497,53.447,53.497,53.447,0.0,0.0,13000,737425.0,0.0,53.447
HK.00941,2020-05-14 10:28:00,53.447,53.447,53.497,53.397,0.0,0.0,42500,2409725.0,0.0,53.447
HK.00941,2020-05-14 10:29:00,53.397,53.497,53.497,53.397,0.0,0.0,56500,3203300.0,0.09355062024060687,53.447
HK.00941,2020-05-14 10:30:00,53.497,53.447,53.497,53.447,0.0,0.0,19500,1105900.0,-0.0934631848514817,53.497
HK.00941,2020-05-14 10:31:00,53.497,53.397,53.497,53.397,0.0,0.0,74500,4223125.0,-0.09355062024062016,53.447
HK.00941,2020-05-14 10:32:00,53.397,53.447,53.447,53.347,0.0,0.0,93500,5296575.0,0.09363821937562834,53.397
HK.00941,2020-05-14 10:33:00,53.447,53.447,53.447,53.397,0.0,0.0,18500,1048225.0,0.0,53.447
HK.00941,2020-05-14 10:34:00,53.447,53.397,53.447,53.397,0.0,0.0,52500,2976075.0,-0.09355062024062016,53.447
HK.00941,2020-05-14 10:35:00,53.497,53.447,53.547,53.447,0.0,0.0,114000,6467975.0,0.09363821937562834,53.397
HK.00941,2020-05-14 10:36:00,53.447,53.497,53.547,53.447,0.0,0.0,19500,1106500.0,0.09355062024060687,53.447
HK.00941,2020-05-14 10:37:00,53.547,53.497,53.547,53.497,0.0,0.0,11000,624550.0,0.0,53.497
HK.00941,2020-05-14 10:38:00,53.547,53.547,53.547,53.497,0.0,0.0,15000,851775.0,0.0934631848514817,53.497
HK.00941,2020-05-14 10:39:00,53.497,53.497,53.547,53.497,0.0,0.0,27500,1560975.0,-0.09337591274954182,53.547
HK.00941,2020-05-14 10:40:00,53.547,53.497,53.547,53.397,0.0,0.0,189000,10721975.0,0.0,53.497
HK.00941,2020-05-14 10:41:00,53.497,53.447,53.497,53.447,0.0,0.0,67500,3828550.0,-0.0934631848514817,53.497
HK.00941,2020-05-14 10:42:00,53.547,53.497,53.547,53.447,0.0,0.0,10500,596050.0,0.09355062024060687,53.447
HK.00941,2020-05-14 10:43:00,53.547,53.547,53.597,53.547,0.0,0.0,71500,4061500.0,0.0934631848514817,53.497
HK.00941,2020-05-14 10:44:00,53.597,53.597,53.597,53.547,0.0,0.0,9500,539825.0,0.09337591274955509,53.547
HK.00941,2020-05-14 10:45:00,53.597,53.547,53.597,53.547,0.0,0.0,44000,2499600.0,-0.09328880347781454,53.597
HK.00941,2020-05-14 10:46:00,53.597,53.547,53.597,53.547,0.0,0.0,6000,340950.0,0.0,53.547
HK.00941,2020-05-14 10:47:00,53.597,53.597,53.597,53.547,0.0,0.0,18500,1051525.0,0.09337591274955509,53.547
HK.00941,2020-05-14 10:48:00,53.597,53.547,53.597,53.547,0.0,0.0,38000,2158925.0,-0.09328880347781454,53.597
HK.00941,2020-05-14 10:49:00,53.547,53.547,53.597,53.547,0.0,0.0,22000,1250025.0,0.0,53.547
HK.00941,2020-05-14 10:50:00,53.547,53.547,53.597,53.547,0.0,0.0,112500,6392675.0,0.0,53.547
HK.00941,2020-05-14 10:51:00,53.547,53.547,53.597,53.547,0.0,0.0,83000,4714800.0,0.0,53.547
HK.00941,2020-05-14 10:52:00,53.547,53.547,53.547,53.547,0.0,0.0,3500,198800.0,0.0,53.547
HK.00941,2020-05-14 10:53:00,53.597,53.647,53.647,53.547,0.0,0.0,177000,10063925.0,0.1867518254990969,53.547
HK.00941,2020-05-14 10:54:00,53.697,53.697,53.697,53.647,0.0,0.0,7000,398625.0,0.09320185658099103,53.647
HK.00941,2020-05-14 10:55:00,53.697,53.697,53.697,53.647,0.0,0.0,8000,455450.0,0.0,53.697
HK.00941,2020-05-14 10:56:00,53.697,53.697,53.697,53.647,0.0,0.0,45000,2561875.0,0.0,53.697
HK.00941,2020-05-14 10:57:00,53.697,53.747,53.747,53.647,0.0,0.0,26500,1509325.0,0.09311507160548477,53.697
HK.00941,2020-05-14 10:58:00,53.697,53.647,53.697,53.597,0.0,0.0,216000,12295400.0,-0.18605689619886026,53.747
HK.00941,2020-05-14 10:59:00,53.697,53.747,53.747,53.697,0.0,0.0,175000,9972100.0,0.18640371316196885,53.647
HK.00941,2020-05-14 11:00:00,53.797,53.797,53.797,53.747,0.0,0.0,30000,1711275.0,0.09302844809942352,53.747
HK.00941,2020-05-14 11:01:00,53.747,53.697,53.797,53.697,0.0,0.0,79000,4502675.0,-0.1858839712251507,53.797
HK.00941,2020-05-14 11:02:00,53.747,53.747,53.747,53.697,0.0,0.0,19000,1082725.0,0.09311507160548477,53.697
HK.00941,2020-05-14 11:03:00,53.697,53.747,53.747,53.697,0.0,0.0,28500,1623350.0,0.0,53.747
HK.00941,2020-05-14 11:04:00,53.697,53.697,53.747,53.697,0.0,0.0,8500,484350.0,-0.09302844809942352,53.747
HK.00941,2020-05-14 11:05:00,53.697,53.697,53.747,53.697,0.0,0.0,9500,541350.0,0.0,53.697
HK.00941,2020-05-14 11:06:00,53.697,53.847,53.847,53.697,0.0,0.0,242500,13830775.0,0.27934521481646757,53.697
HK.00941,2020-05-14 11:07:00,53.897,53.747,53.897,53.747,0.0,0.0,83500,4766950.0,-0.18571136739280075,53.847
HK.00941,2020-05-14 11:08:00,53.797,53.747,53.797,53.747,0.0,0.0,15500,883775.0,0.0,53.747
HK.00941,2020-05-14 11:09:00,53.797,53.797,53.797,53.747,0.0,0.0,7500,427825.0,0.09302844809942352,53.747
HK.00941,2020-05-14 11:10:00,53.747,53.797,53.797,53.747,0.0,0.0,32000,1825500.0,0.0,53.797
HK.00941,2020-05-14 11:11:00,53.797,53.847,53.847,53.797,0.0,0.0,26000,1483475.0,0.09294198561258855,53.797
HK.00941,2020-05-14 11:12:00,53.847,53.847,53.847,53.797,0.0,0.0,25000,1426400.0,0.0,53.847
HK.00941,2020-05-14 11:13:00,53.847,53.847,53.847,53.797,0.0,0.0,27500,1569150.0,0.0,53.847
HK.00941,2020-05-14 11:14:00,53.847,53.847,53.847,53.797,0.0,0.0,10500,599475.0,0.0,53.847
HK.00941,2020-05-14 11:15:00,53.847,53.947,53.947,53.797,0.0,0.0,168500,9628125.0,0.18571136739280075,53.847
HK.00941,2020-05-14 11:16:00,53.897,53.947,53.947,53.897,0.0,0.0,19500,1114675.0,0.0,53.947
HK.00941,2020-05-14 11:17:00,53.897,53.897,53.947,53.797,0.0,0.0,222000,12682750.0,-0.09268355979017233,53.947
HK.00941,2020-05-14 11:18:00,53.847,53.847,53.847,53.847,0.0,0.0,4000,228400.0,-0.0927695419039968,53.897
HK.00941,2020-05-14 11:19:00,53.897,53.847,53.897,53.847,0.0,0.0,17500,999850.0,0.0,53.847
HK.00941,2020-05-14 11:20:00,53.897,53.847,53.897,53.847,0.0,0.0,48000,2741275.0,0.0,53.847
HK.00941,2020-05-14 11:21:00,53.847,53.747,53.847,53.747,0.0,0.0,88500,5050975.0,-0.18571136739280075,53.847
HK.00941,2020-05-14 11:22:00,53.747,53.597,53.747,53.597,0.0,0.0,382000,21755500.0,-0.2790853442982838,53.747
HK.00941,2020-05-14 11:23:00,53.647,53.647,53.647,53.647,0.0,0.0,6000,341400.0,0.09328880347780129,53.597
HK.00941,2020-05-14 11:24:00,53.647,53.697,53.697,53.647,0.0,0.0,33500,1906350.0,0.09320185658099103,53.647
HK.00941,2020-05-14 11:25:00,53.697,53.647,53.697,53.647,0.0,0.0,82000,4669025.0,-0.093115071605498,53.697
HK.00941,2020-05-14 11:26:00,53.697,53.697,53.697,53.647,0.0,0.0,59000,3359950.0,0.09320185658099103,53.647
HK.00941,2020-05-14 11:27:00,53.747,53.647,53.747,53.647,0.0,0.0,59500,3387825.0,-0.093115071605498,53.697
HK.00941,2020-05-14 11:28:00,53.697,53.697,53.747,53.647,0.0,0.0,100000,5695200.0,0.09320185658099103,53.647
HK.00941,2020-05-14 11:29:00,53.697,53.697,53.747,53.697,0.0,0.0,7000,398900.0,0.0,53.697
HK.00941,2020-05-14 11:30:00,53.697,53.647,53.747,53.647,0.0,0.0,155500,8856550.0,-0.093115071605498,53.697
HK.00941,2020-05-14 11:31:00,53.647,53.647,53.747,53.647,0.0,0.0,65000,3701725.0,0.0,53.647
HK.00941,2020-05-14 11:32:00,53.747,53.647,53.747,53.647,0.0,0.0,27500,1566075.0,0.0,53.647
HK.00941,2020-05-14 11:33:00,53.647,53.697,53.697,53.647,0.0,0.0,54000,3074800.0,0.09320185658099103,53.647
HK.00941,2020-05-14 11:34:00,53.697,53.647,53.697,53.647,0.0,0.0,5000,284725.0,-0.093115071605498,53.697
HK.00941,2020-05-14 11:35:00,53.697,53.647,53.697,53.647,0.0,0.0,77000,4384975.0,0.0,53.647
HK.00941,2020-05-14 11:36:00,53.697,53.647,53.697,53.647,0.0,0.0,6000,341600.0,0.0,53.647
HK.00941,2020-05-14 11:37:00,53.697,53.697,53.697,53.647,0.0,0.0,44000,2504850.0,0.09320185658099103,53.647
HK.00941,2020-05-14 11:38:00,53.647,53.697,53.697,53.647,0.0,0.0,29500,1678675.0,0.0,53.697
HK.00941,2020-05-14 11:39:00,53.647,53.647,53.697,53.647,0.0,0.0,13500,768350.0,-0.093115071605498,53.697
HK.00941,2020-05-14 11:40:00,53.697,53.697,53.697,53.647,0.0,0.0,16500,939325.0,0.09320185658099103,53.647
HK.00941,2020-05-14 11:41:00,53.647,53.697,53.697,53.647,0.0,0.0,81000,4611900.0,0.0,53.697
HK.00941,2020-05-14 11:42:00,53.647,53.647,53.697,53.647,0.0,0.0,14000,796975.0,-0.093115071605498,53.697
HK.00941,2020-05-14 11:43:00,53.697,53.647,53.697,53.647,0.0,0.0,19500,1110075.0,0.0,53.647
HK.00941,2020-05-14 11:44:00,53.647,53.647,53.697,53.647,0.0,0.0,12000,682925.0,0.0,53.647
HK.00941,2020-05-14 11:45:00,53.697,53.697,53.697,53.647,0.0,0.0,49500,2817975.0,0.09320185658099103,53.647
HK.00941,2020-05-14 11:46:00,53.647,53.697,53.697,53.647,0.0,0.0,36000,2049550.0,0.0,53.697
HK.00941,2020-05-14 11:47:00,53.697,53.697,53.697,53.647,0.0,0.0,38000,2163475.0,0.0,53.697
HK.00941,2020-05-14 11:48:00,53.647,53.697,53.697,53.647,0.0,0.0,85500,4868825.0,0.0,53.697
HK.00941,2020-05-14 11:49:00,53.697,53.697,53.697,53.647,0.0,0.0,46500,2647800.0,0.0,53.697
HK.00941,2020-05-14 11:50:00,53.697,53.647,53.697,53.597,0.0,0.0,143500,8166200.0,-0.093115071605498,53.697
HK.00941,2020-05-14 11:51:00,53.597,53.597,53.647,53.597,0.0,0.0,16500,938525.0,-0.0932018565809778,53.647
HK.00941,2020-05-14 11:52:00,53.647,53.647,53.647,53.597,0.0,0.0,12500,711125.0,0.09328880347780129,53.597
HK.00941,2020-05-14 11:53:00,53.597,53.647,53.647,53.597,0.0,0.0,28500,1620675.0,0.0,53.647
HK.00941,2020-05-14 11:54:00,53.647,53.597,53.647,53.597,0.0,0.0,6000,341225.0,-0.0932018565809778,53.647
HK.00941,2020-05-14 11:55:00,53.647,53.647,53.647,53.597,0.0,0.0,17500,995050.0,0.09328880347780129,53.597
HK.00941,2020-05-14 11:56:00,53.647,53.647,53.647,53.597,0.0,0.0,18000,1023500.0,0.0,53.647
HK.00941,2020-05-14 11:57:00,53.647,53.647,53.647,53.597,0.0,0.0,4500,256025.0,0.0,53.647
HK.00941,2020-05-14 11:58:00,53.647,53.647,53.647,53.597,0.0,0.0,27000,1535950.0,0.0,53.647
HK.00941,2020-05-14 11:59:00,53.647,53.597,53.647,53.597,0.0,0.0,48500,2759325.0,-0.0932018565809778,53.647
HK.00941,2020-05-14 12:00:00,53.647,53.647,53.647,53.597,0.0,0.0,19000,1080475.0,0.09328880347780129,53.597
HK.00941,2020-05-14 13:01:00,53.647,53.597,53.747,53.547,0.0,0.0,301000,17126175.0,-0.0932018565809778,53.647
HK.00941,2020-05-14 13:02:00,53.547,53.547,53.547,53.547,0.0,0.0,1000,56800.0,-0.09328880347781454,53.597
HK.00941,2020-05-14 13:03:00,53.547,53.447,53.597,53.397,0.0,0.0,366000,20766825.0,-0.18675182549908365,53.547
HK.00941,2020-05-14 13:04:00,53.397,53.447,53.447,53.397,0.0,0.0,5500,311600.0,0.0,53.447
HK.00941,2020-05-14 13:05:00,53.447,53.447,53.447,53.397,0.0,0.0,4500,255100.0,0.0,53.447
HK.00941,2020-05-14 13:06:00,53.397,53.347,53.397,53.347,0.0,0.0,128000,7248900.0,-0.18710124048122703,53.447
HK.00941,2020-05-14 13:07:00,53.397,53.397,53.397,53.347,0.0,0.0,61500,3481950.0,0.09372598271692345,53.347
HK.00941,2020-05-14 13:08:00,53.397,53.347,53.397,53.347,0.0,0.0,36000,2039000.0,-0.09363821937561503,53.397
HK.00941,2020-05-14 13:09:00,53.397,53.447,53.447,53.397,0.0,0.0,86500,4900500.0,0.18745196543386022,53.347
HK.00941,2020-05-14 13:10:00,53.397,53.447,53.447,53.397,0.0,0.0,12000,680000.0,0.0,53.447
HK.00941,2020-05-14 13:11:00,53.397,53.397,53.397,53.397,0.0,0.0,27000,1529550.0,-0.09355062024062016,53.447
HK.00941,2020-05-14 13:12:00,53.397,53.347,53.397,53.347,0.0,0.0,65500,3709725.0,-0.09363821937561503,53.397
HK.00941,2020-05-14 13:13:00,53.347,53.397,53.397,53.347,0.0,0.0,5500,311325.0,0.09372598271692345,53.347
HK.00941,2020-05-14 13:14:00,53.347,53.397,53.397,53.347,0.0,0.0,22500,1273675.0,0.0,53.397
HK.00941,2020-05-14 13:15:00,53.397,53.397,53.397,53.347,0.0,0.0,73000,4135425.0,0.0,53.397
HK.00941,2020-05-14 13:16:00,53.397,53.397,53.397,53.397,0.0,0.0,0,0.0,0.0,53.397
HK.00941,2020-05-14 13:17:00,53.447,53.447,53.447,53.397,0.0,0.0,8000,453400.0,0.09363821937562834,53.397
HK.00941,2020-05-14 13:18:00,53.397,53.447,53.447,53.397,0.0,0.0,54500,3090100.0,0.0,53.447
HK.00941,2020-05-14 13:19:00,53.497,53.497,53.497,53.497,0.0,0.0,1000,56750.0,0.09355062024060687,53.447
HK.00941,2020-05-14 13:20:00,53.497,53.547,53.547,53.447,0.0,0.0,94000,5333800.0,0.0934631848514817,53.497
HK.00941,2020-05-14 13:21:00,53.547,53.597,53.597,53.497,0.0,0.0,96500,5482725.0,0.09337591274955509,53.547
HK.00941,2020-05-14 13:22:00,53.597,53.547,53.597,53.547,0.0,0.0,24000,1364100.0,-0.09328880347781454,53.597
HK.00941,2020-05-14 13:23:00,53.597,53.597,53.647,53.597,0.0,0.0,34000,1933575.0,0.09337591274955509,53.547
HK.00941,2020-05-14 13:24:00,53.647,53.697,53.697,53.597,0.0,0.0,116500,6628900.0,0.18657760695561584,53.597
HK.00941,2020-05-14 13:25:00,53.697,53.647,53.697,53.647,0.0,0.0,40000,2276850.0,-0.093115071605498,53.697
HK.00941,2020-05-14 13:26:00,53.647,53.647,53.697,53.647,0.0,0.0,26000,1480050.0,0.0,53.647
HK.00941,2020-05-14 13:27:00,53.697,53.697,53.697,53.647,0.0,0.0,11000,626400.0,0.09320185658099103,53.647
HK.00941,2020-05-14 13:28:00,53.697,53.697,53.697,53.647,0.0,0.0,12000,683025.0,0.0,53.697
HK.00941,2020-05-14 13:29:00,53.697,53.647,53.697,53.647,0.0,0.0,67000,3812800.0,-0.093115071605498,53.697
HK.00941,2020-05-14 13:30:00,53.647,53.697,53.697,53.647,0.0,0.0,3000,170800.0,0.09320185658099103,53.647
HK.00941,2020-05-14 13:31:00,53.647,53.647,53.697,53.647,0.0,0.0,124500,7085625.0,-0.093115071605498,53.697
HK.00941,2020-05-14 13:32:00,53.647,53.597,53.647,53.547,0.0,0.0,270500,15387875.0,-0.0932018565809778,53.647
HK.00941,2020-05-14 13:33:00,53.547,53.497,53.547,53.497,0.0,0.0,46000,2611450.0,-0.18657760695561584,53.597
HK.00941,2020-05-14 13:34:00,53.497,53.497,53.547,53.447,0.0,0.0,17500,992850.0,0.0,53.497
HK.00941,2020-05-14 13:35:00,53.497,53.497,53.547,53.447,0.0,0.0,82000,4653625.0,0.0,53.497
HK.00941,2020-05-14 13:36:00,53.447,53.447,53.497,53.447,0.0,0.0,31500,1786075.0,-0.0934631848514817,53.497
HK.00941,2020-05-14 13:37:00,53.497,53.447,53.497,53.447,0.0,0.0,4500,255275.0,0.0,53.447
HK.00941,2020-05-14 13:38:00,53.497,53.547,53.547,53.497,0.0,0.0,112000,6357175.0,0.18710124048121374,53.447
HK.00941,2020-05-14 13:39:00,53.547,53.547,53.547,53.547,0.0,0.0,19000,1079200.0,0.0,53.547
HK.00941,2020-05-14 13:40:00,53.597,53.547,53.597,53.547,0.0,0.0,12000,681650.0,0.0,53.547
HK.00941,2020-05-14 13:41:00,53.597,53.547,53.597,53.547,0.0,0.0,46000,2613200.0,0.0,53.547
HK.00941,2020-05-14 13:42:00,53.597,53.547,53.597,53.547,0.0,0.0,23000,1307200.0,0.0,53.547
HK.00941,2020-05-14 13:43:00,53.547,53.597,53.597,53.547,0.0,0.0,61000,3467750.0,0.09337591274955509,53.547
HK.00941,2020-05-14 13:44:00,53.597,53.647,53.647,53.597,0.0,0.0,9000,512000.0,0.09328880347780129,53.597
HK.00941,2020-05-14 13:45:00,53.647,53.697,53.697,53.597,0.0,0.0,85500,4864675.0,0.09320185658099103,53.647
HK.00941,2020-05-14 13:46:00,53.697,53.697,53.697,53.647,0.0,0.0,20500,1167275.0,0.0,53.697
HK.00941,2020-05-14 13:47:00,53.697,53.747,53.747,53.647,0.0,0.0,89500,5096675.0,0.09311507160548477,53.697
HK.00941,2020-05-14 13:48:00,53.747,53.747,53.747,53.697,0.0,0.0,70500,4016225.0,0.0,53.747
HK.00941,2020-05-14 13:49:00,53.697,53.697,53.747,53.697,0.0,0.0,25000,1424150.0,-0.09302844809942352,53.747
HK.00941,2020-05-14 13:50:00,53.747,53.697,53.747,53.697,0.0,0.0,41500,2363750.0,0.0,53.697
HK.00941,2020-05-14 13:51:00,53.747,53.747,53.747,53.697,0.0,0.0,8000,455975.0,0.09311507160548477,53.697
HK.00941,2020-05-14 13:52:00,53.697,53.747,53.747,53.697,0.0,0.0,16500,939850.0,0.0,53.747
HK.00941,2020-05-14 13:53:00,53.747,53.747,53.747,53.697,0.0,0.0,28500,1623900.0,0.0,53.747
HK.00941,2020-05-14 13:54:00,53.747,53.747,53.747,53.697,0.0,0.0,30500,1738250.0,0.0,53.747
HK.00941,2020-05-14 13:55:00,53.747,53.747,53.747,53.697,0.0,0.0,58500,3333850.0,0.0,53.747
HK.00941,2020-05-14 13:56:00,53.747,53.747,53.747,53.697,0.0,0.0,56000,3191650.0,0.0,53.747
HK.00941,2020-05-14 13:57:00,53.797,53.797,53.797,53.747,0.0,0.0,25500,1454525.0,0.09302844809942352,53.747
HK.00941,2020-05-14 13:58:00,53.797,53.797,53.797,53.747,0.0,0.0,33500,1910625.0,0.0,53.797
HK.00941,2020-05-14 13:59:00,53.797,53.797,53.797,53.747,0.0,0.0,32500,1853900.0,0.0,53.797
HK.00941,2020-05-14 14:00:00,53.797,53.747,53.797,53.747,0.0,0.0,38000,2167125.0,-0.09294198561257536,53.797
HK.00941,2020-05-14 14:01:00,53.797,53.847,53.847,53.747,0.0,0.0,111000,6331975.0,0.18605689619886026,53.747
HK.00941,2020-05-14 14:02:00,53.847,53.697,53.847,53.697,0.0,0.0,327000,18652100.0,-0.2785670510891945,53.847
HK.00941,2020-05-14 14:03:00,53.697,53.697,53.697,53.647,0.0,0.0,36000,2049800.0,0.0,53.697
HK.00941,2020-05-14 14:04:00,53.697,53.697,53.697,53.697,0.0,0.0,73500,4185825.0,0.0,53.697
HK.00941,2020-05-14 14:05:00,53.697,53.647,53.697,53.647,0.0,0.0,52500,2989750.0,-0.093115071605498,53.697
HK.00941,2020-05-14 14:06:00,53.647,53.647,53.647,53.647,0.0,0.0,0,0.0,0.0,53.647
HK.00941,2020-05-14 14:07:00,53.647,53.647,53.697,53.647,0.0,0.0,75500,4296125.0,0.0,53.647
HK.00941,2020-05-14 14:08:00,53.697,53.647,53.697,53.647,0.0,0.0,8500,483675.0,0.0,53.647
HK.00941,2020-05-14 14:09:00,53.647,53.597,53.647,53.597,0.0,0.0,178000,10127000.0,-0.0932018565809778,53.647
