code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-24 09:53:00,53.32,53.37,53.37,53.32,0.0,0.0,113000,6203650.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 09:54:00,53.32,53.42,53.42,53.32,0.0,0.0,29000,1592500.0,0.0936855911560882,53.37
HK.00941,2020-06-24 09:55:00,53.37,53.42,53.42,53.37,0.0,0.0,70500,3873850.0,0.0,53.42
HK.00941,2020-06-24 09:56:00,53.42,53.37,53.42,53.37,0.0,0.0,14000,768975.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 09:57:00,53.42,53.37,53.42,53.37,0.0,0.0,6000,329650.0,0.0,53.37
HK.00941,2020-06-24 09:58:00,53.37,53.37,53.37,53.32,0.0,0.0,97500,5352650.0,0.0,53.37
HK.00941,2020-06-24 09:59:00,53.32,53.32,53.32,53.32,0.0,0.0,20000,1097000.0,-0.09368559115607487,53.37
HK.00941,2020-06-24 10:00:00,53.32,53.37,53.37,53.32,0.0,0.0,80000,4391400.0,0.09377344336083489,53.32
HK.00941,2020-06-24 10:01:00,53.37,53.37,53.42,53.37,0.0,0.0,62000,3403825.0,0.0,53.37
HK.00941,2020-06-24 10:02:00,53.37,53.37,53.42,53.32,0.0,0.0,36500,2003875.0,0.0,53.37
HK.00941,2020-06-24 10:03:00,53.42,53.42,53.42,53.42,0.0,0.0,19500,1071525.0,0.0936855911560882,53.37
HK.00941,2020-06-24 10:04:00,53.42,53.42,53.42,53.42,0.0,0.0,5000,274750.0,0.0,53.42
HK.00941,2020-06-24 10:05:00,53.42,53.37,53.42,53.32,0.0,0.0,44500,2443000.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 10:06:00,53.42,53.37,53.42,53.37,0.0,0.0,2500,137275.0,0.0,53.37
HK.00941,2020-06-24 10:07:00,53.37,53.42,53.42,53.37,0.0,0.0,10000,549050.0,0.0936855911560882,53.37
HK.00941,2020-06-24 10:08:00,53.42,53.47,53.47,53.42,0.0,0.0,99000,5440075.0,0.09359790340695837,53.42
HK.00941,2020-06-24 10:09:00,53.42,53.42,53.42,53.42,0.0,0.0,12500,686875.0,-0.09351037965213607,53.47
HK.00941,2020-06-24 10:10:00,53.42,53.37,53.42,53.37,0.0,0.0,10000,549400.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 10:11:00,53.37,53.37,53.42,53.37,0.0,0.0,13000,714250.0,0.0,53.37
HK.00941,2020-06-24 10:12:00,53.42,53.42,53.42,53.37,0.0,0.0,22500,1236350.0,0.0936855911560882,53.37
HK.00941,2020-06-24 10:13:00,53.42,53.42,53.42,53.37,0.0,0.0,15500,851125.0,0.0,53.42
HK.00941,2020-06-24 10:14:00,53.42,53.37,53.42,53.37,0.0,0.0,102000,5599825.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 10:15:00,53.37,53.37,53.37,53.37,0.0,0.0,500,27450.0,0.0,53.37
HK.00941,2020-06-24 10:16:00,53.42,53.42,53.42,53.37,0.0,0.0,36000,1978100.0,0.0936855911560882,53.37
HK.00941,2020-06-24 10:17:00,53.42,53.42,53.42,53.42,0.0,0.0,0,0.0,0.0,53.42
HK.00941,2020-06-24 10:18:00,53.37,53.37,53.37,53.37,0.0,0.0,92000,5050800.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 10:19:00,53.37,53.37,53.42,53.37,0.0,0.0,17500,960900.0,0.0,53.37
HK.00941,2020-06-24 10:20:00,53.37,53.37,53.37,53.37,0.0,0.0,4000,219600.0,0.0,53.37
HK.00941,2020-06-24 10:21:00,53.37,53.37,53.37,53.37,0.0,0.0,0,0.0,0.0,53.37
HK.00941,2020-06-24 10:22:00,53.42,53.37,53.42,53.37,0.0,0.0,56000,3074650.0,0.0,53.37
HK.00941,2020-06-24 10:23:00,53.37,53.37,53.42,53.37,0.0,0.0,4500,247100.0,0.0,53.37
HK.00941,2020-06-24 10:24:00,53.37,53.42,53.42,53.37,0.0,0.0,93000,5110300.0,0.0936855911560882,53.37
HK.00941,2020-06-24 10:25:00,53.42,53.37,53.42,53.37,0.0,0.0,8500,466700.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 10:26:00,53.42,53.37,53.42,53.37,0.0,0.0,5000,274625.0,0.0,53.37
HK.00941,2020-06-24 10:27:00,53.37,53.37,53.37,53.37,0.0,0.0,34000,1866600.0,0.0,53.37
HK.00941,2020-06-24 10:28:00,53.42,53.42,53.42,53.37,0.0,0.0,32000,1758375.0,0.0936855911560882,53.37
HK.00941,2020-06-24 10:29:00,53.42,53.42,53.42,53.42,0.0,0.0,1500,82425.0,0.0,53.42
HK.00941,2020-06-24 10:30:00,53.47,53.37,53.47,53.37,0.0,0.0,3000,164875.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 10:31:00,53.37,53.37,53.37,53.37,0.0,0.0,38500,2113650.0,0.0,53.37
HK.00941,2020-06-24 10:32:00,53.37,53.47,53.47,53.37,0.0,0.0,45500,2500150.0,0.18737118231216307,53.37
HK.00941,2020-06-24 10:33:00,53.47,53.47,53.47,53.47,0.0,0.0,1000,55000.0,0.0,53.47
HK.00941,2020-06-24 10:34:00,53.47,53.42,53.47,53.37,0.0,0.0,12500,686725.0,-0.09351037965213607,53.47
HK.00941,2020-06-24 10:35:00,53.37,53.37,53.42,53.37,0.0,0.0,57500,3157050.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 10:36:00,53.37,53.42,53.42,53.37,0.0,0.0,1500,82400.0,0.0936855911560882,53.37
HK.00941,2020-06-24 10:37:00,53.37,53.37,53.37,53.37,0.0,0.0,44500,2443050.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 10:38:00,53.37,53.42,53.42,53.37,0.0,0.0,9000,494275.0,0.0936855911560882,53.37
HK.00941,2020-06-24 10:39:00,53.42,53.42,53.42,53.42,0.0,0.0,4000,219800.0,0.0,53.42
HK.00941,2020-06-24 10:40:00,53.42,53.37,53.42,53.37,0.0,0.0,4000,219725.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 10:41:00,53.37,53.37,53.37,53.37,0.0,0.0,500,27450.0,0.0,53.37
HK.00941,2020-06-24 10:42:00,53.42,53.42,53.42,53.42,0.0,0.0,1500,82425.0,0.0936855911560882,53.37
HK.00941,2020-06-24 10:43:00,53.37,53.42,53.42,53.37,0.0,0.0,2000,109875.0,0.0,53.42
HK.00941,2020-06-24 10:44:00,53.42,53.42,53.42,53.42,0.0,0.0,2500,137375.0,0.0,53.42
HK.00941,2020-06-24 10:45:00,53.42,53.42,53.42,53.42,0.0,0.0,0,0.0,0.0,53.42
HK.00941,2020-06-24 10:46:00,53.37,53.42,53.42,53.37,0.0,0.0,11000,603975.0,0.0,53.42
HK.00941,2020-06-24 10:47:00,53.42,53.37,53.42,53.32,0.0,0.0,49500,2717600.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 10:48:00,53.37,53.37,53.42,53.32,0.0,0.0,57000,3129325.0,0.0,53.37
HK.00941,2020-06-24 10:49:00,53.37,53.37,53.37,53.37,0.0,0.0,6500,356850.0,0.0,53.37
HK.00941,2020-06-24 10:50:00,53.42,53.42,53.42,53.42,0.0,0.0,500,27475.0,0.0936855911560882,53.37
HK.00941,2020-06-24 10:51:00,53.42,53.37,53.42,53.37,0.0,0.0,98000,5384900.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 10:52:00,53.37,53.37,53.37,53.37,0.0,0.0,11500,631350.0,0.0,53.37
HK.00941,2020-06-24 10:53:00,53.37,53.32,53.37,53.32,0.0,0.0,1000,54875.0,-0.09368559115607487,53.37
HK.00941,2020-06-24 10:54:00,53.37,53.37,53.37,53.37,0.0,0.0,12000,658800.0,0.09377344336083489,53.32
HK.00941,2020-06-24 10:55:00,53.37,53.37,53.37,53.32,0.0,0.0,17000,933200.0,0.0,53.37
HK.00941,2020-06-24 10:56:00,53.37,53.37,53.37,53.37,0.0,0.0,5500,301950.0,0.0,53.37
HK.00941,2020-06-24 10:57:00,53.37,53.37,53.37,53.37,0.0,0.0,7500,411750.0,0.0,53.37
HK.00941,2020-06-24 10:58:00,53.37,53.37,53.37,53.37,0.0,0.0,47000,2580300.0,0.0,53.37
HK.00941,2020-06-24 10:59:00,53.37,53.37,53.37,53.37,0.0,0.0,5500,301950.0,0.0,53.37
HK.00941,2020-06-24 11:00:00,53.32,53.37,53.37,53.32,0.0,0.0,4500,246950.0,0.0,53.37
HK.00941,2020-06-24 11:01:00,53.37,53.37,53.37,53.37,0.0,0.0,7000,384300.0,0.0,53.37
HK.00941,2020-06-24 11:02:00,53.37,53.42,53.42,53.37,0.0,0.0,15500,851675.0,0.0936855911560882,53.37
HK.00941,2020-06-24 11:03:00,53.42,53.42,53.47,53.42,0.0,0.0,42500,2335550.0,0.0,53.42
HK.00941,2020-06-24 11:04:00,53.42,53.37,53.42,53.37,0.0,0.0,1500,82375.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 11:05:00,53.37,53.37,53.37,53.37,0.0,0.0,35000,1921500.0,0.0,53.37
HK.00941,2020-06-24 11:06:00,53.37,53.42,53.42,53.37,0.0,0.0,18000,988525.0,0.0936855911560882,53.37
HK.00941,2020-06-24 11:07:00,53.42,53.37,53.42,53.37,0.0,0.0,31000,1703425.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 11:08:00,53.37,53.37,53.37,53.37,0.0,0.0,3500,192150.0,0.0,53.37
HK.00941,2020-06-24 11:09:00,53.42,53.37,53.42,53.37,0.0,0.0,6500,357075.0,0.0,53.37
HK.00941,2020-06-24 11:10:00,53.37,53.37,53.37,53.37,0.0,0.0,0,0.0,0.0,53.37
HK.00941,2020-06-24 11:11:00,53.42,53.42,53.42,53.42,0.0,0.0,3500,192325.0,0.0936855911560882,53.37
HK.00941,2020-06-24 11:12:00,53.42,53.37,53.42,53.37,0.0,0.0,13500,741775.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 11:13:00,53.42,53.42,53.42,53.42,0.0,0.0,15000,824250.0,0.0936855911560882,53.37
HK.00941,2020-06-24 11:14:00,53.42,53.37,53.42,53.37,0.0,0.0,7500,412100.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 11:15:00,53.42,53.42,53.42,53.42,0.0,0.0,2500,137375.0,0.0936855911560882,53.37
HK.00941,2020-06-24 11:16:00,53.42,53.47,53.47,53.42,0.0,0.0,32500,1786075.0,0.09359790340695837,53.42
HK.00941,2020-06-24 11:17:00,53.42,53.42,53.42,53.42,0.0,0.0,23500,1291325.0,-0.09351037965213607,53.47
HK.00941,2020-06-24 11:18:00,53.42,53.42,53.47,53.42,0.0,0.0,7000,384675.0,0.0,53.42
HK.00941,2020-06-24 11:19:00,53.42,53.42,53.42,53.42,0.0,0.0,3500,192325.0,0.0,53.42
HK.00941,2020-06-24 11:20:00,53.42,53.42,53.42,53.42,0.0,0.0,0,0.0,0.0,53.42
HK.00941,2020-06-24 11:21:00,53.42,53.42,53.47,53.42,0.0,0.0,11000,604575.0,0.0,53.42
HK.00941,2020-06-24 11:22:00,53.42,53.42,53.42,53.42,0.0,0.0,0,0.0,0.0,53.42
HK.00941,2020-06-24 11:23:00,53.42,53.42,53.42,53.42,0.0,0.0,19000,1044050.0,0.0,53.42
HK.00941,2020-06-24 11:24:00,53.42,53.47,53.47,53.42,0.0,0.0,11000,604625.0,0.09359790340695837,53.42
HK.00941,2020-06-24 11:25:00,53.42,53.42,53.42,53.42,0.0,0.0,500,27475.0,-0.09351037965213607,53.47
HK.00941,2020-06-24 11:26:00,53.42,53.42,53.42,53.37,0.0,0.0,19000,1044025.0,0.0,53.42
HK.00941,2020-06-24 11:27:00,53.42,53.42,53.42,53.42,0.0,0.0,3000,164850.0,0.0,53.42
HK.00941,2020-06-24 11:28:00,53.42,53.42,53.42,53.42,0.0,0.0,3500,192325.0,0.0,53.42
HK.00941,2020-06-24 11:29:00,53.37,53.37,53.37,53.37,0.0,0.0,1500,82350.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 11:30:00,53.37,53.37,53.37,53.37,0.0,0.0,0,0.0,0.0,53.37
HK.00941,2020-06-24 11:31:00,53.37,53.37,53.37,53.37,0.0,0.0,500,27450.0,0.0,53.37
HK.00941,2020-06-24 11:32:00,53.37,53.37,53.42,53.37,0.0,0.0,182500,10019525.0,0.0,53.37
HK.00941,2020-06-24 11:33:00,53.37,53.37,53.37,53.37,0.0,0.0,7000,384300.0,0.0,53.37
HK.00941,2020-06-24 11:34:00,53.37,53.37,53.37,53.37,0.0,0.0,23000,1262700.0,0.0,53.37
HK.00941,2020-06-24 11:35:00,53.37,53.42,53.42,53.37,0.0,0.0,13000,714200.0,0.0936855911560882,53.37
HK.00941,2020-06-24 11:36:00,53.37,53.42,53.42,53.37,0.0,0.0,1000,54925.0,0.0,53.42
HK.00941,2020-06-24 11:37:00,53.42,53.42,53.42,53.42,0.0,0.0,10000,549500.0,0.0,53.42
HK.00941,2020-06-24 11:38:00,53.37,53.37,53.37,53.37,0.0,0.0,7000,384300.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 11:39:00,53.42,53.37,53.42,53.32,0.0,0.0,46500,2553675.0,0.0,53.37
HK.00941,2020-06-24 11:40:00,53.37,53.37,53.37,53.37,0.0,0.0,4000,219600.0,0.0,53.37
HK.00941,2020-06-24 11:41:00,53.32,53.37,53.37,53.32,0.0,0.0,2500,137225.0,0.0,53.37
HK.00941,2020-06-24 11:42:00,53.37,53.37,53.37,53.37,0.0,0.0,8000,439200.0,0.0,53.37
HK.00941,2020-06-24 11:43:00,53.37,53.37,53.37,53.32,0.0,0.0,8500,466625.0,0.0,53.37
HK.00941,2020-06-24 11:44:00,53.37,53.37,53.42,53.37,0.0,0.0,47000,2580700.0,0.0,53.37
HK.00941,2020-06-24 11:45:00,53.37,53.42,53.42,53.37,0.0,0.0,8500,466825.0,0.0936855911560882,53.37
HK.00941,2020-06-24 11:46:00,53.42,53.42,53.42,53.37,0.0,0.0,15000,824200.0,0.0,53.42
HK.00941,2020-06-24 11:47:00,53.37,53.42,53.47,53.37,0.0,0.0,59000,3242175.0,0.0,53.42
HK.00941,2020-06-24 11:48:00,53.37,53.42,53.42,53.37,0.0,0.0,27000,1482800.0,0.0,53.42
HK.00941,2020-06-24 11:49:00,53.42,53.42,53.42,53.42,0.0,0.0,8000,439600.0,0.0,53.42
HK.00941,2020-06-24 11:50:00,53.42,53.42,53.42,53.42,0.0,0.0,9500,522025.0,0.0,53.42
HK.00941,2020-06-24 11:51:00,53.42,53.42,53.42,53.42,0.0,0.0,1000,54950.0,0.0,53.42
HK.00941,2020-06-24 11:52:00,53.37,53.37,53.37,53.37,0.0,0.0,500,27450.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 11:53:00,53.42,53.37,53.42,53.37,0.0,0.0,5000,274725.0,0.0,53.37
HK.00941,2020-06-24 11:54:00,53.42,53.37,53.42,53.37,0.0,0.0,13000,713750.0,0.0,53.37
HK.00941,2020-06-24 11:55:00,53.42,53.37,53.42,53.37,0.0,0.0,17000,933325.0,0.0,53.37
HK.00941,2020-06-24 11:56:00,53.37,53.37,53.37,53.37,0.0,0.0,8000,439200.0,0.0,53.37
HK.00941,2020-06-24 11:57:00,53.42,53.37,53.42,53.37,0.0,0.0,14000,768825.0,0.0,53.37
HK.00941,2020-06-24 11:58:00,53.37,53.42,53.42,53.37,0.0,0.0,15000,823975.0,0.0936855911560882,53.37
HK.00941,2020-06-24 11:59:00,53.42,53.42,53.42,53.42,0.0,0.0,12000,659400.0,0.0,53.42
HK.00941,2020-06-24 12:00:00,53.42,53.37,53.42,53.37,0.0,0.0,67500,3706975.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 13:01:00,53.42,53.47,53.47,53.42,0.0,0.0,70000,3847350.0,0.18737118231216307,53.37
HK.00941,2020-06-24 13:02:00,53.42,53.37,53.42,53.37,0.0,0.0,2500,137325.0,-0.18702075930428544,53.47
HK.00941,2020-06-24 13:03:00,53.37,53.37,53.37,53.37,0.0,0.0,0,0.0,0.0,53.37
HK.00941,2020-06-24 13:04:00,53.37,53.37,53.37,53.37,0.0,0.0,2500,137250.0,0.0,53.37
HK.00941,2020-06-24 13:05:00,53.37,53.37,53.37,53.37,0.0,0.0,43500,2388150.0,0.0,53.37
HK.00941,2020-06-24 13:06:00,53.37,53.37,53.37,53.37,0.0,0.0,1500,82350.0,0.0,53.37
HK.00941,2020-06-24 13:07:00,53.37,53.37,53.42,53.37,0.0,0.0,62500,3431825.0,0.0,53.37
HK.00941,2020-06-24 13:08:00,53.42,53.37,53.42,53.37,0.0,0.0,42500,2333825.0,0.0,53.37
HK.00941,2020-06-24 13:09:00,53.37,53.42,53.42,53.37,0.0,0.0,11500,631600.0,0.0936855911560882,53.37
HK.00941,2020-06-24 13:10:00,53.42,53.37,53.42,53.37,0.0,0.0,5500,302100.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 13:11:00,53.42,53.37,53.42,53.37,0.0,0.0,13000,713850.0,0.0,53.37
HK.00941,2020-06-24 13:12:00,53.37,53.37,53.37,53.37,0.0,0.0,24000,1317600.0,0.0,53.37
HK.00941,2020-06-24 13:13:00,53.37,53.37,53.37,53.37,0.0,0.0,12000,658800.0,0.0,53.37
HK.00941,2020-06-24 13:14:00,53.37,53.37,53.37,53.37,0.0,0.0,18500,1015650.0,0.0,53.37
HK.00941,2020-06-24 13:15:00,53.37,53.37,53.37,53.37,0.0,0.0,0,0.0,0.0,53.37
HK.00941,2020-06-24 13:16:00,53.37,53.37,53.37,53.37,0.0,0.0,10000,549000.0,0.0,53.37
HK.00941,2020-06-24 13:17:00,53.37,53.37,53.37,53.37,0.0,0.0,6500,356850.0,0.0,53.37
HK.00941,2020-06-24 13:18:00,53.37,53.42,53.42,53.37,0.0,0.0,8000,439375.0,0.0936855911560882,53.37
HK.00941,2020-06-24 13:19:00,53.42,53.37,53.42,53.37,0.0,0.0,3000,164750.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 13:20:00,53.37,53.37,53.37,53.37,0.0,0.0,7000,384300.0,0.0,53.37
HK.00941,2020-06-24 13:21:00,53.37,53.37,53.37,53.37,0.0,0.0,1000,54900.0,0.0,53.37
HK.00941,2020-06-24 13:22:00,53.37,53.37,53.42,53.37,0.0,0.0,12500,686750.0,0.0,53.37
HK.00941,2020-06-24 13:23:00,53.42,53.37,53.42,53.37,0.0,0.0,2000,109825.0,0.0,53.37
HK.00941,2020-06-24 13:24:00,53.42,53.47,53.47,53.37,0.0,0.0,166500,9143400.0,0.18737118231216307,53.37
HK.00941,2020-06-24 13:25:00,53.42,53.42,53.42,53.42,0.0,0.0,16500,906675.0,-0.09351037965213607,53.47
HK.00941,2020-06-24 13:26:00,53.47,53.42,53.47,53.42,0.0,0.0,3500,192475.0,0.0,53.42
HK.00941,2020-06-24 13:27:00,53.42,53.42,53.42,53.42,0.0,0.0,1000,54950.0,0.0,53.42
HK.00941,2020-06-24 13:28:00,53.42,53.37,53.42,53.37,0.0,0.0,5000,274725.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 13:29:00,53.42,53.42,53.42,53.42,0.0,0.0,23500,1291325.0,0.0936855911560882,53.37
HK.00941,2020-06-24 13:30:00,53.37,53.37,53.37,53.37,0.0,0.0,500,27450.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 13:31:00,53.37,53.42,53.42,53.37,0.0,0.0,1500,82375.0,0.0936855911560882,53.37
HK.00941,2020-06-24 13:32:00,53.42,53.42,53.42,53.42,0.0,0.0,3000,164850.0,0.0,53.42
HK.00941,2020-06-24 13:33:00,53.37,53.37,53.37,53.37,0.0,0.0,13000,713700.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 13:34:00,53.42,53.52,53.52,53.42,0.0,0.0,277000,15236000.0,0.28105677346825125,53.37
HK.00941,2020-06-24 13:35:00,53.57,53.57,53.57,53.57,0.0,0.0,18500,1019350.0,0.09342301943198272,53.52
HK.00941,2020-06-24 13:36:00,53.52,53.52,53.57,53.52,0.0,0.0,77500,4266550.0,-0.09333582228858905,53.57
HK.00941,2020-06-24 13:37:00,53.52,53.57,53.57,53.47,0.0,0.0,17500,963400.0,0.09342301943198272,53.52
HK.00941,2020-06-24 13:38:00,53.52,53.57,53.57,53.47,0.0,0.0,22000,1210475.0,0.0,53.57
HK.00941,2020-06-24 13:39:00,53.57,53.67,53.67,53.57,0.0,0.0,223500,12323000.0,0.18667164457719138,53.57
HK.00941,2020-06-24 13:40:00,53.62,53.57,53.67,53.57,0.0,0.0,17500,965150.0,-0.18632383081796425,53.67
HK.00941,2020-06-24 13:41:00,53.57,53.57,53.57,53.57,0.0,0.0,0,0.0,0.0,53.57
HK.00941,2020-06-24 13:42:00,53.62,53.62,53.67,53.62,0.0,0.0,44000,2427125.0,0.09333582228858905,53.57
HK.00941,2020-06-24 13:43:00,53.67,53.67,53.67,53.62,0.0,0.0,14500,800250.0,0.093248787765767,53.62
HK.00941,2020-06-24 13:44:00,53.67,53.67,53.67,53.62,0.0,0.0,60000,3311850.0,0.0,53.67
HK.00941,2020-06-24 13:45:00,53.67,53.67,53.67,53.62,0.0,0.0,11000,607150.0,0.0,53.67
HK.00941,2020-06-24 13:46:00,53.67,53.72,53.72,53.67,0.0,0.0,73000,4032450.0,0.09316191540897552,53.67
HK.00941,2020-06-24 13:47:00,53.67,53.67,53.72,53.67,0.0,0.0,34000,1876950.0,-0.0930752047654452,53.72
HK.00941,2020-06-24 13:48:00,53.72,53.72,53.72,53.72,0.0,0.0,64500,3563625.0,0.09316191540897552,53.67
HK.00941,2020-06-24 13:49:00,53.77,53.77,53.77,53.72,0.0,0.0,9500,525325.0,0.09307520476545843,53.72
HK.00941,2020-06-24 13:50:00,53.77,53.72,53.77,53.72,0.0,0.0,30500,1685525.0,-0.09298865538405107,53.77
HK.00941,2020-06-24 13:51:00,53.72,53.67,53.72,53.67,0.0,0.0,5000,276225.0,-0.0930752047654452,53.72
HK.00941,2020-06-24 13:52:00,53.72,53.72,53.72,53.67,0.0,0.0,7500,414275.0,0.09316191540897552,53.67
HK.00941,2020-06-24 13:53:00,53.72,53.72,53.72,53.67,0.0,0.0,24500,1353525.0,0.0,53.72
HK.00941,2020-06-24 13:54:00,53.72,53.72,53.72,53.67,0.0,0.0,64000,3533200.0,0.0,53.72
HK.00941,2020-06-24 13:55:00,53.67,53.67,53.67,53.67,0.0,0.0,43000,2373600.0,-0.0930752047654452,53.72
HK.00941,2020-06-24 13:56:00,53.67,53.67,53.67,53.67,0.0,0.0,2500,138000.0,0.0,53.67
HK.00941,2020-06-24 13:57:00,53.67,53.62,53.67,53.62,0.0,0.0,54000,2980750.0,-0.09316191540898876,53.67
HK.00941,2020-06-24 13:58:00,53.67,53.67,53.67,53.67,0.0,0.0,15000,828000.0,0.093248787765767,53.62
HK.00941,2020-06-24 13:59:00,53.67,53.67,53.67,53.62,0.0,0.0,3500,193100.0,0.0,53.67
HK.00941,2020-06-24 14:00:00,53.62,53.62,53.67,53.62,0.0,0.0,18000,992975.0,-0.09316191540898876,53.67
HK.00941,2020-06-24 14:01:00,53.62,53.62,53.62,53.57,0.0,0.0,116500,6424925.0,0.0,53.62
HK.00941,2020-06-24 14:02:00,53.62,53.57,53.62,53.52,0.0,0.0,39000,2148975.0,-0.09324878776575375,53.62
HK.00941,2020-06-24 14:03:00,53.57,53.52,53.57,53.52,0.0,0.0,15000,825825.0,-0.09333582228858905,53.57
HK.00941,2020-06-24 14:04:00,53.52,53.52,53.52,53.52,0.0,0.0,23500,1293675.0,0.0,53.52
HK.00941,2020-06-24 14:05:00,53.52,53.52,53.52,53.52,0.0,0.0,2000,110100.0,0.0,53.52
HK.00941,2020-06-24 14:06:00,53.52,53.52,53.52,53.52,0.0,0.0,22500,1238625.0,0.0,53.52
HK.00941,2020-06-24 14:07:00,53.52,53.52,53.52,53.47,0.0,0.0,17000,935150.0,0.0,53.52
HK.00941,2020-06-24 14:08:00,53.52,53.52,53.57,53.47,0.0,0.0,27000,1486550.0,0.0,53.52
HK.00941,2020-06-24 14:09:00,53.52,53.52,53.52,53.52,0.0,0.0,15500,853275.0,0.0,53.52
HK.00941,2020-06-24 14:10:00,53.52,53.57,53.57,53.52,0.0,0.0,8500,468275.0,0.09342301943198272,53.52
HK.00941,2020-06-24 14:11:00,53.57,53.57,53.57,53.52,0.0,0.0,9000,495875.0,0.0,53.57
HK.00941,2020-06-24 14:12:00,53.57,53.57,53.57,53.57,0.0,0.0,3500,192850.0,0.0,53.57
HK.00941,2020-06-24 14:13:00,53.57,53.57,53.57,53.57,0.0,0.0,68500,3774350.0,0.0,53.57
HK.00941,2020-06-24 14:14:00,53.57,53.57,53.57,53.52,0.0,0.0,8000,440625.0,0.0,53.57
