code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-21 09:58:00,74.529,74.479,74.529,74.479,0.0,0.0,2500,201650.0,0.0,74.479
HK.00941,2019-01-21 09:59:00,74.529,74.529,74.529,74.479,0.0,0.0,15000,1210025.0,0.06713301736059447,74.479
HK.00941,2019-01-21 10:00:00,74.479,74.429,74.479,74.429,0.0,0.0,108000,8707750.0,-0.1341759583517749,74.529
HK.00941,2019-01-21 10:01:00,74.479,74.579,74.579,74.429,0.0,0.0,75000,6050250.0,0.20153434817072846,74.429
HK.00941,2019-01-21 10:02:00,74.579,74.629,74.629,74.529,0.0,0.0,16500,1332150.0,0.06704300138110107,74.579
HK.00941,2019-01-21 10:03:00,74.529,74.629,74.629,74.529,0.0,0.0,2000,161500.0,0.0,74.629
HK.00941,2019-01-21 10:04:00,74.629,74.579,74.629,74.529,0.0,0.0,73500,5934725.0,-0.06699808385481698,74.629
HK.00941,2019-01-21 10:05:00,74.629,74.629,74.629,74.579,0.0,0.0,15500,1252325.0,0.06704300138110107,74.579
HK.00941,2019-01-21 10:06:00,74.629,74.629,74.629,74.579,0.0,0.0,160000,12927825.0,0.0,74.629
HK.00941,2019-01-21 10:07:00,74.629,74.679,74.679,74.579,0.0,0.0,93500,7554975.0,0.06699808385479794,74.629
HK.00941,2019-01-21 10:08:00,74.679,74.679,74.679,74.679,0.0,0.0,5000,404250.0,0.0,74.679
HK.00941,2019-01-21 10:09:00,74.679,74.679,74.679,74.629,0.0,0.0,18500,1495450.0,0.0,74.679
HK.00941,2019-01-21 10:10:00,74.679,74.679,74.729,74.629,0.0,0.0,152000,12288825.0,0.0,74.679
HK.00941,2019-01-21 10:11:00,74.679,74.679,74.679,74.629,0.0,0.0,31500,2546750.0,0.0,74.679
HK.00941,2019-01-21 10:12:00,74.679,74.679,74.679,74.679,0.0,0.0,9500,768075.0,0.0,74.679
HK.00941,2019-01-21 10:13:00,74.629,74.629,74.629,74.629,0.0,0.0,66500,5373200.0,-0.06695322647598007,74.679
HK.00941,2019-01-21 10:14:00,74.629,74.629,74.629,74.629,0.0,0.0,10500,848400.0,0.0,74.629
HK.00941,2019-01-21 10:15:00,74.629,74.629,74.629,74.629,0.0,0.0,10500,848400.0,0.0,74.629
HK.00941,2019-01-21 10:16:00,74.629,74.579,74.629,74.579,0.0,0.0,59500,4804900.0,-0.06699808385481698,74.629
HK.00941,2019-01-21 10:17:00,74.579,74.629,74.629,74.579,0.0,0.0,11500,928700.0,0.06704300138110107,74.579
HK.00941,2019-01-21 10:18:00,74.629,74.579,74.629,74.579,0.0,0.0,41000,3311100.0,-0.06699808385481698,74.629
HK.00941,2019-01-21 10:19:00,74.579,74.679,74.679,74.579,0.0,0.0,46000,3715325.0,0.1340860027621831,74.579
HK.00941,2019-01-21 10:20:00,74.629,74.579,74.629,74.529,0.0,0.0,55000,4442400.0,-0.13390645295197917,74.679
HK.00941,2019-01-21 10:21:00,74.579,74.529,74.579,74.479,0.0,0.0,35500,2864900.0,-0.06704300138108202,74.579
HK.00941,2019-01-21 10:22:00,74.529,74.429,74.529,74.429,0.0,0.0,21000,1693550.0,-0.1341759583517749,74.529
HK.00941,2019-01-21 10:23:00,74.479,74.479,74.529,74.479,0.0,0.0,55000,4436175.0,0.06717811605690947,74.429
HK.00941,2019-01-21 10:24:00,74.529,74.579,74.579,74.529,0.0,0.0,35000,2824850.0,0.13426603472118895,74.479
HK.00941,2019-01-21 10:25:00,74.579,74.579,74.579,74.529,0.0,0.0,8000,645925.0,0.0,74.579
HK.00941,2019-01-21 10:26:00,74.579,74.579,74.579,74.579,0.0,0.0,5000,403750.0,0.0,74.579
HK.00941,2019-01-21 10:27:00,74.579,74.629,74.629,74.579,0.0,0.0,66500,5370975.0,0.06704300138110107,74.579
HK.00941,2019-01-21 10:28:00,74.629,74.679,74.679,74.629,0.0,0.0,76000,6141275.0,0.06699808385479794,74.629
HK.00941,2019-01-21 10:29:00,74.629,74.679,74.679,74.629,0.0,0.0,50000,4040150.0,0.0,74.679
HK.00941,2019-01-21 10:30:00,74.679,74.629,74.679,74.629,0.0,0.0,38000,3070625.0,-0.06695322647598007,74.679
HK.00941,2019-01-21 10:31:00,74.629,74.579,74.629,74.579,0.0,0.0,23500,1897825.0,-0.06699808385481698,74.629
HK.00941,2019-01-21 10:32:00,74.579,74.579,74.579,74.579,0.0,0.0,11500,928625.0,0.0,74.579
HK.00941,2019-01-21 10:33:00,74.579,74.629,74.629,74.579,0.0,0.0,60500,4885400.0,0.06704300138110107,74.579
HK.00941,2019-01-21 10:34:00,74.629,74.629,74.629,74.579,0.0,0.0,17500,1413925.0,0.0,74.629
HK.00941,2019-01-21 10:35:00,74.629,74.579,74.629,74.529,0.0,0.0,63000,5086950.0,-0.06699808385481698,74.629
HK.00941,2019-01-21 10:36:00,74.579,74.579,74.579,74.579,0.0,0.0,5000,403750.0,0.0,74.579
HK.00941,2019-01-21 10:37:00,74.579,74.579,74.579,74.579,0.0,0.0,87500,7065625.0,0.0,74.579
HK.00941,2019-01-21 10:38:00,74.579,74.579,74.579,74.579,0.0,0.0,26500,2139875.0,0.0,74.579
HK.00941,2019-01-21 10:39:00,74.579,74.579,74.579,74.529,0.0,0.0,15500,1251600.0,0.0,74.579
HK.00941,2019-01-21 10:40:00,74.579,74.579,74.579,74.579,0.0,0.0,11500,928625.0,0.0,74.579
HK.00941,2019-01-21 10:41:00,74.579,74.579,74.579,74.529,0.0,0.0,4500,363325.0,0.0,74.579
HK.00941,2019-01-21 10:42:00,74.579,74.579,74.579,74.579,0.0,0.0,10500,847875.0,0.0,74.579
HK.00941,2019-01-21 10:43:00,74.529,74.529,74.579,74.529,0.0,0.0,116000,9361700.0,-0.06704300138108202,74.579
HK.00941,2019-01-21 10:44:00,74.579,74.579,74.579,74.579,0.0,0.0,10000,807500.0,0.06708797917588745,74.529
HK.00941,2019-01-21 10:45:00,74.529,74.579,74.579,74.529,0.0,0.0,52500,4237050.0,0.0,74.579
HK.00941,2019-01-21 10:46:00,74.579,74.579,74.579,74.529,0.0,0.0,4000,322975.0,0.0,74.579
HK.00941,2019-01-21 10:47:00,74.579,74.579,74.579,74.579,0.0,0.0,8000,646000.0,0.0,74.579
HK.00941,2019-01-21 10:48:00,74.579,74.629,74.629,74.579,0.0,0.0,28500,2301575.0,0.06704300138110107,74.579
HK.00941,2019-01-21 10:49:00,74.629,74.629,74.629,74.579,0.0,0.0,17000,1373575.0,0.0,74.629
HK.00941,2019-01-21 10:50:00,74.629,74.629,74.679,74.629,0.0,0.0,44000,3555275.0,0.0,74.629
HK.00941,2019-01-21 10:51:00,74.679,74.629,74.679,74.579,0.0,0.0,241000,19476825.0,0.0,74.629
HK.00941,2019-01-21 10:52:00,74.679,74.629,74.679,74.629,0.0,0.0,20000,1616250.0,0.0,74.629
HK.00941,2019-01-21 10:53:00,74.679,74.579,74.679,74.579,0.0,0.0,8000,646400.0,-0.06699808385481698,74.629
HK.00941,2019-01-21 10:54:00,74.629,74.679,74.679,74.629,0.0,0.0,25000,2020275.0,0.1340860027621831,74.579
HK.00941,2019-01-21 10:55:00,74.629,74.629,74.679,74.629,0.0,0.0,33500,2706900.0,-0.06695322647598007,74.679
HK.00941,2019-01-21 10:56:00,74.629,74.579,74.629,74.579,0.0,0.0,4500,363575.0,-0.06699808385481698,74.629
HK.00941,2019-01-21 10:57:00,74.629,74.629,74.629,74.579,0.0,0.0,7000,565550.0,0.06704300138110107,74.579
HK.00941,2019-01-21 10:58:00,74.629,74.629,74.679,74.629,0.0,0.0,20500,1656475.0,0.0,74.629
HK.00941,2019-01-21 10:59:00,74.629,74.629,74.629,74.629,0.0,0.0,6000,484800.0,0.0,74.629
HK.00941,2019-01-21 11:00:00,74.629,74.629,74.629,74.629,0.0,0.0,11500,929200.0,0.0,74.629
HK.00941,2019-01-21 11:01:00,74.629,74.629,74.629,74.629,0.0,0.0,6000,484800.0,0.0,74.629
HK.00941,2019-01-21 11:02:00,74.629,74.629,74.629,74.579,0.0,0.0,61000,4925825.0,0.0,74.629
HK.00941,2019-01-21 11:03:00,74.629,74.629,74.629,74.629,0.0,0.0,8000,646400.0,0.0,74.629
HK.00941,2019-01-21 11:04:00,74.629,74.629,74.629,74.629,0.0,0.0,2500,202000.0,0.0,74.629
HK.00941,2019-01-21 11:05:00,74.579,74.629,74.629,74.579,0.0,0.0,4000,323175.0,0.0,74.629
HK.00941,2019-01-21 11:06:00,74.629,74.629,74.629,74.629,0.0,0.0,6500,525200.0,0.0,74.629
HK.00941,2019-01-21 11:07:00,74.629,74.529,74.629,74.529,0.0,0.0,46000,3714100.0,-0.13399616770961492,74.629
HK.00941,2019-01-21 11:08:00,74.579,74.579,74.579,74.579,0.0,0.0,1000,80750.0,0.06708797917588745,74.529
HK.00941,2019-01-21 11:09:00,74.579,74.529,74.579,74.529,0.0,0.0,115000,9280625.0,-0.06704300138108202,74.579
HK.00941,2019-01-21 11:10:00,74.529,74.529,74.579,74.529,0.0,0.0,13000,1049200.0,0.0,74.529
HK.00941,2019-01-21 11:11:00,74.579,74.579,74.579,74.579,0.0,0.0,4000,323000.0,0.06708797917588745,74.529
HK.00941,2019-01-21 11:12:00,74.579,74.579,74.579,74.579,0.0,0.0,1000,80750.0,0.0,74.579
HK.00941,2019-01-21 11:13:00,74.579,74.579,74.579,74.529,0.0,0.0,4500,363300.0,0.0,74.579
HK.00941,2019-01-21 11:14:00,74.579,74.529,74.579,74.529,0.0,0.0,3000,242225.0,-0.06704300138108202,74.579
HK.00941,2019-01-21 11:15:00,74.579,74.529,74.579,74.529,0.0,0.0,3000,242200.0,0.0,74.529
HK.00941,2019-01-21 11:16:00,74.529,74.579,74.579,74.529,0.0,0.0,4000,322950.0,0.06708797917588745,74.529
HK.00941,2019-01-21 11:17:00,74.529,74.529,74.579,74.529,0.0,0.0,13000,1049175.0,-0.06704300138108202,74.579
HK.00941,2019-01-21 11:18:00,74.579,74.479,74.579,74.429,0.0,0.0,137500,11094650.0,-0.06708797917588745,74.529
HK.00941,2019-01-21 11:19:00,74.429,74.529,74.529,74.429,0.0,0.0,43000,3468000.0,0.06713301736059447,74.479
HK.00941,2019-01-21 11:20:00,74.529,74.479,74.529,74.479,0.0,0.0,22500,1815075.0,-0.06708797917588745,74.529
HK.00941,2019-01-21 11:21:00,74.479,74.529,74.529,74.479,0.0,0.0,38000,3065275.0,0.06713301736059447,74.479
HK.00941,2019-01-21 11:22:00,74.479,74.529,74.529,74.479,0.0,0.0,9000,725900.0,0.0,74.529
HK.00941,2019-01-21 11:23:00,74.529,74.479,74.529,74.479,0.0,0.0,4000,322700.0,-0.06708797917588745,74.529
HK.00941,2019-01-21 11:24:00,74.479,74.479,74.479,74.429,0.0,0.0,101500,8185350.0,0.0,74.479
HK.00941,2019-01-21 11:25:00,74.429,74.479,74.479,74.429,0.0,0.0,10500,846425.0,0.0,74.479
HK.00941,2019-01-21 11:26:00,74.479,74.429,74.479,74.429,0.0,0.0,10500,846625.0,-0.06713301736059447,74.479
HK.00941,2019-01-21 11:27:00,74.429,74.429,74.479,74.429,0.0,0.0,13000,1047850.0,0.0,74.429
HK.00941,2019-01-21 11:28:00,74.429,74.479,74.479,74.429,0.0,0.0,24000,1935450.0,0.06717811605690947,74.429
HK.00941,2019-01-21 11:29:00,74.429,74.429,74.479,74.429,0.0,0.0,24000,1934500.0,-0.06713301736059447,74.479
HK.00941,2019-01-21 11:30:00,74.429,74.329,74.429,74.329,0.0,0.0,161500,13014725.0,-0.13435623211383807,74.429
HK.00941,2019-01-21 11:31:00,74.379,74.379,74.429,74.329,0.0,0.0,29500,2376175.0,0.06726849547284555,74.329
HK.00941,2019-01-21 11:32:00,74.429,74.379,74.429,74.379,0.0,0.0,6000,483375.0,0.0,74.379
HK.00941,2019-01-21 11:33:00,74.379,74.379,74.429,74.379,0.0,0.0,47500,3826250.0,0.0,74.379
HK.00941,2019-01-21 11:34:00,74.329,74.429,74.429,74.329,0.0,0.0,34500,2778925.0,0.06722327538686612,74.379
HK.00941,2019-01-21 11:35:00,74.429,74.429,74.429,74.379,0.0,0.0,12500,1007000.0,0.0,74.429
HK.00941,2019-01-21 11:36:00,74.429,74.429,74.429,74.379,0.0,0.0,5500,443175.0,0.0,74.429
HK.00941,2019-01-21 11:37:00,74.379,74.379,74.429,74.379,0.0,0.0,5000,402875.0,-0.06717811605690947,74.429
HK.00941,2019-01-21 11:38:00,74.379,74.379,74.429,74.379,0.0,0.0,6000,483325.0,0.0,74.379
HK.00941,2019-01-21 11:39:00,74.429,74.379,74.429,74.379,0.0,0.0,2500,201425.0,0.0,74.379
HK.00941,2019-01-21 11:40:00,74.429,74.379,74.429,74.379,0.0,0.0,11000,886500.0,0.0,74.379
HK.00941,2019-01-21 11:41:00,74.379,74.379,74.379,74.379,0.0,0.0,2000,161100.0,0.0,74.379
HK.00941,2019-01-21 11:42:00,74.379,74.429,74.429,74.379,0.0,0.0,2500,201400.0,0.06722327538686612,74.379
HK.00941,2019-01-21 11:43:00,74.379,74.379,74.429,74.379,0.0,0.0,9500,765575.0,-0.06717811605690947,74.429
HK.00941,2019-01-21 11:44:00,74.429,74.429,74.429,74.379,0.0,0.0,43000,3465750.0,0.06722327538686612,74.379
HK.00941,2019-01-21 11:45:00,74.479,74.429,74.479,74.429,0.0,0.0,3000,241900.0,0.0,74.429
HK.00941,2019-01-21 11:46:00,74.429,74.429,74.479,74.429,0.0,0.0,11000,887075.0,0.0,74.429
HK.00941,2019-01-21 11:47:00,74.429,74.479,74.479,74.429,0.0,0.0,36000,2903300.0,0.06717811605690947,74.429
HK.00941,2019-01-21 11:48:00,74.529,74.479,74.529,74.479,0.0,0.0,7000,564875.0,0.0,74.479
HK.00941,2019-01-21 11:49:00,74.529,74.479,74.529,74.479,0.0,0.0,5000,403400.0,0.0,74.479
HK.00941,2019-01-21 11:50:00,74.479,74.529,74.529,74.479,0.0,0.0,18000,1452475.0,0.06713301736059447,74.479
HK.00941,2019-01-21 11:51:00,74.479,74.529,74.529,74.479,0.0,0.0,2500,201650.0,0.0,74.529
HK.00941,2019-01-21 11:52:00,74.479,74.479,74.529,74.479,0.0,0.0,3000,242025.0,-0.06708797917588745,74.529
HK.00941,2019-01-21 11:53:00,74.479,74.429,74.529,74.429,0.0,0.0,54500,4395450.0,-0.06713301736059447,74.479
HK.00941,2019-01-21 11:54:00,74.429,74.479,74.479,74.429,0.0,0.0,2000,161225.0,0.06717811605690947,74.429
HK.00941,2019-01-21 11:55:00,74.479,74.429,74.479,74.429,0.0,0.0,5000,403125.0,-0.06713301736059447,74.479
HK.00941,2019-01-21 11:56:00,74.429,74.429,74.479,74.429,0.0,0.0,7000,564375.0,0.0,74.429
HK.00941,2019-01-21 11:57:00,74.429,74.429,74.479,74.429,0.0,0.0,20000,1612100.0,0.0,74.429
HK.00941,2019-01-21 11:58:00,74.429,74.429,74.479,74.429,0.0,0.0,7500,604600.0,0.0,74.429
HK.00941,2019-01-21 11:59:00,74.429,74.429,74.479,74.429,0.0,0.0,2500,201525.0,0.0,74.429
HK.00941,2019-01-21 12:00:00,74.429,74.479,74.479,74.429,0.0,0.0,3500,282175.0,0.06717811605690947,74.429
HK.00941,2019-01-21 13:01:00,74.429,74.429,74.479,74.429,0.0,0.0,30500,2458900.0,-0.06713301736059447,74.479
HK.00941,2019-01-21 13:02:00,74.479,74.479,74.479,74.429,0.0,0.0,79000,6371250.0,0.06717811605690947,74.429
HK.00941,2019-01-21 13:03:00,74.529,74.529,74.529,74.479,0.0,0.0,2500,201725.0,0.06713301736059447,74.479
HK.00941,2019-01-21 13:04:00,74.529,74.479,74.529,74.479,0.0,0.0,54000,4355200.0,-0.06708797917588745,74.529
HK.00941,2019-01-21 13:05:00,74.479,74.479,74.529,74.479,0.0,0.0,7500,604975.0,0.0,74.479
HK.00941,2019-01-21 13:06:00,74.479,74.479,74.479,74.479,0.0,0.0,15000,1209750.0,0.0,74.479
HK.00941,2019-01-21 13:07:00,74.479,74.479,74.479,74.429,0.0,0.0,12500,1007625.0,0.0,74.479
HK.00941,2019-01-21 13:08:00,74.479,74.479,74.479,74.429,0.0,0.0,3500,282250.0,0.0,74.479
HK.00941,2019-01-21 13:09:00,74.479,74.479,74.479,74.429,0.0,0.0,11000,886650.0,0.0,74.479
HK.00941,2019-01-21 13:10:00,74.479,74.429,74.479,74.429,0.0,0.0,4000,322550.0,-0.06713301736059447,74.479
HK.00941,2019-01-21 13:11:00,74.429,74.479,74.479,74.429,0.0,0.0,3000,241875.0,0.06717811605690947,74.429
HK.00941,2019-01-21 13:12:00,74.479,74.479,74.479,74.479,0.0,0.0,2500,201625.0,0.0,74.479
HK.00941,2019-01-21 13:13:00,74.429,74.479,74.479,74.429,0.0,0.0,9000,725450.0,0.0,74.479
HK.00941,2019-01-21 13:14:00,74.479,74.479,74.479,74.429,0.0,0.0,59000,4755525.0,0.0,74.479
HK.00941,2019-01-21 13:15:00,74.479,74.479,74.479,74.379,0.0,0.0,2000,161250.0,0.0,74.479
HK.00941,2019-01-21 13:16:00,74.479,74.429,74.479,74.429,0.0,0.0,67500,5440600.0,-0.06713301736059447,74.479
HK.00941,2019-01-21 13:17:00,74.479,74.429,74.479,74.379,0.0,0.0,30500,2458325.0,0.0,74.429
HK.00941,2019-01-21 13:18:00,74.429,74.479,74.479,74.429,0.0,0.0,13000,1047850.0,0.06717811605690947,74.429
HK.00941,2019-01-21 13:19:00,74.429,74.379,74.479,74.379,0.0,0.0,4500,362850.0,-0.13426603472118895,74.479
HK.00941,2019-01-21 13:20:00,74.479,74.429,74.479,74.429,0.0,0.0,11500,927250.0,0.06722327538686612,74.379
HK.00941,2019-01-21 13:21:00,74.479,74.479,74.479,74.479,0.0,0.0,2000,161300.0,0.06717811605690947,74.429
HK.00941,2019-01-21 13:22:00,74.379,74.379,74.479,74.379,0.0,0.0,4000,322450.0,-0.13426603472118895,74.479
HK.00941,2019-01-21 13:23:00,74.429,74.479,74.479,74.429,0.0,0.0,3500,282250.0,0.13444655077373224,74.379
HK.00941,2019-01-21 13:24:00,74.429,74.429,74.429,74.379,0.0,0.0,41000,3304500.0,-0.06713301736059447,74.479
HK.00941,2019-01-21 13:25:00,74.429,74.429,74.429,74.379,0.0,0.0,5500,443275.0,0.0,74.429
HK.00941,2019-01-21 13:26:00,74.429,74.379,74.479,74.379,0.0,0.0,107000,8624175.0,-0.06717811605690947,74.429
HK.00941,2019-01-21 13:27:00,74.479,74.379,74.479,74.379,0.0,0.0,7000,564150.0,0.0,74.379
HK.00941,2019-01-21 13:28:00,74.429,74.479,74.479,74.429,0.0,0.0,11000,886775.0,0.13444655077373224,74.379
HK.00941,2019-01-21 13:29:00,74.429,74.479,74.479,74.379,0.0,0.0,27000,2176300.0,0.0,74.479
HK.00941,2019-01-21 13:30:00,74.479,74.479,74.479,74.479,0.0,0.0,500,40325.0,0.0,74.479
HK.00941,2019-01-21 13:31:00,74.479,74.429,74.479,74.379,0.0,0.0,20000,1612050.0,-0.06713301736059447,74.479
HK.00941,2019-01-21 13:32:00,74.429,74.429,74.429,74.429,0.0,0.0,4500,362700.0,0.0,74.429
HK.00941,2019-01-21 13:33:00,74.429,74.429,74.429,74.429,0.0,0.0,9500,765700.0,0.0,74.429
HK.00941,2019-01-21 13:34:00,74.429,74.429,74.429,74.429,0.0,0.0,6000,483600.0,0.0,74.429
HK.00941,2019-01-21 13:35:00,74.429,74.429,74.429,74.429,0.0,0.0,6500,523900.0,0.0,74.429
HK.00941,2019-01-21 13:36:00,74.429,74.429,74.429,74.429,0.0,0.0,4500,362700.0,0.0,74.429
HK.00941,2019-01-21 13:37:00,74.429,74.379,74.429,74.379,0.0,0.0,3500,282075.0,-0.06717811605690947,74.429
HK.00941,2019-01-21 13:38:00,74.379,74.379,74.379,74.329,0.0,0.0,79000,6363400.0,0.0,74.379
HK.00941,2019-01-21 13:39:00,74.379,74.329,74.379,74.329,0.0,0.0,8500,684600.0,-0.06722327538688523,74.379
HK.00941,2019-01-21 13:40:00,74.329,74.329,74.329,74.279,0.0,0.0,150500,12114825.0,0.0,74.329
HK.00941,2019-01-21 13:41:00,74.379,74.329,74.379,74.329,0.0,0.0,4000,322100.0,0.0,74.329
HK.00941,2019-01-21 13:42:00,74.329,74.379,74.379,74.329,0.0,0.0,12000,966050.0,0.06726849547284555,74.329
HK.00941,2019-01-21 13:43:00,74.379,74.379,74.379,74.379,0.0,0.0,1000,80550.0,0.0,74.379
HK.00941,2019-01-21 13:44:00,74.329,74.329,74.379,74.329,0.0,0.0,5000,402700.0,-0.06722327538688523,74.379
HK.00941,2019-01-21 13:45:00,74.329,74.379,74.379,74.329,0.0,0.0,7000,563775.0,0.06726849547284555,74.329
HK.00941,2019-01-21 13:46:00,74.329,74.429,74.429,74.329,0.0,0.0,95500,7694225.0,0.06722327538686612,74.379
HK.00941,2019-01-21 13:47:00,74.429,74.429,74.429,74.429,0.0,0.0,12000,967200.0,0.0,74.429
HK.00941,2019-01-21 13:48:00,74.429,74.379,74.429,74.379,0.0,0.0,18500,1490650.0,-0.06717811605690947,74.429
HK.00941,2019-01-21 13:49:00,74.379,74.429,74.429,74.379,0.0,0.0,1000,80575.0,0.06722327538686612,74.379
HK.00941,2019-01-21 13:50:00,74.429,74.429,74.429,74.429,0.0,0.0,12500,1007500.0,0.0,74.429
HK.00941,2019-01-21 13:51:00,74.379,74.429,74.479,74.379,0.0,0.0,4500,362700.0,0.0,74.429
HK.00941,2019-01-21 13:52:00,74.429,74.429,74.479,74.429,0.0,0.0,8000,644850.0,0.0,74.429
HK.00941,2019-01-21 13:53:00,74.479,74.429,74.479,74.429,0.0,0.0,12000,967350.0,0.0,74.429
HK.00941,2019-01-21 13:54:00,74.479,74.429,74.479,74.379,0.0,0.0,11500,926950.0,0.0,74.429
HK.00941,2019-01-21 13:55:00,74.429,74.429,74.479,74.429,0.0,0.0,5000,403075.0,0.0,74.429
HK.00941,2019-01-21 13:56:00,74.429,74.429,74.429,74.379,0.0,0.0,6000,483575.0,0.0,74.429
HK.00941,2019-01-21 13:57:00,74.429,74.429,74.429,74.429,0.0,0.0,13000,1047800.0,0.0,74.429
HK.00941,2019-01-21 13:58:00,74.429,74.429,74.479,74.379,0.0,0.0,19000,1531325.0,0.0,74.429
HK.00941,2019-01-21 13:59:00,74.429,74.429,74.479,74.429,0.0,0.0,8500,685225.0,0.0,74.429
HK.00941,2019-01-21 14:00:00,74.429,74.429,74.429,74.429,0.0,0.0,3500,282100.0,0.0,74.429
HK.00941,2019-01-21 14:01:00,74.479,74.429,74.479,74.429,0.0,0.0,9000,725450.0,0.0,74.429
HK.00941,2019-01-21 14:02:00,74.429,74.429,74.429,74.429,0.0,0.0,3000,241800.0,0.0,74.429
HK.00941,2019-01-21 14:03:00,74.429,74.329,74.429,74.329,0.0,0.0,98500,7932175.0,-0.13435623211383807,74.429
HK.00941,2019-01-21 14:04:00,74.329,74.329,74.329,74.279,0.0,0.0,34500,2777225.0,0.0,74.329
HK.00941,2019-01-21 14:05:00,74.279,74.329,74.329,74.279,0.0,0.0,103000,8291225.0,0.0,74.329
HK.00941,2019-01-21 14:06:00,74.379,74.379,74.379,74.379,0.0,0.0,12500,1006875.0,0.06726849547284555,74.329
HK.00941,2019-01-21 14:07:00,74.429,74.429,74.429,74.429,0.0,0.0,1500,120900.0,0.06722327538686612,74.379
HK.00941,2019-01-21 14:08:00,74.379,74.429,74.429,74.379,0.0,0.0,8000,644550.0,0.0,74.429
HK.00941,2019-01-21 14:09:00,74.379,74.429,74.429,74.379,0.0,0.0,28500,2295700.0,0.0,74.429
HK.00941,2019-01-21 14:10:00,74.429,74.429,74.429,74.429,0.0,0.0,3000,241800.0,0.0,74.429
HK.00941,2019-01-21 14:11:00,74.379,74.429,74.429,74.379,0.0,0.0,5500,443175.0,0.0,74.429
HK.00941,2019-01-21 14:12:00,74.379,74.429,74.429,74.379,0.0,0.0,1500,120850.0,0.0,74.429
HK.00941,2019-01-21 14:13:00,74.429,74.429,74.429,74.429,0.0,0.0,1500,120900.0,0.0,74.429
