code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-11 09:30:00,75.929,75.929,75.929,75.929,0.0,0.0,378000,31033800.0,0.0,76.179
HK.00941,2019-02-11 09:31:00,75.929,76.029,76.179,75.829,0.0,0.0,71000,5831250.0,0.13170198474890266,75.929
HK.00941,2019-02-11 09:32:00,76.029,75.879,76.079,75.879,0.0,0.0,47500,3903250.0,-0.1972931381446441,76.029
HK.00941,2019-02-11 09:33:00,75.929,76.079,76.079,75.879,0.0,0.0,73000,5996425.0,0.2635775379222033,75.879
HK.00941,2019-02-11 09:34:00,76.029,75.979,76.079,75.929,0.0,0.0,67000,5506525.0,-0.13144231653937924,76.079
HK.00941,2019-02-11 09:35:00,75.929,75.929,75.979,75.929,0.0,0.0,13000,1067650.0,-0.06580765737900889,75.979
HK.00941,2019-02-11 09:36:00,75.929,75.929,75.979,75.879,0.0,0.0,94500,7758500.0,0.0,75.929
HK.00941,2019-02-11 09:37:00,75.929,76.029,76.029,75.929,0.0,0.0,26500,2177075.0,0.13170198474890266,75.929
HK.00941,2019-02-11 09:38:00,76.029,76.079,76.079,75.979,0.0,0.0,39500,3247575.0,0.06576437938154804,76.029
HK.00941,2019-02-11 09:39:00,76.079,76.079,76.129,76.029,0.0,0.0,57500,4729250.0,0.0,76.079
HK.00941,2019-02-11 09:40:00,76.079,76.079,76.129,76.029,0.0,0.0,40500,3331175.0,0.0,76.079
HK.00941,2019-02-11 09:41:00,76.079,76.079,76.129,75.979,0.0,0.0,91000,7483525.0,0.0,76.079
HK.00941,2019-02-11 09:42:00,76.079,76.029,76.079,76.029,0.0,0.0,54500,4481200.0,-0.06572115826968962,76.079
HK.00941,2019-02-11 09:43:00,76.029,76.129,76.129,76.029,0.0,0.0,53500,4401500.0,0.1315287587631148,76.029
HK.00941,2019-02-11 09:44:00,76.129,76.329,76.379,76.129,0.0,0.0,134000,11038925.0,0.2627119757253985,76.129
