code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-14 09:30:00,57.37,57.37,57.37,57.37,0.0,0.0,534500,31482050.0,0.0,57.47
HK.00941,2020-08-14 09:31:00,57.32,57.52,57.67,56.92,0.0,0.0,679500,39998650.0,0.26146069374238395,57.37
HK.00941,2020-08-14 09:32:00,57.47,57.42,57.62,57.32,0.0,0.0,203000,11982025.0,-0.17385257301808313,57.52
HK.00941,2020-08-14 09:33:00,57.37,57.42,57.42,57.27,0.0,0.0,67500,3974850.0,0.0,57.42
HK.00941,2020-08-14 09:34:00,57.42,57.27,57.42,57.22,0.0,0.0,72500,4268375.0,-0.26123301985370706,57.42
HK.00941,2020-08-14 09:35:00,57.22,56.92,57.22,56.92,0.0,0.0,102500,6008400.0,-0.6111402130260196,57.27
HK.00941,2020-08-14 09:36:00,56.97,56.92,56.97,56.92,0.0,0.0,36000,2105350.0,0.0,56.92
HK.00941,2020-08-14 09:37:00,56.97,56.77,56.97,56.67,0.0,0.0,164500,9601250.0,-0.2635277582572006,56.92
HK.00941,2020-08-14 09:38:00,56.82,56.87,56.87,56.82,0.0,0.0,50000,2919500.0,0.1761493746697099,56.77
HK.00941,2020-08-14 09:39:00,56.87,56.87,56.92,56.87,0.0,0.0,22500,1314125.0,0.0,56.87
HK.00941,2020-08-14 09:40:00,56.87,56.77,56.97,56.77,0.0,0.0,163500,9555775.0,-0.1758396342535508,56.87
HK.00941,2020-08-14 09:41:00,56.87,56.87,56.87,56.77,0.0,0.0,56500,3298800.0,0.1761493746697099,56.77
HK.00941,2020-08-14 09:42:00,56.87,56.97,57.02,56.87,0.0,0.0,85500,4996350.0,0.17583963425356328,56.87
HK.00941,2020-08-14 09:43:00,57.02,56.97,57.07,56.92,0.0,0.0,98000,5735275.0,0.0,56.97
HK.00941,2020-08-14 09:44:00,56.97,57.02,57.07,56.97,0.0,0.0,43000,2516425.0,0.0877654906091,56.97
HK.00941,2020-08-14 09:45:00,57.02,57.17,57.17,57.02,0.0,0.0,40500,2373925.0,0.263065591020692,57.02
HK.00941,2020-08-14 09:46:00,57.17,57.17,57.22,57.12,0.0,0.0,30500,1790250.0,0.0,57.17
HK.00941,2020-08-14 09:47:00,57.17,57.17,57.17,57.07,0.0,0.0,71500,4193725.0,0.0,57.17
HK.00941,2020-08-14 09:48:00,57.12,57.22,57.22,57.12,0.0,0.0,33000,1937250.0,0.08745845723280944,57.17
HK.00941,2020-08-14 09:49:00,57.22,57.27,57.32,57.22,0.0,0.0,138500,8144950.0,0.08738203425376488,57.22
HK.00941,2020-08-14 09:50:00,57.32,57.32,57.32,57.27,0.0,0.0,20500,1205950.0,0.08730574471799749,57.27
HK.00941,2020-08-14 09:51:00,57.32,57.42,57.42,57.32,0.0,0.0,39000,2296325.0,0.17445917655268914,57.32
HK.00941,2020-08-14 09:52:00,57.42,57.32,57.42,57.32,0.0,0.0,53000,3122000.0,-0.17415534656914214,57.42
HK.00941,2020-08-14 09:53:00,57.37,57.32,57.37,57.32,0.0,0.0,11500,676800.0,0.0,57.32
HK.00941,2020-08-14 09:54:00,57.32,57.27,57.32,57.27,0.0,0.0,61000,3589400.0,-0.08722958827633838,57.32
HK.00941,2020-08-14 09:55:00,57.27,57.37,57.37,57.27,0.0,0.0,77000,4531925.0,0.17461148943599497,57.27
HK.00941,2020-08-14 09:56:00,57.32,57.37,57.37,57.32,0.0,0.0,140500,8269525.0,0.0,57.37
HK.00941,2020-08-14 09:57:00,57.37,57.32,57.37,57.32,0.0,0.0,3000,176600.0,-0.0871535645807864,57.37
HK.00941,2020-08-14 09:58:00,57.32,57.37,57.37,57.27,0.0,0.0,116000,6827625.0,0.08722958827633838,57.32
HK.00941,2020-08-14 09:59:00,57.32,57.37,57.37,57.32,0.0,0.0,89500,5267950.0,0.0,57.37
HK.00941,2020-08-14 10:00:00,57.32,57.42,57.47,57.32,0.0,0.0,141500,8335350.0,0.08715356458079879,57.37
HK.00941,2020-08-14 10:01:00,57.42,57.37,57.42,57.32,0.0,0.0,44000,2590925.0,-0.08707767328457726,57.42
HK.00941,2020-08-14 10:02:00,57.32,57.47,57.47,57.32,0.0,0.0,121500,7159100.0,0.1743071291615852,57.37
HK.00941,2020-08-14 10:03:00,57.42,57.47,57.47,57.32,0.0,0.0,113500,6689225.0,0.0,57.47
HK.00941,2020-08-14 10:04:00,57.42,57.42,57.42,57.42,0.0,0.0,1000,58950.0,-0.08700191404210397,57.47
HK.00941,2020-08-14 10:05:00,57.37,57.37,57.42,57.37,0.0,0.0,2500,147300.0,-0.08707767328457726,57.42
HK.00941,2020-08-14 10:06:00,57.37,57.37,57.37,57.32,0.0,0.0,20000,1177850.0,0.0,57.37
HK.00941,2020-08-14 10:07:00,57.37,57.42,57.47,57.37,0.0,0.0,125500,7394725.0,0.08715356458079879,57.37
HK.00941,2020-08-14 10:08:00,57.42,57.62,57.67,57.42,0.0,0.0,320000,18910950.0,0.3483106931382719,57.42
