code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-12 09:30:00,55.297,55.297,55.297,55.297,0.0,0.0,336500,19702075.0,0.0,55.897
HK.00941,2020-05-12 09:31:00,55.297,55.597,55.697,55.247,0.0,0.0,296500,17430025.0,0.5425249109355016,55.297
HK.00941,2020-05-12 09:32:00,55.497,55.447,55.547,55.397,0.0,0.0,127000,7455200.0,-0.26979873014730754,55.597
HK.00941,2020-05-12 09:33:00,55.447,55.497,55.547,55.447,0.0,0.0,67500,3963675.0,0.09017620430320335,55.447
HK.00941,2020-05-12 09:34:00,55.547,55.547,55.547,55.497,0.0,0.0,38000,2234150.0,0.09009496008792756,55.497
HK.00941,2020-05-12 09:35:00,55.597,55.697,55.697,55.547,0.0,0.0,40500,2385125.0,0.2700415864043165,55.547
HK.00941,2020-05-12 09:36:00,55.697,55.697,55.747,55.647,0.0,0.0,113000,6661725.0,0.0,55.697
HK.00941,2020-05-12 09:37:00,55.697,55.647,55.697,55.647,0.0,0.0,102500,6037875.0,-0.0897714419089076,55.697
HK.00941,2020-05-12 09:38:00,55.647,55.697,55.697,55.647,0.0,0.0,61500,3625325.0,0.08985210343774915,55.647
HK.00941,2020-05-12 09:39:00,55.697,55.547,55.697,55.497,0.0,0.0,323000,19010075.0,-0.26931432572671005,55.697
HK.00941,2020-05-12 09:40:00,55.547,55.547,55.597,55.547,0.0,0.0,13000,764600.0,0.0,55.547
HK.00941,2020-05-12 09:41:00,55.547,55.497,55.597,55.447,0.0,0.0,238500,14018525.0,-0.09001386213476364,55.547
HK.00941,2020-05-12 09:42:00,55.497,55.447,55.547,55.397,0.0,0.0,183500,10776650.0,-0.09009496008792756,55.497
HK.00941,2020-05-12 09:43:00,55.447,55.347,55.447,55.247,0.0,0.0,402000,23545275.0,-0.1803524086064195,55.447
HK.00941,2020-05-12 09:44:00,55.347,55.297,55.347,55.297,0.0,0.0,120500,7055525.0,-0.09033913310568642,55.347
HK.00941,2020-05-12 09:45:00,55.247,55.247,55.297,55.247,0.0,0.0,50500,2956450.0,-0.09042081848924383,55.297
HK.00941,2020-05-12 09:46:00,55.247,55.047,55.247,55.047,0.0,0.0,257500,15046350.0,-0.3620106069107876,55.247
HK.00941,2020-05-12 09:47:00,55.097,55.147,55.147,55.047,0.0,0.0,199500,11638975.0,0.18166294257634644,55.047
HK.00941,2020-05-12 09:48:00,55.097,55.197,55.197,55.097,0.0,0.0,99500,5810650.0,0.09066676337788866,55.147
HK.00941,2020-05-12 09:49:00,55.247,55.297,55.297,55.197,0.0,0.0,70000,4096825.0,0.18116926644562986,55.197
HK.00941,2020-05-12 09:50:00,55.297,55.247,55.297,55.247,0.0,0.0,162000,9483250.0,-0.09042081848924383,55.297
