code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-27 10:17:00,60.67,60.67,60.67,60.67,0.0,0.0,2000,130900.0,0.0,60.67
HK.00941,2019-08-27 10:18:00,60.67,60.62,60.67,60.62,0.0,0.0,54500,3564375.0,-0.08241305422779671,60.67
HK.00941,2019-08-27 10:19:00,60.57,60.62,60.62,60.57,0.0,0.0,14500,947950.0,0.0,60.62
HK.00941,2019-08-27 10:20:00,60.62,60.57,60.62,60.57,0.0,0.0,4000,261425.0,-0.08248102936324177,60.62
HK.00941,2019-08-27 10:21:00,60.62,60.57,60.62,60.57,0.0,0.0,14500,947925.0,0.0,60.57
HK.00941,2019-08-27 10:22:00,60.57,60.62,60.62,60.57,0.0,0.0,2500,163400.0,0.08254911672444636,60.57
HK.00941,2019-08-27 10:23:00,60.57,60.62,60.62,60.57,0.0,0.0,2500,163475.0,0.0,60.62
HK.00941,2019-08-27 10:24:00,60.62,60.42,60.62,60.42,0.0,0.0,113000,7379900.0,-0.3299241174529788,60.62
HK.00941,2019-08-27 10:25:00,60.42,60.42,60.47,60.42,0.0,0.0,29500,1923475.0,0.0,60.42
HK.00941,2019-08-27 10:26:00,60.47,60.47,60.47,60.42,0.0,0.0,43500,2838325.0,0.08275405494868777,60.42
HK.00941,2019-08-27 10:27:00,60.47,60.47,60.47,60.47,0.0,0.0,2000,130500.0,0.0,60.47
HK.00941,2019-08-27 10:28:00,60.47,60.47,60.47,60.42,0.0,0.0,39500,2576550.0,0.0,60.47
HK.00941,2019-08-27 10:29:00,60.52,60.47,60.52,60.47,0.0,0.0,27500,1794400.0,0.0,60.47
HK.00941,2019-08-27 10:30:00,60.47,60.52,60.52,60.47,0.0,0.0,8000,522050.0,0.08268562923764555,60.47
HK.00941,2019-08-27 10:31:00,60.47,60.47,60.47,60.47,0.0,0.0,10500,685125.0,-0.08261731658956421,60.52
HK.00941,2019-08-27 10:32:00,60.52,60.47,60.52,60.47,0.0,0.0,12000,783525.0,0.0,60.47
HK.00941,2019-08-27 10:33:00,60.52,60.52,60.52,60.52,0.0,0.0,12500,816250.0,0.08268562923764555,60.47
HK.00941,2019-08-27 10:34:00,60.52,60.57,60.57,60.52,0.0,0.0,54000,3526500.0,0.08261731658955247,60.52
HK.00941,2019-08-27 10:35:00,60.52,60.57,60.57,60.52,0.0,0.0,15000,979525.0,0.0,60.57
HK.00941,2019-08-27 10:36:00,60.52,60.52,60.52,60.52,0.0,0.0,1000,65300.0,-0.08254911672444636,60.57
HK.00941,2019-08-27 10:37:00,60.52,60.52,60.52,60.52,0.0,0.0,2000,130600.0,0.0,60.52
HK.00941,2019-08-27 10:38:00,60.52,60.62,60.62,60.52,0.0,0.0,75000,4901175.0,0.16523463317910494,60.52
HK.00941,2019-08-27 10:39:00,60.57,60.57,60.57,60.57,0.0,0.0,20000,1307000.0,-0.08248102936324177,60.62
HK.00941,2019-08-27 10:40:00,60.57,60.57,60.57,60.52,0.0,0.0,5500,359400.0,0.0,60.57
HK.00941,2019-08-27 10:41:00,60.57,60.57,60.62,60.57,0.0,0.0,21500,1405075.0,0.0,60.57
HK.00941,2019-08-27 10:42:00,60.52,60.47,60.52,60.42,0.0,0.0,158500,10345325.0,-0.16509823344890442,60.57
HK.00941,2019-08-27 10:43:00,60.42,60.47,60.47,60.42,0.0,0.0,11500,749825.0,0.0,60.47
HK.00941,2019-08-27 10:44:00,60.47,60.47,60.47,60.42,0.0,0.0,6500,424100.0,0.0,60.47
HK.00941,2019-08-27 10:45:00,60.47,60.47,60.47,60.42,0.0,0.0,6000,391450.0,0.0,60.47
HK.00941,2019-08-27 10:46:00,60.47,60.57,60.57,60.47,0.0,0.0,93500,6104100.0,0.16537125847527936,60.47
HK.00941,2019-08-27 10:47:00,60.52,60.57,60.57,60.52,0.0,0.0,6000,391950.0,0.0,60.57
HK.00941,2019-08-27 10:48:00,60.57,60.57,60.62,60.57,0.0,0.0,40000,2614075.0,0.0,60.57
HK.00941,2019-08-27 10:49:00,60.57,60.57,60.57,60.57,0.0,0.0,1500,98025.0,0.0,60.57
HK.00941,2019-08-27 10:50:00,60.57,60.57,60.57,60.57,0.0,0.0,22500,1470375.0,0.0,60.57
HK.00941,2019-08-27 10:51:00,60.62,60.57,60.62,60.57,0.0,0.0,31000,2025875.0,0.0,60.57
HK.00941,2019-08-27 10:52:00,60.57,60.62,60.62,60.57,0.0,0.0,4500,294225.0,0.08254911672444636,60.57
HK.00941,2019-08-27 10:53:00,60.57,60.62,60.62,60.57,0.0,0.0,2000,130725.0,0.0,60.62
HK.00941,2019-08-27 10:54:00,60.57,60.62,60.62,60.57,0.0,0.0,6000,392325.0,0.0,60.62
HK.00941,2019-08-27 10:55:00,60.57,60.62,60.62,60.57,0.0,0.0,12500,817325.0,0.0,60.62
HK.00941,2019-08-27 10:56:00,60.62,60.62,60.62,60.62,0.0,0.0,2500,163500.0,0.0,60.62
HK.00941,2019-08-27 10:57:00,60.57,60.62,60.62,60.57,0.0,0.0,12500,817425.0,0.0,60.62
HK.00941,2019-08-27 10:58:00,60.62,60.62,60.62,60.57,0.0,0.0,17500,1144475.0,0.0,60.62
HK.00941,2019-08-27 10:59:00,60.57,60.62,60.62,60.57,0.0,0.0,10500,686525.0,0.0,60.62
HK.00941,2019-08-27 11:00:00,60.62,60.62,60.67,60.62,0.0,0.0,49500,3237425.0,0.0,60.62
HK.00941,2019-08-27 11:01:00,60.62,60.67,60.72,60.62,0.0,0.0,41000,2683350.0,0.0824810293632535,60.62
HK.00941,2019-08-27 11:02:00,60.67,60.77,60.82,60.67,0.0,0.0,34500,2259900.0,0.1648261084555817,60.67
HK.00941,2019-08-27 11:03:00,60.72,60.72,60.72,60.72,0.0,0.0,500,32750.0,-0.08227743952608896,60.77
HK.00941,2019-08-27 11:04:00,60.72,60.72,60.72,60.72,0.0,0.0,21500,1408250.0,0.0,60.72
HK.00941,2019-08-27 11:05:00,60.67,60.67,60.67,60.67,0.0,0.0,500,32725.0,-0.08234519104083854,60.72
HK.00941,2019-08-27 11:06:00,60.67,60.72,60.72,60.67,0.0,0.0,6500,425500.0,0.082413054227785,60.67
HK.00941,2019-08-27 11:07:00,60.72,60.67,60.72,60.67,0.0,0.0,11000,720000.0,-0.08234519104083854,60.72
HK.00941,2019-08-27 11:08:00,60.67,60.72,60.72,60.67,0.0,0.0,23500,1538125.0,0.082413054227785,60.67
HK.00941,2019-08-27 11:09:00,60.72,60.72,60.72,60.67,0.0,0.0,10000,654875.0,0.0,60.72
HK.00941,2019-08-27 11:10:00,60.67,60.67,60.67,60.67,0.0,0.0,2000,130900.0,-0.08234519104083854,60.72
HK.00941,2019-08-27 11:11:00,60.72,60.72,60.72,60.67,0.0,0.0,6000,392900.0,0.082413054227785,60.67
HK.00941,2019-08-27 11:12:00,60.67,60.77,60.77,60.67,0.0,0.0,52500,3438825.0,0.08234519104085024,60.72
HK.00941,2019-08-27 11:13:00,60.77,60.72,60.82,60.72,0.0,0.0,41000,2687600.0,-0.08227743952608896,60.77
HK.00941,2019-08-27 11:14:00,60.77,60.82,60.82,60.77,0.0,0.0,6500,426250.0,0.16469038208168876,60.72
HK.00941,2019-08-27 11:15:00,60.77,60.77,60.82,60.77,0.0,0.0,4000,262300.0,-0.08220979940808477,60.82
HK.00941,2019-08-27 11:16:00,60.77,60.77,60.77,60.77,0.0,0.0,3000,196650.0,0.0,60.77
HK.00941,2019-08-27 11:17:00,60.82,60.77,60.82,60.77,0.0,0.0,11500,753975.0,0.0,60.77
HK.00941,2019-08-27 11:18:00,60.77,60.72,60.77,60.72,0.0,0.0,61000,3996875.0,-0.08227743952608896,60.77
HK.00941,2019-08-27 11:19:00,60.67,60.67,60.72,60.67,0.0,0.0,6000,392750.0,-0.08234519104083854,60.72
HK.00941,2019-08-27 11:20:00,60.72,60.67,60.77,60.67,0.0,0.0,122500,8024000.0,0.0,60.67
HK.00941,2019-08-27 11:21:00,60.72,60.67,60.72,60.67,0.0,0.0,11500,753075.0,0.0,60.67
HK.00941,2019-08-27 11:22:00,60.72,60.67,60.72,60.67,0.0,0.0,4500,294575.0,0.0,60.67
HK.00941,2019-08-27 11:23:00,60.72,60.67,60.72,60.67,0.0,0.0,6000,392875.0,0.0,60.67
HK.00941,2019-08-27 11:24:00,60.67,60.57,60.67,60.57,0.0,0.0,137000,8962550.0,-0.1648261084555817,60.67
HK.00941,2019-08-27 11:25:00,60.57,60.57,60.57,60.57,0.0,0.0,9000,588150.0,0.0,60.57
HK.00941,2019-08-27 11:26:00,60.62,60.57,60.62,60.57,0.0,0.0,5000,326850.0,0.0,60.57
HK.00941,2019-08-27 11:27:00,60.62,60.57,60.62,60.57,0.0,0.0,7500,490150.0,0.0,60.57
HK.00941,2019-08-27 11:28:00,60.57,60.57,60.57,60.57,0.0,0.0,3500,228725.0,0.0,60.57
HK.00941,2019-08-27 11:29:00,60.57,60.57,60.62,60.57,0.0,0.0,16000,1046100.0,0.0,60.57
HK.00941,2019-08-27 11:30:00,60.62,60.57,60.62,60.57,0.0,0.0,27000,1765700.0,0.0,60.57
HK.00941,2019-08-27 11:31:00,60.57,60.62,60.62,60.57,0.0,0.0,33500,2190825.0,0.08254911672444636,60.57
HK.00941,2019-08-27 11:32:00,60.62,60.62,60.67,60.62,0.0,0.0,4500,294350.0,0.0,60.62
HK.00941,2019-08-27 11:33:00,60.62,60.62,60.62,60.57,0.0,0.0,6000,392375.0,0.0,60.62
HK.00941,2019-08-27 11:34:00,60.57,60.57,60.57,60.57,0.0,0.0,4000,261400.0,-0.08248102936324177,60.62
HK.00941,2019-08-27 11:35:00,60.57,60.57,60.62,60.57,0.0,0.0,2500,163400.0,0.0,60.57
HK.00941,2019-08-27 11:36:00,60.57,60.57,60.62,60.57,0.0,0.0,10500,686650.0,0.0,60.57
HK.00941,2019-08-27 11:37:00,60.57,60.57,60.57,60.57,0.0,0.0,500,32675.0,0.0,60.57
HK.00941,2019-08-27 11:38:00,60.57,60.62,60.62,60.57,0.0,0.0,111000,7259375.0,0.08254911672444636,60.57
HK.00941,2019-08-27 11:39:00,60.62,60.62,60.62,60.62,0.0,0.0,1500,98100.0,0.0,60.62
HK.00941,2019-08-27 11:40:00,60.62,60.57,60.62,60.57,0.0,0.0,214000,13995275.0,-0.08248102936324177,60.62
HK.00941,2019-08-27 11:41:00,60.57,60.62,60.62,60.57,0.0,0.0,4500,294175.0,0.08254911672444636,60.57
HK.00941,2019-08-27 11:42:00,60.57,60.62,60.62,60.57,0.0,0.0,6500,424900.0,0.0,60.62
HK.00941,2019-08-27 11:43:00,60.57,60.57,60.62,60.57,0.0,0.0,5000,326800.0,-0.08248102936324177,60.62
HK.00941,2019-08-27 11:44:00,60.57,60.62,60.62,60.57,0.0,0.0,2500,163400.0,0.08254911672444636,60.57
HK.00941,2019-08-27 11:45:00,60.57,60.57,60.57,60.57,0.0,0.0,3500,228725.0,-0.08248102936324177,60.62
HK.00941,2019-08-27 11:46:00,60.57,60.57,60.62,60.57,0.0,0.0,5000,326850.0,0.0,60.57
HK.00941,2019-08-27 11:47:00,60.57,60.57,60.57,60.57,0.0,0.0,2000,130700.0,0.0,60.57
HK.00941,2019-08-27 11:48:00,60.57,60.57,60.57,60.57,0.0,0.0,3000,196050.0,0.0,60.57
HK.00941,2019-08-27 11:49:00,60.57,60.52,60.57,60.52,0.0,0.0,94000,6142375.0,-0.08254911672444636,60.57
HK.00941,2019-08-27 11:50:00,60.52,60.52,60.57,60.52,0.0,0.0,3500,228575.0,0.0,60.52
HK.00941,2019-08-27 11:51:00,60.52,60.52,60.52,60.52,0.0,0.0,1500,97950.0,0.0,60.52
HK.00941,2019-08-27 11:52:00,60.52,60.52,60.57,60.52,0.0,0.0,4000,261275.0,0.0,60.52
HK.00941,2019-08-27 11:53:00,60.52,60.52,60.57,60.52,0.0,0.0,4000,261250.0,0.0,60.52
HK.00941,2019-08-27 11:54:00,60.52,60.57,60.57,60.52,0.0,0.0,3000,195925.0,0.08261731658955247,60.52
HK.00941,2019-08-27 11:55:00,60.52,60.52,60.57,60.52,0.0,0.0,4500,293875.0,-0.08254911672444636,60.57
HK.00941,2019-08-27 11:56:00,60.52,60.57,60.57,60.52,0.0,0.0,206000,13461575.0,0.08261731658955247,60.52
HK.00941,2019-08-27 11:57:00,60.57,60.62,60.62,60.57,0.0,0.0,4000,261425.0,0.08254911672444636,60.57
HK.00941,2019-08-27 11:58:00,60.57,60.62,60.62,60.57,0.0,0.0,7500,490375.0,0.0,60.62
HK.00941,2019-08-27 11:59:00,60.57,60.57,60.57,60.57,0.0,0.0,7000,457450.0,-0.08248102936324177,60.62
HK.00941,2019-08-27 12:00:00,60.57,60.57,60.62,60.57,0.0,0.0,5000,326850.0,0.0,60.57
HK.00941,2019-08-27 13:01:00,60.57,60.57,60.62,60.57,0.0,0.0,143000,9345375.0,0.0,60.57
HK.00941,2019-08-27 13:02:00,60.57,60.62,60.62,60.57,0.0,0.0,10000,653550.0,0.08254911672444636,60.57
HK.00941,2019-08-27 13:03:00,60.57,60.57,60.57,60.57,0.0,0.0,9500,620825.0,-0.08248102936324177,60.62
HK.00941,2019-08-27 13:04:00,60.57,60.57,60.57,60.52,0.0,0.0,40000,2613725.0,0.0,60.57
HK.00941,2019-08-27 13:05:00,60.57,60.57,60.57,60.57,0.0,0.0,81000,5293350.0,0.0,60.57
HK.00941,2019-08-27 13:06:00,60.57,60.62,60.62,60.57,0.0,0.0,4000,261450.0,0.08254911672444636,60.57
HK.00941,2019-08-27 13:07:00,60.57,60.57,60.57,60.57,0.0,0.0,8000,522800.0,-0.08248102936324177,60.62
HK.00941,2019-08-27 13:08:00,60.57,60.57,60.62,60.57,0.0,0.0,9000,588225.0,0.0,60.57
HK.00941,2019-08-27 13:09:00,60.57,60.57,60.57,60.57,0.0,0.0,2500,163375.0,0.0,60.57
HK.00941,2019-08-27 13:10:00,60.62,60.52,60.62,60.52,0.0,0.0,55000,3594000.0,-0.08254911672444636,60.57
HK.00941,2019-08-27 13:11:00,60.52,60.57,60.57,60.52,0.0,0.0,5000,326600.0,0.08261731658955247,60.52
HK.00941,2019-08-27 13:12:00,60.57,60.52,60.57,60.52,0.0,0.0,3500,228600.0,-0.08254911672444636,60.57
HK.00941,2019-08-27 13:13:00,60.52,60.57,60.57,60.52,0.0,0.0,3500,228600.0,0.08261731658955247,60.52
HK.00941,2019-08-27 13:14:00,60.52,60.57,60.57,60.52,0.0,0.0,259000,16924925.0,0.0,60.57
HK.00941,2019-08-27 13:15:00,60.57,60.62,60.62,60.52,0.0,0.0,20000,1306950.0,0.08254911672444636,60.57
HK.00941,2019-08-27 13:16:00,60.52,60.52,60.52,60.52,0.0,0.0,2000,130600.0,-0.16496205872648353,60.62
HK.00941,2019-08-27 13:17:00,60.57,60.57,60.62,60.52,0.0,0.0,47500,3104100.0,0.08261731658955247,60.52
HK.00941,2019-08-27 13:18:00,60.57,60.62,60.62,60.57,0.0,0.0,3500,228775.0,0.08254911672444636,60.57
HK.00941,2019-08-27 13:19:00,60.57,60.62,60.62,60.57,0.0,0.0,129500,8462850.0,0.0,60.62
HK.00941,2019-08-27 13:20:00,60.57,60.57,60.57,60.57,0.0,0.0,2500,163375.0,-0.08248102936324177,60.62
HK.00941,2019-08-27 13:21:00,60.57,60.62,60.62,60.57,0.0,0.0,52000,3398225.0,0.08254911672444636,60.57
HK.00941,2019-08-27 13:22:00,60.57,60.57,60.62,60.57,0.0,0.0,10500,686250.0,-0.08248102936324177,60.62
HK.00941,2019-08-27 13:23:00,60.57,60.57,60.57,60.57,0.0,0.0,1500,98025.0,0.0,60.57
HK.00941,2019-08-27 13:24:00,60.57,60.57,60.57,60.57,0.0,0.0,5000,326750.0,0.0,60.57
HK.00941,2019-08-27 13:25:00,60.57,60.57,60.57,60.57,0.0,0.0,5500,359425.0,0.0,60.57
HK.00941,2019-08-27 13:26:00,60.57,60.57,60.62,60.57,0.0,0.0,6000,392175.0,0.0,60.57
HK.00941,2019-08-27 13:27:00,60.57,60.57,60.62,60.57,0.0,0.0,8500,555525.0,0.0,60.57
HK.00941,2019-08-27 13:28:00,60.57,60.57,60.57,60.57,0.0,0.0,6000,392100.0,0.0,60.57
HK.00941,2019-08-27 13:29:00,60.57,60.57,60.57,60.57,0.0,0.0,3500,228725.0,0.0,60.57
HK.00941,2019-08-27 13:30:00,60.62,60.62,60.62,60.57,0.0,0.0,6000,392175.0,0.08254911672444636,60.57
HK.00941,2019-08-27 13:31:00,60.57,60.62,60.62,60.57,0.0,0.0,4000,261450.0,0.0,60.62
HK.00941,2019-08-27 13:32:00,60.57,60.57,60.62,60.57,0.0,0.0,6000,392150.0,-0.08248102936324177,60.62
HK.00941,2019-08-27 13:33:00,60.57,60.57,60.62,60.57,0.0,0.0,69500,4542300.0,0.0,60.57
HK.00941,2019-08-27 13:34:00,60.57,60.47,60.57,60.47,0.0,0.0,144000,9403300.0,-0.16509823344890442,60.57
HK.00941,2019-08-27 13:35:00,60.47,60.57,60.57,60.47,0.0,0.0,171000,11168875.0,0.16537125847527936,60.47
HK.00941,2019-08-27 13:36:00,60.57,60.52,60.57,60.52,0.0,0.0,2500,163325.0,-0.08254911672444636,60.57
HK.00941,2019-08-27 13:37:00,60.57,60.57,60.62,60.57,0.0,0.0,14000,914925.0,0.08261731658955247,60.52
HK.00941,2019-08-27 13:38:00,60.57,60.57,60.57,60.57,0.0,0.0,3000,196050.0,0.0,60.57
HK.00941,2019-08-27 13:39:00,60.57,60.57,60.57,60.52,0.0,0.0,21500,1404950.0,0.0,60.57
HK.00941,2019-08-27 13:40:00,60.52,60.57,60.57,60.52,0.0,0.0,5000,326525.0,0.0,60.57
HK.00941,2019-08-27 13:41:00,60.57,60.52,60.57,60.52,0.0,0.0,2000,130625.0,-0.08254911672444636,60.57
HK.00941,2019-08-27 13:42:00,60.52,60.52,60.52,60.52,0.0,0.0,1000,65300.0,0.0,60.52
HK.00941,2019-08-27 13:43:00,60.52,60.47,60.52,60.47,0.0,0.0,204500,13353150.0,-0.08261731658956421,60.52
HK.00941,2019-08-27 13:44:00,60.52,60.47,60.52,60.47,0.0,0.0,2500,163200.0,0.0,60.47
HK.00941,2019-08-27 13:45:00,60.47,60.47,60.47,60.47,0.0,0.0,2500,163125.0,0.0,60.47
HK.00941,2019-08-27 13:46:00,60.47,60.52,60.52,60.47,0.0,0.0,33000,2153275.0,0.08268562923764555,60.47
HK.00941,2019-08-27 13:47:00,60.52,60.47,60.52,60.47,0.0,0.0,69000,4502350.0,-0.08261731658956421,60.52
HK.00941,2019-08-27 13:48:00,60.47,60.52,60.52,60.47,0.0,0.0,11500,750425.0,0.08268562923764555,60.47
HK.00941,2019-08-27 13:49:00,60.47,60.47,60.52,60.47,0.0,0.0,58500,3817175.0,-0.08261731658956421,60.52
HK.00941,2019-08-27 13:50:00,60.47,60.52,60.52,60.47,0.0,0.0,5000,326275.0,0.08268562923764555,60.47
HK.00941,2019-08-27 13:51:00,60.52,60.57,60.57,60.52,0.0,0.0,109500,7152675.0,0.08261731658955247,60.52
HK.00941,2019-08-27 13:52:00,60.57,60.62,60.62,60.57,0.0,0.0,15500,1013525.0,0.08254911672444636,60.57
HK.00941,2019-08-27 13:53:00,60.57,60.52,60.57,60.52,0.0,0.0,19000,1240850.0,-0.16496205872648353,60.62
HK.00941,2019-08-27 13:54:00,60.57,60.47,60.57,60.47,0.0,0.0,4500,293800.0,-0.08261731658956421,60.52
HK.00941,2019-08-27 13:55:00,60.52,60.52,60.52,60.47,0.0,0.0,3000,195825.0,0.08268562923764555,60.47
HK.00941,2019-08-27 13:56:00,60.52,60.47,60.52,60.47,0.0,0.0,5500,359000.0,-0.08261731658956421,60.52
HK.00941,2019-08-27 13:57:00,60.52,60.42,60.52,60.37,0.0,0.0,292500,19072975.0,-0.0826856292376338,60.47
HK.00941,2019-08-27 13:58:00,60.42,60.47,60.47,60.42,0.0,0.0,7000,456475.0,0.08275405494868777,60.42
HK.00941,2019-08-27 13:59:00,60.47,60.42,60.47,60.42,0.0,0.0,4500,293450.0,-0.0826856292376338,60.47
HK.00941,2019-08-27 14:00:00,60.42,60.42,60.47,60.42,0.0,0.0,16000,1043250.0,0.0,60.42
HK.00941,2019-08-27 14:01:00,60.42,60.42,60.47,60.42,0.0,0.0,24500,1597425.0,0.0,60.42
HK.00941,2019-08-27 14:02:00,60.42,60.37,60.42,60.37,0.0,0.0,3500,228050.0,-0.08275405494869954,60.42
HK.00941,2019-08-27 14:03:00,60.42,60.42,60.42,60.37,0.0,0.0,74000,4824700.0,0.08282259400365126,60.37
HK.00941,2019-08-27 14:04:00,60.47,60.42,60.47,60.42,0.0,0.0,2000,130425.0,0.0,60.42
HK.00941,2019-08-27 14:05:00,60.47,60.42,60.47,60.42,0.0,0.0,2000,130450.0,0.0,60.42
HK.00941,2019-08-27 14:06:00,60.42,60.42,60.47,60.42,0.0,0.0,77500,5056425.0,0.0,60.42
HK.00941,2019-08-27 14:07:00,60.47,60.42,60.47,60.42,0.0,0.0,1500,97825.0,0.0,60.42
HK.00941,2019-08-27 14:08:00,60.42,60.42,60.42,60.42,0.0,0.0,1000,65200.0,0.0,60.42
HK.00941,2019-08-27 14:09:00,60.47,60.42,60.47,60.42,0.0,0.0,5000,326150.0,0.0,60.42
HK.00941,2019-08-27 14:10:00,60.47,60.42,60.47,60.42,0.0,0.0,3000,195650.0,0.0,60.42
HK.00941,2019-08-27 14:11:00,60.42,60.42,60.42,60.42,0.0,0.0,0,0.0,0.0,60.42
HK.00941,2019-08-27 14:12:00,60.42,60.42,60.47,60.42,0.0,0.0,6500,423850.0,0.0,60.42
HK.00941,2019-08-27 14:13:00,60.42,60.42,60.47,60.42,0.0,0.0,3500,228225.0,0.0,60.42
