code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-02 10:31:00,60.12,60.12,60.17,60.07,0.0,0.0,104500,6781950.0,-0.08309788931361851,60.17
HK.00941,2019-08-02 10:32:00,60.12,60.12,60.17,60.12,0.0,0.0,73000,4737725.0,0.0,60.12
HK.00941,2019-08-02 10:33:00,60.12,60.12,60.12,60.12,0.0,0.0,11500,746350.0,0.0,60.12
HK.00941,2019-08-02 10:34:00,60.17,60.12,60.17,60.12,0.0,0.0,26500,1719925.0,0.0,60.12
HK.00941,2019-08-02 10:35:00,60.12,60.07,60.12,60.07,0.0,0.0,99500,6456425.0,-0.08316699933465929,60.12
HK.00941,2019-08-02 10:36:00,60.12,60.12,60.12,60.07,0.0,0.0,21500,1395150.0,0.08323622440485626,60.07
HK.00941,2019-08-02 10:37:00,60.07,60.12,60.12,60.07,0.0,0.0,34000,2205175.0,0.0,60.12
HK.00941,2019-08-02 10:38:00,60.12,60.02,60.12,60.02,0.0,0.0,58000,3760950.0,-0.16633399866931858,60.12
HK.00941,2019-08-02 10:39:00,60.07,60.07,60.07,60.02,0.0,0.0,108000,7003750.0,0.08330556481172469,60.02
HK.00941,2019-08-02 10:40:00,60.07,60.12,60.12,60.07,0.0,0.0,40500,2627775.0,0.08323622440485626,60.07
HK.00941,2019-08-02 10:41:00,60.12,60.17,60.17,60.07,0.0,0.0,60000,3893925.0,0.0831669993346711,60.12
HK.00941,2019-08-02 10:42:00,60.17,60.17,60.17,60.12,0.0,0.0,26500,1720775.0,0.0,60.17
HK.00941,2019-08-02 10:43:00,60.12,60.12,60.17,60.12,0.0,0.0,11000,713950.0,-0.08309788931361851,60.17
HK.00941,2019-08-02 10:44:00,60.12,60.12,60.17,60.12,0.0,0.0,9500,616625.0,0.0,60.12
HK.00941,2019-08-02 10:45:00,60.17,60.17,60.17,60.17,0.0,0.0,40500,2630475.0,0.0831669993346711,60.12
HK.00941,2019-08-02 10:46:00,60.17,60.12,60.17,60.12,0.0,0.0,24000,1558025.0,-0.08309788931361851,60.17
HK.00941,2019-08-02 10:47:00,60.12,60.17,60.17,60.12,0.0,0.0,18000,1168550.0,0.0831669993346711,60.12
HK.00941,2019-08-02 10:48:00,60.17,60.12,60.17,60.12,0.0,0.0,14500,941325.0,-0.08309788931361851,60.17
HK.00941,2019-08-02 10:49:00,60.17,60.17,60.17,60.12,0.0,0.0,13000,844000.0,0.0831669993346711,60.12
HK.00941,2019-08-02 10:50:00,60.12,60.17,60.17,60.12,0.0,0.0,61000,3960950.0,0.0,60.17
HK.00941,2019-08-02 10:51:00,60.12,60.17,60.17,60.12,0.0,0.0,71000,4610450.0,0.0,60.17
HK.00941,2019-08-02 10:52:00,60.17,60.17,60.22,60.17,0.0,0.0,31500,2045975.0,0.0,60.17
HK.00941,2019-08-02 10:53:00,60.17,60.17,60.22,60.17,0.0,0.0,16000,1039275.0,0.0,60.17
HK.00941,2019-08-02 10:54:00,60.22,60.22,60.22,60.17,0.0,0.0,6500,422275.0,0.0830978893136067,60.17
HK.00941,2019-08-02 10:55:00,60.17,60.17,60.17,60.12,0.0,0.0,45000,2922325.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 10:56:00,60.17,60.17,60.17,60.12,0.0,0.0,19500,1266350.0,0.0,60.17
HK.00941,2019-08-02 10:57:00,60.17,60.12,60.17,60.12,0.0,0.0,10500,681925.0,-0.08309788931361851,60.17
HK.00941,2019-08-02 10:58:00,60.12,60.17,60.17,60.12,0.0,0.0,68000,4416325.0,0.0831669993346711,60.12
HK.00941,2019-08-02 10:59:00,60.22,60.17,60.22,60.17,0.0,0.0,29500,1916075.0,0.0,60.17
HK.00941,2019-08-02 11:00:00,60.12,60.17,60.17,60.12,0.0,0.0,4000,259700.0,0.0,60.17
HK.00941,2019-08-02 11:01:00,60.12,60.17,60.17,60.12,0.0,0.0,22000,1427825.0,0.0,60.17
HK.00941,2019-08-02 11:02:00,60.17,60.17,60.17,60.12,0.0,0.0,22500,1460625.0,0.0,60.17
HK.00941,2019-08-02 11:03:00,60.17,60.17,60.17,60.12,0.0,0.0,14500,941125.0,0.0,60.17
HK.00941,2019-08-02 11:04:00,60.12,60.12,60.12,60.07,0.0,0.0,105500,6846850.0,-0.08309788931361851,60.17
HK.00941,2019-08-02 11:05:00,60.12,60.07,60.12,60.07,0.0,0.0,6500,421600.0,-0.08316699933465929,60.12
HK.00941,2019-08-02 11:06:00,60.07,60.07,60.12,60.07,0.0,0.0,7500,486425.0,0.0,60.07
HK.00941,2019-08-02 11:07:00,60.07,60.07,60.12,60.07,0.0,0.0,19500,1264725.0,0.0,60.07
HK.00941,2019-08-02 11:08:00,60.07,60.12,60.12,60.07,0.0,0.0,13000,843200.0,0.08323622440485626,60.07
HK.00941,2019-08-02 11:09:00,60.07,60.07,60.12,60.07,0.0,0.0,21500,1394425.0,-0.08316699933465929,60.12
HK.00941,2019-08-02 11:10:00,60.07,60.07,60.12,60.07,0.0,0.0,12000,778550.0,0.0,60.07
HK.00941,2019-08-02 11:11:00,60.07,60.07,60.12,60.07,0.0,0.0,9000,583850.0,0.0,60.07
HK.00941,2019-08-02 11:12:00,60.12,60.12,60.12,60.12,0.0,0.0,84000,5451600.0,0.08323622440485626,60.07
HK.00941,2019-08-02 11:13:00,60.17,60.12,60.17,60.12,0.0,0.0,31500,2044925.0,0.0,60.12
HK.00941,2019-08-02 11:14:00,60.12,60.12,60.17,60.12,0.0,0.0,12500,811375.0,0.0,60.12
HK.00941,2019-08-02 11:15:00,60.12,60.12,60.17,60.12,0.0,0.0,10500,681600.0,0.0,60.12
HK.00941,2019-08-02 11:16:00,60.12,60.12,60.12,60.12,0.0,0.0,13500,876150.0,0.0,60.12
HK.00941,2019-08-02 11:17:00,60.12,60.12,60.17,60.12,0.0,0.0,20500,1330475.0,0.0,60.12
HK.00941,2019-08-02 11:18:00,60.12,60.12,60.12,60.12,0.0,0.0,17000,1103300.0,0.0,60.12
HK.00941,2019-08-02 11:19:00,60.12,60.12,60.12,60.12,0.0,0.0,9000,584100.0,0.0,60.12
HK.00941,2019-08-02 11:20:00,60.12,60.12,60.12,60.12,0.0,0.0,7000,454300.0,0.0,60.12
HK.00941,2019-08-02 11:21:00,60.17,60.17,60.17,60.12,0.0,0.0,17000,1103850.0,0.0831669993346711,60.12
HK.00941,2019-08-02 11:22:00,60.12,60.12,60.17,60.12,0.0,0.0,18000,1168325.0,-0.08309788931361851,60.17
HK.00941,2019-08-02 11:23:00,60.12,60.12,60.17,60.12,0.0,0.0,37500,2434425.0,0.0,60.12
HK.00941,2019-08-02 11:24:00,60.12,60.12,60.17,60.12,0.0,0.0,23000,1493425.0,0.0,60.12
HK.00941,2019-08-02 11:25:00,60.17,60.22,60.22,60.17,0.0,0.0,81000,5261925.0,0.16633399866933038,60.12
HK.00941,2019-08-02 11:26:00,60.17,60.22,60.22,60.17,0.0,0.0,73500,4777075.0,0.0,60.22
HK.00941,2019-08-02 11:27:00,60.22,60.22,60.22,60.22,0.0,0.0,500,32500.0,0.0,60.22
HK.00941,2019-08-02 11:28:00,60.22,60.22,60.22,60.17,0.0,0.0,17500,1136950.0,0.0,60.22
HK.00941,2019-08-02 11:29:00,60.17,60.17,60.22,60.17,0.0,0.0,12500,812100.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 11:30:00,60.22,60.22,60.22,60.17,0.0,0.0,11500,747275.0,0.0830978893136067,60.17
HK.00941,2019-08-02 11:31:00,60.22,60.22,60.27,60.17,0.0,0.0,77000,5004900.0,0.0,60.22
HK.00941,2019-08-02 11:32:00,60.22,60.17,60.22,60.17,0.0,0.0,8000,519675.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 11:33:00,60.22,60.17,60.22,60.17,0.0,0.0,16500,1072150.0,0.0,60.17
HK.00941,2019-08-02 11:34:00,60.22,60.22,60.22,60.17,0.0,0.0,5000,324925.0,0.0830978893136067,60.17
HK.00941,2019-08-02 11:35:00,60.17,60.17,60.22,60.17,0.0,0.0,31000,2013875.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 11:36:00,60.17,60.22,60.22,60.17,0.0,0.0,19000,1234350.0,0.0830978893136067,60.17
HK.00941,2019-08-02 11:37:00,60.17,60.22,60.22,60.17,0.0,0.0,18500,1201950.0,0.0,60.22
HK.00941,2019-08-02 11:38:00,60.17,60.17,60.22,60.17,0.0,0.0,15500,1006775.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 11:39:00,60.22,60.17,60.22,60.17,0.0,0.0,5000,324800.0,0.0,60.17
HK.00941,2019-08-02 11:40:00,60.22,60.17,60.22,60.17,0.0,0.0,15000,974425.0,0.0,60.17
HK.00941,2019-08-02 11:41:00,60.22,60.22,60.22,60.22,0.0,0.0,17000,1105000.0,0.0830978893136067,60.17
HK.00941,2019-08-02 11:42:00,60.22,60.17,60.22,60.17,0.0,0.0,11000,714750.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 11:43:00,60.17,60.17,60.22,60.17,0.0,0.0,11000,714575.0,0.0,60.17
HK.00941,2019-08-02 11:44:00,60.22,60.22,60.22,60.17,0.0,0.0,51000,3312625.0,0.0830978893136067,60.17
HK.00941,2019-08-02 11:45:00,60.22,60.22,60.22,60.22,0.0,0.0,4000,260000.0,0.0,60.22
HK.00941,2019-08-02 11:46:00,60.17,60.17,60.22,60.17,0.0,0.0,30000,1949225.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 11:47:00,60.22,60.17,60.22,60.17,0.0,0.0,27000,1753675.0,0.0,60.17
HK.00941,2019-08-02 11:48:00,60.17,60.17,60.22,60.17,0.0,0.0,27500,1786150.0,0.0,60.17
HK.00941,2019-08-02 11:49:00,60.17,60.17,60.17,60.12,0.0,0.0,49000,3182350.0,0.0,60.17
HK.00941,2019-08-02 11:50:00,60.17,60.17,60.17,60.17,0.0,0.0,31500,2045925.0,0.0,60.17
HK.00941,2019-08-02 11:51:00,60.22,60.17,60.22,60.17,0.0,0.0,15000,974500.0,0.0,60.17
HK.00941,2019-08-02 11:52:00,60.22,60.17,60.22,60.17,0.0,0.0,16000,1039250.0,0.0,60.17
HK.00941,2019-08-02 11:53:00,60.17,60.22,60.22,60.17,0.0,0.0,12500,811925.0,0.0830978893136067,60.17
HK.00941,2019-08-02 11:54:00,60.17,60.17,60.22,60.17,0.0,0.0,12500,812000.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 11:55:00,60.22,60.17,60.22,60.17,0.0,0.0,16500,1071875.0,0.0,60.17
HK.00941,2019-08-02 11:56:00,60.17,60.17,60.17,60.17,0.0,0.0,20000,1299000.0,0.0,60.17
HK.00941,2019-08-02 11:57:00,60.17,60.17,60.17,60.17,0.0,0.0,14500,941775.0,0.0,60.17
HK.00941,2019-08-02 11:58:00,60.22,60.17,60.22,60.17,0.0,0.0,19000,1234550.0,0.0,60.17
HK.00941,2019-08-02 11:59:00,60.17,60.17,60.22,60.17,0.0,0.0,12500,811950.0,0.0,60.17
HK.00941,2019-08-02 12:00:00,60.12,60.12,60.17,60.12,0.0,0.0,16500,1071150.0,-0.08309788931361851,60.17
HK.00941,2019-08-02 13:01:00,60.17,60.17,60.22,60.12,0.0,0.0,215000,13968050.0,0.0831669993346711,60.12
HK.00941,2019-08-02 13:02:00,60.17,60.17,60.17,60.17,0.0,0.0,0,0.0,0.0,60.17
HK.00941,2019-08-02 13:03:00,60.12,60.17,60.17,60.12,0.0,0.0,19500,1265600.0,0.0,60.17
HK.00941,2019-08-02 13:04:00,60.17,60.17,60.17,60.12,0.0,0.0,4000,259775.0,0.0,60.17
HK.00941,2019-08-02 13:05:00,60.17,60.12,60.17,60.12,0.0,0.0,43000,2791925.0,-0.08309788931361851,60.17
HK.00941,2019-08-02 13:06:00,60.12,60.12,60.17,60.12,0.0,0.0,13500,876300.0,0.0,60.12
HK.00941,2019-08-02 13:07:00,60.17,60.17,60.17,60.12,0.0,0.0,8000,519275.0,0.0831669993346711,60.12
HK.00941,2019-08-02 13:08:00,60.12,60.17,60.17,60.12,0.0,0.0,20000,1298100.0,0.0,60.17
HK.00941,2019-08-02 13:09:00,60.12,60.17,60.17,60.12,0.0,0.0,6500,421975.0,0.0,60.17
HK.00941,2019-08-02 13:10:00,60.12,60.17,60.17,60.12,0.0,0.0,36000,2337775.0,0.0,60.17
HK.00941,2019-08-02 13:11:00,60.12,60.17,60.17,60.12,0.0,0.0,10000,649475.0,0.0,60.17
HK.00941,2019-08-02 13:12:00,60.17,60.12,60.17,60.12,0.0,0.0,2000,129875.0,-0.08309788931361851,60.17
HK.00941,2019-08-02 13:13:00,60.12,60.17,60.17,60.12,0.0,0.0,11500,746675.0,0.0831669993346711,60.12
HK.00941,2019-08-02 13:14:00,60.12,60.12,60.17,60.12,0.0,0.0,36000,2337550.0,-0.08309788931361851,60.17
HK.00941,2019-08-02 13:15:00,60.12,60.17,60.17,60.12,0.0,0.0,18000,1168550.0,0.0831669993346711,60.12
HK.00941,2019-08-02 13:16:00,60.17,60.12,60.17,60.12,0.0,0.0,28000,1818350.0,-0.08309788931361851,60.17
HK.00941,2019-08-02 13:17:00,60.17,60.17,60.17,60.12,0.0,0.0,54500,3538925.0,0.0831669993346711,60.12
HK.00941,2019-08-02 13:18:00,60.17,60.17,60.17,60.17,0.0,0.0,4500,292275.0,0.0,60.17
HK.00941,2019-08-02 13:19:00,60.17,60.12,60.17,60.12,0.0,0.0,14500,941725.0,-0.08309788931361851,60.17
HK.00941,2019-08-02 13:20:00,60.12,60.17,60.17,60.12,0.0,0.0,15000,973800.0,0.0831669993346711,60.12
HK.00941,2019-08-02 13:21:00,60.12,60.17,60.17,60.12,0.0,0.0,15000,973950.0,0.0,60.17
HK.00941,2019-08-02 13:22:00,60.12,60.12,60.17,60.12,0.0,0.0,17500,1136375.0,-0.08309788931361851,60.17
HK.00941,2019-08-02 13:23:00,60.17,60.12,60.17,60.12,0.0,0.0,12000,779250.0,0.0,60.12
HK.00941,2019-08-02 13:24:00,60.17,60.17,60.17,60.12,0.0,0.0,57500,3734600.0,0.0831669993346711,60.12
HK.00941,2019-08-02 13:25:00,60.22,60.17,60.22,60.17,0.0,0.0,6500,422300.0,0.0,60.17
HK.00941,2019-08-02 13:26:00,60.22,60.22,60.22,60.17,0.0,0.0,49500,3217475.0,0.0830978893136067,60.17
HK.00941,2019-08-02 13:27:00,60.22,60.22,60.22,60.17,0.0,0.0,20000,1299475.0,0.0,60.22
HK.00941,2019-08-02 13:28:00,60.17,60.22,60.22,60.17,0.0,0.0,13500,877100.0,0.0,60.22
HK.00941,2019-08-02 13:29:00,60.22,60.17,60.22,60.17,0.0,0.0,22500,1462175.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 13:30:00,60.17,60.22,60.22,60.17,0.0,0.0,6000,389950.0,0.0830978893136067,60.17
HK.00941,2019-08-02 13:31:00,60.22,60.22,60.22,60.17,0.0,0.0,3500,227475.0,0.0,60.22
HK.00941,2019-08-02 13:32:00,60.17,60.22,60.22,60.17,0.0,0.0,22000,1429150.0,0.0,60.22
HK.00941,2019-08-02 13:33:00,60.22,60.17,60.22,60.17,0.0,0.0,11500,747325.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 13:34:00,60.22,60.22,60.22,60.17,0.0,0.0,9000,584750.0,0.0830978893136067,60.17
HK.00941,2019-08-02 13:35:00,60.17,60.22,60.22,60.17,0.0,0.0,14500,942075.0,0.0,60.22
HK.00941,2019-08-02 13:36:00,60.17,60.17,60.22,60.17,0.0,0.0,49000,3182650.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 13:37:00,60.22,60.22,60.22,60.22,0.0,0.0,1000,65000.0,0.0830978893136067,60.17
HK.00941,2019-08-02 13:38:00,60.22,60.22,60.22,60.17,0.0,0.0,13000,844900.0,0.0,60.22
HK.00941,2019-08-02 13:39:00,60.22,60.22,60.22,60.17,0.0,0.0,22500,1462100.0,0.0,60.22
HK.00941,2019-08-02 13:40:00,60.17,60.22,60.22,60.17,0.0,0.0,18000,1169350.0,0.0,60.22
HK.00941,2019-08-02 13:41:00,60.22,60.22,60.22,60.17,0.0,0.0,9000,584650.0,0.0,60.22
HK.00941,2019-08-02 13:42:00,60.17,60.17,60.22,60.17,0.0,0.0,9000,584575.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 13:43:00,60.17,60.22,60.22,60.17,0.0,0.0,6500,422225.0,0.0830978893136067,60.17
HK.00941,2019-08-02 13:44:00,60.17,60.22,60.22,60.17,0.0,0.0,37000,2404225.0,0.0,60.22
HK.00941,2019-08-02 13:45:00,60.22,60.17,60.22,60.17,0.0,0.0,26000,1688850.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 13:46:00,60.17,60.17,60.22,60.17,0.0,0.0,16000,1039250.0,0.0,60.17
HK.00941,2019-08-02 13:47:00,60.17,60.22,60.22,60.17,0.0,0.0,23500,1526625.0,0.0830978893136067,60.17
HK.00941,2019-08-02 13:48:00,60.17,60.17,60.22,60.17,0.0,0.0,21000,1364150.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 13:49:00,60.17,60.22,60.22,60.17,0.0,0.0,3000,194875.0,0.0830978893136067,60.17
HK.00941,2019-08-02 13:50:00,60.17,60.27,60.27,60.17,0.0,0.0,78500,5102900.0,0.08302889405513826,60.22
HK.00941,2019-08-02 13:51:00,60.22,60.27,60.27,60.22,0.0,0.0,1500,97550.0,0.0,60.27
HK.00941,2019-08-02 13:52:00,60.22,60.27,60.27,60.22,0.0,0.0,25000,1625450.0,0.0,60.27
HK.00941,2019-08-02 13:53:00,60.22,60.22,60.22,60.17,0.0,0.0,45500,2956700.0,-0.0829600132736092,60.27
HK.00941,2019-08-02 13:54:00,60.17,60.22,60.22,60.17,0.0,0.0,60000,3899225.0,0.0,60.22
HK.00941,2019-08-02 13:55:00,60.22,60.27,60.27,60.22,0.0,0.0,9000,585325.0,0.08302889405513826,60.22
HK.00941,2019-08-02 13:56:00,60.22,60.22,60.22,60.17,0.0,0.0,35000,2274800.0,-0.0829600132736092,60.27
HK.00941,2019-08-02 13:57:00,60.17,60.17,60.22,60.17,0.0,0.0,7500,487250.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 13:58:00,60.17,60.22,60.22,60.17,0.0,0.0,4500,292375.0,0.0830978893136067,60.17
HK.00941,2019-08-02 13:59:00,60.17,60.22,60.22,60.17,0.0,0.0,45000,2924625.0,0.0,60.22
HK.00941,2019-08-02 14:00:00,60.27,60.32,60.32,60.27,0.0,0.0,43500,2829800.0,0.16605778811026473,60.22
HK.00941,2019-08-02 14:01:00,60.32,60.27,60.32,60.27,0.0,0.0,8000,520525.0,-0.08289124668434542,60.32
HK.00941,2019-08-02 14:02:00,60.32,60.37,60.37,60.32,0.0,0.0,49000,3191125.0,0.16592002654719482,60.27
HK.00941,2019-08-02 14:03:00,60.37,60.42,60.42,60.32,0.0,0.0,38500,2508325.0,0.08282259400365126,60.37
HK.00941,2019-08-02 14:04:00,60.37,60.27,60.37,60.27,0.0,0.0,35500,2310725.0,-0.2482621648460751,60.42
HK.00941,2019-08-02 14:05:00,60.32,60.37,60.37,60.32,0.0,0.0,23000,1497400.0,0.16592002654719482,60.27
HK.00941,2019-08-02 14:06:00,60.32,60.37,60.37,60.32,0.0,0.0,9500,618875.0,0.0,60.37
HK.00941,2019-08-02 14:07:00,60.32,60.37,60.37,60.32,0.0,0.0,9000,586025.0,0.0,60.37
HK.00941,2019-08-02 14:08:00,60.32,60.37,60.37,60.32,0.0,0.0,5500,358200.0,0.0,60.37
HK.00941,2019-08-02 14:09:00,60.32,60.27,60.37,60.27,0.0,0.0,38000,2473575.0,-0.16564518800727898,60.37
HK.00941,2019-08-02 14:10:00,60.27,60.27,60.32,60.27,0.0,0.0,2500,162675.0,0.0,60.27
HK.00941,2019-08-02 14:11:00,60.27,60.27,60.27,60.22,0.0,0.0,69500,4520875.0,0.0,60.27
