code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-23 09:30:00,64.52,64.52,64.52,64.52,0.0,0.0,263000,18225900.0,0.0,64.52
HK.00941,2019-07-23 09:31:00,64.52,64.67,64.72,64.52,0.0,0.0,218000,15134725.0,0.2324860508369586,64.52
HK.00941,2019-07-23 09:32:00,64.67,64.57,64.72,64.57,0.0,0.0,167000,11591775.0,-0.15463120457709684,64.67
HK.00941,2019-07-23 09:33:00,64.62,64.77,64.82,64.57,0.0,0.0,79500,5522600.0,0.3097413659594283,64.57
HK.00941,2019-07-23 09:34:00,64.77,64.62,64.77,64.62,0.0,0.0,100500,6982700.0,-0.23158869847150146,64.77
HK.00941,2019-07-23 09:35:00,64.62,64.67,64.67,64.62,0.0,0.0,57500,3993325.0,0.0773754255648362,64.62
HK.00941,2019-07-23 09:36:00,64.67,64.67,64.67,64.62,0.0,0.0,110500,7674000.0,0.0,64.67
HK.00941,2019-07-23 09:37:00,64.72,64.72,64.72,64.67,0.0,0.0,28500,1980400.0,0.07731560228853743,64.67
HK.00941,2019-07-23 09:38:00,64.67,64.67,64.72,64.67,0.0,0.0,47500,3300350.0,-0.07725587144622552,64.72
HK.00941,2019-07-23 09:39:00,64.72,64.67,64.72,64.62,0.0,0.0,110500,7672800.0,0.0,64.67
HK.00941,2019-07-23 09:40:00,64.67,64.67,64.72,64.62,0.0,0.0,103500,7188350.0,0.0,64.67
HK.00941,2019-07-23 09:41:00,64.67,64.67,64.72,64.67,0.0,0.0,46500,3230825.0,0.0,64.67
HK.00941,2019-07-23 09:42:00,64.72,64.77,64.77,64.67,0.0,0.0,73500,5108700.0,0.15463120457707485,64.67
HK.00941,2019-07-23 09:43:00,64.77,64.82,64.82,64.77,0.0,0.0,47000,3269600.0,0.07719623282383381,64.77
HK.00941,2019-07-23 09:44:00,64.82,64.82,64.82,64.82,0.0,0.0,12500,870000.0,0.0,64.82
HK.00941,2019-07-23 09:45:00,64.82,64.82,64.82,64.82,0.0,0.0,11000,765600.0,0.0,64.82
HK.00941,2019-07-23 09:46:00,64.82,64.77,64.82,64.77,0.0,0.0,49500,3443150.0,-0.07713668620795613,64.82
HK.00941,2019-07-23 09:47:00,64.77,64.72,64.77,64.67,0.0,0.0,91000,6324350.0,-0.07719623282383381,64.77
HK.00941,2019-07-23 09:48:00,64.67,64.67,64.72,64.62,0.0,0.0,54000,3750575.0,-0.07725587144622552,64.72
HK.00941,2019-07-23 09:49:00,64.67,64.67,64.67,64.67,0.0,0.0,0,0.0,0.0,64.67
HK.00941,2019-07-23 09:50:00,64.62,64.72,64.72,64.62,0.0,0.0,113500,7882175.0,0.07731560228853743,64.67
HK.00941,2019-07-23 09:51:00,64.72,64.77,64.77,64.72,0.0,0.0,69500,4830875.0,0.07725587144622552,64.72
HK.00941,2019-07-23 09:52:00,64.77,64.77,64.77,64.72,0.0,0.0,13000,904125.0,0.0,64.77
HK.00941,2019-07-23 09:53:00,64.77,64.82,64.82,64.77,0.0,0.0,29500,2052125.0,0.07719623282383381,64.77
HK.00941,2019-07-23 09:54:00,64.82,64.82,64.82,64.82,0.0,0.0,13000,904800.0,0.0,64.82
HK.00941,2019-07-23 09:55:00,64.82,64.77,64.82,64.77,0.0,0.0,13000,904750.0,-0.07713668620795613,64.82
HK.00941,2019-07-23 09:56:00,64.82,64.82,64.82,64.82,0.0,0.0,8500,591600.0,0.07719623282383381,64.77
HK.00941,2019-07-23 09:57:00,64.77,64.77,64.82,64.77,0.0,0.0,10500,730525.0,-0.07713668620795613,64.82
HK.00941,2019-07-23 09:58:00,64.77,64.77,64.77,64.77,0.0,0.0,40000,2782000.0,0.0,64.77
HK.00941,2019-07-23 09:59:00,64.72,64.72,64.72,64.67,0.0,0.0,110500,7678950.0,-0.07719623282383381,64.77
HK.00941,2019-07-23 10:00:00,64.67,64.67,64.72,64.67,0.0,0.0,3500,243100.0,-0.07725587144622552,64.72
HK.00941,2019-07-23 10:01:00,64.72,64.72,64.72,64.67,0.0,0.0,31500,2189225.0,0.07731560228853743,64.67
HK.00941,2019-07-23 10:02:00,64.72,64.77,64.77,64.72,0.0,0.0,75500,5247650.0,0.07725587144622552,64.72
HK.00941,2019-07-23 10:03:00,64.77,64.82,64.82,64.77,0.0,0.0,70500,4903750.0,0.07719623282383381,64.77
HK.00941,2019-07-23 10:04:00,64.82,64.82,64.82,64.82,0.0,0.0,14000,974400.0,0.0,64.82
HK.00941,2019-07-23 10:05:00,64.82,64.87,64.87,64.77,0.0,0.0,26500,1844625.0,0.07713668620797805,64.82
HK.00941,2019-07-23 10:06:00,64.87,64.87,64.87,64.87,0.0,0.0,15500,1079575.0,0.0,64.87
HK.00941,2019-07-23 10:07:00,64.87,64.87,64.87,64.87,0.0,0.0,21000,1462650.0,0.0,64.87
HK.00941,2019-07-23 10:08:00,64.87,64.87,64.87,64.87,0.0,0.0,10500,731325.0,0.0,64.87
HK.00941,2019-07-23 10:09:00,64.87,64.87,64.87,64.87,0.0,0.0,10500,731325.0,0.0,64.87
HK.00941,2019-07-23 10:10:00,64.87,64.87,64.87,64.87,0.0,0.0,9000,626850.0,0.0,64.87
HK.00941,2019-07-23 10:11:00,64.87,64.87,64.87,64.87,0.0,0.0,11000,766150.0,0.0,64.87
HK.00941,2019-07-23 10:12:00,64.87,64.77,64.87,64.77,0.0,0.0,52000,3619100.0,-0.15415446277171038,64.87
HK.00941,2019-07-23 10:13:00,64.77,64.77,64.77,64.77,0.0,0.0,4000,278200.0,0.0,64.77
HK.00941,2019-07-23 10:14:00,64.77,64.77,64.77,64.72,0.0,0.0,22500,1564275.0,0.0,64.77
HK.00941,2019-07-23 10:15:00,64.72,64.77,64.77,64.72,0.0,0.0,1000,69525.0,0.0,64.77
HK.00941,2019-07-23 10:16:00,64.77,64.77,64.77,64.72,0.0,0.0,10000,695375.0,0.0,64.77
HK.00941,2019-07-23 10:17:00,64.77,64.67,64.77,64.67,0.0,0.0,100500,6985000.0,-0.15439246564766762,64.77
HK.00941,2019-07-23 10:18:00,64.72,64.72,64.72,64.67,0.0,0.0,2500,173725.0,0.07731560228853743,64.67
