code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-23 09:55:00,62.197,62.097,62.197,62.097,0.0,0.0,33500,2190300.0,-0.08045440648783876,62.147
HK.00941,2019-09-23 09:56:00,62.047,61.947,62.047,61.947,0.0,0.0,8500,554900.0,-0.24155756316730048,62.097
HK.00941,2019-09-23 09:57:00,61.947,61.847,61.947,61.847,0.0,0.0,19500,1270100.0,-0.16142831775550295,61.947
HK.00941,2019-09-23 09:58:00,61.797,61.797,61.797,61.797,0.0,0.0,1000,65050.0,-0.08084466506055954,61.847
HK.00941,2019-09-23 09:59:00,61.797,61.797,61.847,61.747,0.0,0.0,80500,5234875.0,0.0,61.797
HK.00941,2019-09-23 10:00:00,61.797,61.797,61.847,61.797,0.0,0.0,42000,2732125.0,0.0,61.797
HK.00941,2019-09-23 10:01:00,61.797,61.747,61.797,61.747,0.0,0.0,11500,748050.0,-0.08091007654092781,61.797
HK.00941,2019-09-23 10:02:00,61.847,61.747,61.847,61.747,0.0,0.0,15500,1008325.0,0.0,61.747
HK.00941,2019-09-23 10:03:00,61.747,61.697,61.747,61.697,0.0,0.0,8500,552450.0,-0.08097559395597706,61.747
HK.00941,2019-09-23 10:04:00,61.697,61.697,61.747,61.697,0.0,0.0,3500,227350.0,0.0,61.697
HK.00941,2019-09-23 10:05:00,61.697,61.747,61.747,61.697,0.0,0.0,39500,2567450.0,0.08104121756324806,61.697
HK.00941,2019-09-23 10:06:00,61.747,61.747,61.747,61.697,0.0,0.0,15500,1007400.0,0.0,61.747
HK.00941,2019-09-23 10:07:00,61.747,61.697,61.747,61.697,0.0,0.0,4500,292425.0,-0.08097559395597706,61.747
HK.00941,2019-09-23 10:08:00,61.747,61.797,61.797,61.747,0.0,0.0,60500,3933775.0,0.16208243512649612,61.697
HK.00941,2019-09-23 10:09:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.0,61.797
HK.00941,2019-09-23 10:10:00,61.847,61.797,61.847,61.797,0.0,0.0,1000,65075.0,0.0,61.797
HK.00941,2019-09-23 10:11:00,61.797,61.797,61.797,61.797,0.0,0.0,4000,260200.0,0.0,61.797
HK.00941,2019-09-23 10:12:00,61.797,61.797,61.847,61.797,0.0,0.0,32500,2114275.0,0.0,61.797
HK.00941,2019-09-23 10:13:00,61.797,61.797,61.797,61.797,0.0,0.0,26500,1723825.0,0.0,61.797
HK.00941,2019-09-23 10:14:00,61.847,61.847,61.847,61.847,0.0,0.0,17000,1106700.0,0.0809100765409393,61.797
HK.00941,2019-09-23 10:15:00,61.847,61.847,61.847,61.847,0.0,0.0,0,0.0,0.0,61.847
HK.00941,2019-09-23 10:16:00,61.847,61.797,61.847,61.797,0.0,0.0,10500,683525.0,-0.08084466506055954,61.847
HK.00941,2019-09-23 10:17:00,61.847,61.847,61.847,61.847,0.0,0.0,1000,65100.0,0.0809100765409393,61.797
HK.00941,2019-09-23 10:18:00,61.847,61.847,61.847,61.747,0.0,0.0,146000,9500850.0,0.0,61.847
HK.00941,2019-09-23 10:19:00,61.797,61.897,61.897,61.747,0.0,0.0,106500,6933375.0,0.08084466506054806,61.847
HK.00941,2019-09-23 10:20:00,61.897,61.847,61.947,61.847,0.0,0.0,112000,7293900.0,-0.08077935925811777,61.897
HK.00941,2019-09-23 10:21:00,61.847,61.897,61.897,61.847,0.0,0.0,1000,65125.0,0.08084466506054806,61.847
HK.00941,2019-09-23 10:22:00,61.847,61.847,61.847,61.847,0.0,0.0,14500,943950.0,-0.08077935925811777,61.897
HK.00941,2019-09-23 10:23:00,61.897,61.897,61.897,61.897,0.0,0.0,500,32575.0,0.08084466506054806,61.847
HK.00941,2019-09-23 10:24:00,61.897,61.847,61.897,61.847,0.0,0.0,22000,1432225.0,-0.08077935925811777,61.897
HK.00941,2019-09-23 10:25:00,61.847,61.847,61.847,61.847,0.0,0.0,1500,97650.0,0.0,61.847
HK.00941,2019-09-23 10:26:00,61.847,61.847,61.847,61.847,0.0,0.0,1000,65100.0,0.0,61.847
HK.00941,2019-09-23 10:27:00,61.847,61.847,61.847,61.797,0.0,0.0,5000,325450.0,0.0,61.847
HK.00941,2019-09-23 10:28:00,61.847,61.747,61.847,61.747,0.0,0.0,68000,4421175.0,-0.1616893301211076,61.847
HK.00941,2019-09-23 10:29:00,61.747,61.747,61.747,61.697,0.0,0.0,23000,1494950.0,0.0,61.747
HK.00941,2019-09-23 10:30:00,61.747,61.797,61.847,61.747,0.0,0.0,16500,1073325.0,0.08097559395597706,61.747
HK.00941,2019-09-23 10:31:00,61.847,61.847,61.847,61.847,0.0,0.0,1500,97650.0,0.0809100765409393,61.797
HK.00941,2019-09-23 10:32:00,61.847,61.847,61.847,61.847,0.0,0.0,2500,162750.0,0.0,61.847
HK.00941,2019-09-23 10:33:00,61.847,61.897,61.897,61.847,0.0,0.0,26000,1692675.0,0.08084466506054806,61.847
HK.00941,2019-09-23 10:34:00,61.897,61.897,61.947,61.897,0.0,0.0,18500,1205300.0,0.0,61.897
HK.00941,2019-09-23 10:35:00,61.947,61.897,61.947,61.897,0.0,0.0,8500,553975.0,0.0,61.897
HK.00941,2019-09-23 10:36:00,61.947,61.897,61.947,61.897,0.0,0.0,11500,749750.0,0.0,61.897
HK.00941,2019-09-23 10:37:00,61.897,61.947,61.947,61.897,0.0,0.0,6500,423525.0,0.08077935925812925,61.897
HK.00941,2019-09-23 10:38:00,61.947,61.897,61.947,61.847,0.0,0.0,12500,814375.0,-0.08071415887775721,61.947
HK.00941,2019-09-23 10:39:00,61.897,61.897,61.897,61.897,0.0,0.0,1000,65150.0,0.0,61.897
HK.00941,2019-09-23 10:40:00,61.847,61.697,61.847,61.697,0.0,0.0,29000,1887075.0,-0.3231174370324826,61.897
HK.00941,2019-09-23 10:41:00,61.747,61.747,61.747,61.697,0.0,0.0,32500,2112275.0,0.08104121756324806,61.697
HK.00941,2019-09-23 10:42:00,61.747,61.747,61.797,61.747,0.0,0.0,18000,1170025.0,0.0,61.747
HK.00941,2019-09-23 10:43:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.08097559395597706,61.747
HK.00941,2019-09-23 10:44:00,61.747,61.797,61.797,61.747,0.0,0.0,28000,1821325.0,0.0,61.797
HK.00941,2019-09-23 10:45:00,61.847,61.747,61.847,61.747,0.0,0.0,37500,2439700.0,-0.08091007654092781,61.797
HK.00941,2019-09-23 10:46:00,61.797,61.747,61.797,61.747,0.0,0.0,39000,2535475.0,0.0,61.747
HK.00941,2019-09-23 10:47:00,61.747,61.747,61.747,61.697,0.0,0.0,125000,8124925.0,0.0,61.747
HK.00941,2019-09-23 10:48:00,61.747,61.747,61.747,61.747,0.0,0.0,117500,7637500.0,0.0,61.747
HK.00941,2019-09-23 10:49:00,61.747,61.747,61.797,61.747,0.0,0.0,1500,97525.0,0.0,61.747
HK.00941,2019-09-23 10:50:00,61.747,61.747,61.797,61.747,0.0,0.0,2000,130025.0,0.0,61.747
HK.00941,2019-09-23 10:51:00,61.747,61.747,61.797,61.747,0.0,0.0,37000,2405050.0,0.0,61.747
HK.00941,2019-09-23 10:52:00,61.747,61.797,61.797,61.747,0.0,0.0,2500,162575.0,0.08097559395597706,61.747
HK.00941,2019-09-23 10:53:00,61.747,61.797,61.797,61.747,0.0,0.0,2500,162550.0,0.0,61.797
HK.00941,2019-09-23 10:54:00,61.797,61.797,61.797,61.697,0.0,0.0,123500,8027200.0,0.0,61.797
HK.00941,2019-09-23 10:55:00,61.747,61.747,61.747,61.747,0.0,0.0,94500,6142500.0,-0.08091007654092781,61.797
HK.00941,2019-09-23 10:56:00,61.697,61.697,61.747,61.697,0.0,0.0,3500,227350.0,-0.08097559395597706,61.747
HK.00941,2019-09-23 10:57:00,61.747,61.697,61.747,61.697,0.0,0.0,4500,292300.0,0.0,61.697
HK.00941,2019-09-23 10:58:00,61.697,61.647,61.697,61.647,0.0,0.0,6500,421875.0,-0.08104121756325958,61.697
HK.00941,2019-09-23 10:59:00,61.647,61.647,61.647,61.647,0.0,0.0,4500,292050.0,0.0,61.647
HK.00941,2019-09-23 11:00:00,61.647,61.647,61.647,61.647,0.0,0.0,500,32450.0,0.0,61.647
HK.00941,2019-09-23 11:01:00,61.647,61.647,61.647,61.597,0.0,0.0,40500,2628425.0,0.0,61.647
HK.00941,2019-09-23 11:02:00,61.697,61.697,61.697,61.647,0.0,0.0,2500,162350.0,0.08110694762114015,61.647
HK.00941,2019-09-23 11:03:00,61.697,61.697,61.697,61.697,0.0,0.0,1500,97425.0,0.0,61.697
HK.00941,2019-09-23 11:04:00,61.697,61.647,61.697,61.647,0.0,0.0,14000,908700.0,-0.08104121756325958,61.697
HK.00941,2019-09-23 11:05:00,61.647,61.697,61.697,61.647,0.0,0.0,18000,1168225.0,0.08110694762114015,61.647
HK.00941,2019-09-23 11:06:00,61.697,61.697,61.697,61.697,0.0,0.0,3000,194850.0,0.0,61.697
HK.00941,2019-09-23 11:07:00,61.697,61.697,61.697,61.647,0.0,0.0,4500,292250.0,0.0,61.697
HK.00941,2019-09-23 11:08:00,61.697,61.697,61.697,61.697,0.0,0.0,500,32475.0,0.0,61.697
HK.00941,2019-09-23 11:09:00,61.697,61.647,61.697,61.647,0.0,0.0,1000,64925.0,-0.08104121756325958,61.697
HK.00941,2019-09-23 11:10:00,61.697,61.697,61.697,61.697,0.0,0.0,4000,259800.0,0.08110694762114015,61.647
HK.00941,2019-09-23 11:11:00,61.647,61.647,61.647,61.647,0.0,0.0,29000,1882100.0,-0.08104121756325958,61.697
HK.00941,2019-09-23 11:12:00,61.647,61.647,61.647,61.647,0.0,0.0,4500,292050.0,0.0,61.647
HK.00941,2019-09-23 11:13:00,61.647,61.647,61.647,61.597,0.0,0.0,2000,129775.0,0.0,61.647
HK.00941,2019-09-23 11:14:00,61.647,61.597,61.647,61.597,0.0,0.0,4500,291875.0,-0.08110694762112862,61.647
HK.00941,2019-09-23 11:15:00,61.597,61.597,61.647,61.497,0.0,0.0,85000,5509800.0,0.0,61.597
HK.00941,2019-09-23 11:16:00,61.547,61.597,61.647,61.547,0.0,0.0,44000,2853275.0,0.0,61.597
HK.00941,2019-09-23 11:17:00,61.647,61.647,61.647,61.647,0.0,0.0,500,32450.0,0.0811727843888455,61.597
HK.00941,2019-09-23 11:18:00,61.597,61.647,61.647,61.597,0.0,0.0,1500,97300.0,0.0,61.647
HK.00941,2019-09-23 11:19:00,61.647,61.597,61.647,61.597,0.0,0.0,10500,680950.0,-0.08110694762112862,61.647
HK.00941,2019-09-23 11:20:00,61.597,61.597,61.647,61.597,0.0,0.0,47500,3080950.0,0.0,61.597
HK.00941,2019-09-23 11:21:00,61.647,61.647,61.647,61.597,0.0,0.0,10000,648925.0,0.0811727843888455,61.597
HK.00941,2019-09-23 11:22:00,61.647,61.647,61.647,61.647,0.0,0.0,4000,259600.0,0.0,61.647
HK.00941,2019-09-23 11:23:00,61.597,61.647,61.647,61.597,0.0,0.0,18000,1167700.0,0.0,61.647
HK.00941,2019-09-23 11:24:00,61.647,61.647,61.647,61.597,0.0,0.0,5500,356925.0,0.0,61.647
HK.00941,2019-09-23 11:25:00,61.647,61.647,61.647,61.597,0.0,0.0,2000,129775.0,0.0,61.647
HK.00941,2019-09-23 11:26:00,61.647,61.647,61.647,61.647,0.0,0.0,500,32450.0,0.0,61.647
HK.00941,2019-09-23 11:27:00,61.597,61.647,61.647,61.597,0.0,0.0,21000,1362225.0,0.0,61.647
HK.00941,2019-09-23 11:28:00,61.597,61.647,61.647,61.597,0.0,0.0,10000,648725.0,0.0,61.647
HK.00941,2019-09-23 11:29:00,61.597,61.747,61.747,61.597,0.0,0.0,58000,3764800.0,0.16221389524226876,61.647
HK.00941,2019-09-23 11:30:00,61.747,61.747,61.747,61.747,0.0,0.0,12000,780000.0,0.0,61.747
HK.00941,2019-09-23 11:31:00,61.747,61.797,61.797,61.747,0.0,0.0,39500,2568050.0,0.08097559395597706,61.747
HK.00941,2019-09-23 11:32:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,0.0,61.797
HK.00941,2019-09-23 11:33:00,61.797,61.747,61.797,61.747,0.0,0.0,22500,1462750.0,-0.08091007654092781,61.797
HK.00941,2019-09-23 11:34:00,61.747,61.747,61.747,61.747,0.0,0.0,10500,682500.0,0.0,61.747
HK.00941,2019-09-23 11:35:00,61.747,61.797,61.797,61.747,0.0,0.0,15000,975250.0,0.08097559395597706,61.747
HK.00941,2019-09-23 11:36:00,61.797,61.797,61.797,61.797,0.0,0.0,6000,390300.0,0.0,61.797
HK.00941,2019-09-23 11:37:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.0,61.797
HK.00941,2019-09-23 11:38:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-09-23 11:39:00,61.747,61.747,61.747,61.747,0.0,0.0,37500,2437500.0,-0.08091007654092781,61.797
HK.00941,2019-09-23 11:40:00,61.797,61.797,61.797,61.797,0.0,0.0,6500,422825.0,0.08097559395597706,61.747
HK.00941,2019-09-23 11:41:00,61.797,61.797,61.797,61.797,0.0,0.0,1000,65050.0,0.0,61.797
HK.00941,2019-09-23 11:42:00,61.797,61.797,61.797,61.797,0.0,0.0,13500,878175.0,0.0,61.797
HK.00941,2019-09-23 11:43:00,61.797,61.847,61.847,61.797,0.0,0.0,8500,553025.0,0.0809100765409393,61.797
HK.00941,2019-09-23 11:44:00,61.847,61.847,61.847,61.797,0.0,0.0,6500,422875.0,0.0,61.847
HK.00941,2019-09-23 11:45:00,61.847,61.847,61.847,61.847,0.0,0.0,2000,130200.0,0.0,61.847
HK.00941,2019-09-23 11:46:00,61.847,61.847,61.847,61.847,0.0,0.0,0,0.0,0.0,61.847
HK.00941,2019-09-23 11:47:00,61.847,61.797,61.847,61.797,0.0,0.0,1000,65075.0,-0.08084466506055954,61.847
HK.00941,2019-09-23 11:48:00,61.847,61.847,61.847,61.797,0.0,0.0,1500,97625.0,0.0809100765409393,61.797
HK.00941,2019-09-23 11:49:00,61.847,61.847,61.847,61.797,0.0,0.0,1500,97625.0,0.0,61.847
HK.00941,2019-09-23 11:50:00,61.797,61.847,61.847,61.797,0.0,0.0,1500,97600.0,0.0,61.847
HK.00941,2019-09-23 11:51:00,61.797,61.847,61.847,61.797,0.0,0.0,1000,65075.0,0.0,61.847
HK.00941,2019-09-23 11:52:00,61.797,61.847,61.847,61.797,0.0,0.0,2000,130175.0,0.0,61.847
HK.00941,2019-09-23 11:53:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,-0.08084466506055954,61.847
HK.00941,2019-09-23 11:54:00,61.797,61.847,61.847,61.797,0.0,0.0,3500,227825.0,0.0809100765409393,61.797
HK.00941,2019-09-23 11:55:00,61.847,61.847,61.847,61.847,0.0,0.0,3500,227850.0,0.0,61.847
HK.00941,2019-09-23 11:56:00,61.797,61.797,61.797,61.797,0.0,0.0,1000,65050.0,-0.08084466506055954,61.847
HK.00941,2019-09-23 11:57:00,61.847,61.797,61.847,61.797,0.0,0.0,1500,97600.0,0.0,61.797
HK.00941,2019-09-23 11:58:00,61.847,61.797,61.847,61.797,0.0,0.0,1000,65075.0,0.0,61.797
HK.00941,2019-09-23 11:59:00,61.797,61.797,61.797,61.747,0.0,0.0,132000,8585075.0,0.0,61.797
HK.00941,2019-09-23 12:00:00,61.747,61.847,61.847,61.747,0.0,0.0,9000,585625.0,0.0809100765409393,61.797
HK.00941,2019-09-23 13:01:00,61.797,61.747,61.847,61.747,0.0,0.0,121500,7902675.0,-0.1616893301211076,61.847
HK.00941,2019-09-23 13:02:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-09-23 13:03:00,61.747,61.747,61.747,61.747,0.0,0.0,500,32500.0,0.0,61.747
HK.00941,2019-09-23 13:04:00,61.797,61.797,61.797,61.797,0.0,0.0,3000,195150.0,0.08097559395597706,61.747
HK.00941,2019-09-23 13:05:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,0.0,61.797
HK.00941,2019-09-23 13:06:00,61.747,61.797,61.797,61.747,0.0,0.0,104000,6762075.0,0.0,61.797
HK.00941,2019-09-23 13:07:00,61.797,61.797,61.797,61.797,0.0,0.0,5000,325250.0,0.0,61.797
HK.00941,2019-09-23 13:08:00,61.797,61.797,61.797,61.797,0.0,0.0,3000,195150.0,0.0,61.797
HK.00941,2019-09-23 13:09:00,61.797,61.797,61.797,61.747,0.0,0.0,3500,227650.0,0.0,61.797
HK.00941,2019-09-23 13:10:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,0.0,61.797
HK.00941,2019-09-23 13:11:00,61.797,61.797,61.797,61.797,0.0,0.0,15000,975750.0,0.0,61.797
HK.00941,2019-09-23 13:12:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-09-23 13:13:00,61.847,61.847,61.847,61.847,0.0,0.0,2500,162750.0,0.0809100765409393,61.797
HK.00941,2019-09-23 13:14:00,61.847,61.847,61.847,61.847,0.0,0.0,0,0.0,0.0,61.847
HK.00941,2019-09-23 13:15:00,61.797,61.847,61.847,61.797,0.0,0.0,9500,618125.0,0.0,61.847
HK.00941,2019-09-23 13:16:00,61.847,61.847,61.847,61.847,0.0,0.0,0,0.0,0.0,61.847
HK.00941,2019-09-23 13:17:00,61.847,61.847,61.847,61.847,0.0,0.0,37000,2408700.0,0.0,61.847
HK.00941,2019-09-23 13:18:00,61.847,61.847,61.847,61.847,0.0,0.0,0,0.0,0.0,61.847
HK.00941,2019-09-23 13:19:00,61.897,61.897,61.897,61.897,0.0,0.0,2500,162875.0,0.08084466506054806,61.847
HK.00941,2019-09-23 13:20:00,61.897,61.897,61.897,61.847,0.0,0.0,32000,2084775.0,0.0,61.897
HK.00941,2019-09-23 13:21:00,61.897,61.897,61.897,61.897,0.0,0.0,1500,97725.0,0.0,61.897
HK.00941,2019-09-23 13:22:00,61.947,61.897,61.947,61.897,0.0,0.0,58000,3778750.0,0.0,61.897
HK.00941,2019-09-23 13:23:00,61.897,61.897,61.897,61.897,0.0,0.0,0,0.0,0.0,61.897
HK.00941,2019-09-23 13:24:00,61.897,61.897,61.897,61.897,0.0,0.0,5000,325750.0,0.0,61.897
HK.00941,2019-09-23 13:25:00,61.897,61.897,61.897,61.897,0.0,0.0,18000,1172700.0,0.0,61.897
HK.00941,2019-09-23 13:26:00,61.897,61.947,61.947,61.897,0.0,0.0,7000,456200.0,0.08077935925812925,61.897
HK.00941,2019-09-23 13:27:00,61.897,61.897,61.897,61.897,0.0,0.0,6500,423475.0,-0.08071415887775721,61.947
HK.00941,2019-09-23 13:28:00,61.947,61.897,61.947,61.897,0.0,0.0,8000,521575.0,0.0,61.897
HK.00941,2019-09-23 13:29:00,61.947,61.947,61.947,61.947,0.0,0.0,3000,195600.0,0.08077935925812925,61.897
HK.00941,2019-09-23 13:30:00,61.947,61.947,61.947,61.947,0.0,0.0,5500,358600.0,0.0,61.947
HK.00941,2019-09-23 13:31:00,61.947,61.947,61.947,61.897,0.0,0.0,11500,749750.0,0.0,61.947
HK.00941,2019-09-23 13:32:00,61.947,61.897,61.947,61.897,0.0,0.0,11000,717150.0,-0.08071415887775721,61.947
HK.00941,2019-09-23 13:33:00,61.947,61.947,61.947,61.897,0.0,0.0,12000,782375.0,0.08077935925812925,61.897
HK.00941,2019-09-23 13:34:00,61.947,61.947,61.947,61.947,0.0,0.0,14500,945400.0,0.0,61.947
HK.00941,2019-09-23 13:35:00,61.947,61.947,61.947,61.947,0.0,0.0,14500,945400.0,0.0,61.947
HK.00941,2019-09-23 13:36:00,61.947,61.947,61.947,61.947,0.0,0.0,9000,586800.0,0.0,61.947
HK.00941,2019-09-23 13:37:00,61.947,61.947,61.947,61.897,0.0,0.0,13500,880150.0,0.0,61.947
HK.00941,2019-09-23 13:38:00,61.947,61.947,61.947,61.897,0.0,0.0,10500,684575.0,0.0,61.947
HK.00941,2019-09-23 13:39:00,61.947,61.947,61.947,61.947,0.0,0.0,5500,358600.0,0.0,61.947
HK.00941,2019-09-23 13:40:00,61.897,61.947,61.947,61.897,0.0,0.0,5500,358575.0,0.0,61.947
HK.00941,2019-09-23 13:41:00,61.947,61.947,61.947,61.947,0.0,0.0,4000,260800.0,0.0,61.947
HK.00941,2019-09-23 13:42:00,61.947,61.947,61.947,61.947,0.0,0.0,16500,1075800.0,0.0,61.947
HK.00941,2019-09-23 13:43:00,61.947,61.997,61.997,61.947,0.0,0.0,77000,5021050.0,0.08071415887774575,61.947
HK.00941,2019-09-23 13:44:00,61.997,61.947,61.997,61.947,0.0,0.0,36000,2347350.0,-0.08064906366436626,61.997
HK.00941,2019-09-23 13:45:00,61.947,61.947,61.947,61.947,0.0,0.0,0,0.0,0.0,61.947
HK.00941,2019-09-23 13:46:00,61.947,61.947,61.947,61.947,0.0,0.0,0,0.0,0.0,61.947
HK.00941,2019-09-23 13:47:00,61.897,61.897,61.897,61.897,0.0,0.0,43000,2801450.0,-0.08071415887775721,61.947
HK.00941,2019-09-23 13:48:00,61.897,61.747,61.897,61.747,0.0,0.0,84000,5465475.0,-0.24233807777436478,61.897
HK.00941,2019-09-23 13:49:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-09-23 13:50:00,61.697,61.647,61.697,61.647,0.0,0.0,6500,422125.0,-0.16195118791196564,61.747
HK.00941,2019-09-23 13:51:00,61.647,61.647,61.647,61.647,0.0,0.0,0,0.0,0.0,61.647
HK.00941,2019-09-23 13:52:00,61.647,61.647,61.647,61.647,0.0,0.0,2000,129800.0,0.0,61.647
HK.00941,2019-09-23 13:53:00,61.647,61.647,61.647,61.647,0.0,0.0,0,0.0,0.0,61.647
HK.00941,2019-09-23 13:54:00,61.697,61.647,61.697,61.647,0.0,0.0,21500,1396250.0,0.0,61.647
HK.00941,2019-09-23 13:55:00,61.697,61.697,61.697,61.647,0.0,0.0,78500,5098450.0,0.08110694762114015,61.647
HK.00941,2019-09-23 13:56:00,61.697,61.747,61.747,61.697,0.0,0.0,49500,3215450.0,0.08104121756324806,61.697
HK.00941,2019-09-23 13:57:00,61.747,61.697,61.747,61.697,0.0,0.0,33000,2143750.0,-0.08097559395597706,61.747
HK.00941,2019-09-23 13:58:00,61.697,61.697,61.697,61.697,0.0,0.0,12000,779400.0,0.0,61.697
HK.00941,2019-09-23 13:59:00,61.697,61.697,61.697,61.697,0.0,0.0,19000,1234050.0,0.0,61.697
HK.00941,2019-09-23 14:00:00,61.697,61.647,61.697,61.647,0.0,0.0,47500,3084850.0,-0.08104121756325958,61.697
HK.00941,2019-09-23 14:01:00,61.647,61.647,61.647,61.647,0.0,0.0,33000,2141700.0,0.0,61.647
HK.00941,2019-09-23 14:02:00,61.697,61.647,61.697,61.647,0.0,0.0,1500,97425.0,0.0,61.647
HK.00941,2019-09-23 14:03:00,61.647,61.647,61.647,61.647,0.0,0.0,3500,227150.0,0.0,61.647
HK.00941,2019-09-23 14:04:00,61.647,61.647,61.647,61.647,0.0,0.0,2500,162250.0,0.0,61.647
HK.00941,2019-09-23 14:05:00,61.647,61.647,61.647,61.647,0.0,0.0,2500,162250.0,0.0,61.647
HK.00941,2019-09-23 14:06:00,61.647,61.647,61.647,61.647,0.0,0.0,2000,129800.0,0.0,61.647
HK.00941,2019-09-23 14:07:00,61.647,61.647,61.647,61.647,0.0,0.0,5000,324500.0,0.0,61.647
HK.00941,2019-09-23 14:08:00,61.647,61.647,61.647,61.647,0.0,0.0,4000,259600.0,0.0,61.647
HK.00941,2019-09-23 14:09:00,61.647,61.597,61.647,61.597,0.0,0.0,41500,2691400.0,-0.08110694762112862,61.647
HK.00941,2019-09-23 14:10:00,61.597,61.497,61.597,61.497,0.0,0.0,56000,3628875.0,-0.1623455687777025,61.597
HK.00941,2019-09-23 14:11:00,61.497,61.447,61.547,61.447,0.0,0.0,51500,3334625.0,-0.08130477909491059,61.497
HK.00941,2019-09-23 14:12:00,61.447,61.397,61.447,61.397,0.0,0.0,23000,1487300.0,-0.08137093755594946,61.447
HK.00941,2019-09-23 14:13:00,61.347,61.447,61.447,61.347,0.0,0.0,210500,13601925.0,0.08143720377217822,61.397
HK.00941,2019-09-23 14:14:00,61.447,61.447,61.447,61.447,0.0,0.0,0,0.0,0.0,61.447
HK.00941,2019-09-23 14:15:00,61.447,61.447,61.447,61.447,0.0,0.0,0,0.0,0.0,61.447
