code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-18 09:30:00,57.947,57.947,57.947,57.947,0.0,0.0,246000,15055200.0,0.0,57.947
HK.00941,2019-11-18 09:31:00,57.947,57.947,58.097,57.797,0.0,0.0,217000,13273725.0,0.0,57.947
HK.00941,2019-11-18 09:32:00,57.947,57.897,57.947,57.847,0.0,0.0,28000,1712450.0,-0.08628574386940525,57.947
HK.00941,2019-11-18 09:33:00,57.847,57.847,57.897,57.847,0.0,0.0,3500,213900.0,-0.08636026046254065,57.897
HK.00941,2019-11-18 09:34:00,57.897,58.097,58.097,57.897,0.0,0.0,208500,12770925.0,0.43217452936193756,57.847
HK.00941,2019-11-18 09:35:00,58.097,58.197,58.247,58.097,0.0,0.0,79500,4881225.0,0.17212592732843593,58.097
HK.00941,2019-11-18 09:36:00,58.197,58.097,58.247,58.097,0.0,0.0,145000,8904300.0,-0.1718301630668272,58.197
HK.00941,2019-11-18 09:37:00,58.147,58.097,58.147,58.097,0.0,0.0,5000,306800.0,0.0,58.097
HK.00941,2019-11-18 09:38:00,58.147,58.497,58.547,58.147,0.0,0.0,106500,6559150.0,0.6885037093137315,58.097
HK.00941,2019-11-18 09:39:00,58.497,58.497,58.547,58.447,0.0,0.0,37500,2315400.0,0.0,58.497
HK.00941,2019-11-18 09:40:00,58.497,58.347,58.497,58.347,0.0,0.0,46000,2837225.0,-0.2564234063285272,58.497
HK.00941,2019-11-18 09:41:00,58.347,58.247,58.347,58.247,0.0,0.0,75500,4648375.0,-0.17138841757074302,58.347
HK.00941,2019-11-18 09:42:00,58.247,58.147,58.247,58.147,0.0,0.0,36000,2212400.0,-0.1716826617679905,58.247
HK.00941,2019-11-18 09:43:00,58.147,58.247,58.297,58.147,0.0,0.0,128500,7897475.0,0.17197791803532672,58.147
HK.00941,2019-11-18 09:44:00,58.197,58.147,58.197,58.147,0.0,0.0,29500,1812325.0,-0.1716826617679905,58.247
HK.00941,2019-11-18 09:45:00,58.097,58.097,58.147,58.097,0.0,0.0,4500,276100.0,-0.08598895901765725,58.147
