code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-19 09:30:00,55.347,55.347,55.347,55.347,0.0,0.0,528500,30970100.0,0.0,54.097
HK.00941,2020-05-19 09:31:00,55.347,55.447,55.547,55.247,0.0,0.0,590500,34641675.0,0.18067826621136,55.347
HK.00941,2020-05-19 09:32:00,55.447,55.647,55.697,55.447,0.0,0.0,332000,19523550.0,0.36070481721282616,55.447
HK.00941,2020-05-19 09:33:00,55.647,55.597,55.747,55.597,0.0,0.0,400500,23611475.0,-0.08985210343773636,55.647
HK.00941,2020-05-19 09:34:00,55.597,55.547,55.597,55.447,0.0,0.0,102000,5998000.0,-0.08993291004911104,55.597
HK.00941,2020-05-19 09:35:00,55.497,55.347,55.497,55.347,0.0,0.0,156500,9176450.0,-0.36005544853906735,55.547
HK.00941,2020-05-19 09:36:00,55.347,55.447,55.447,55.347,0.0,0.0,80500,4720350.0,0.18067826621136,55.347
HK.00941,2020-05-19 09:37:00,55.397,55.397,55.397,55.347,0.0,0.0,77500,4544975.0,-0.09017620430321616,55.447
HK.00941,2020-05-19 09:38:00,55.397,55.247,55.397,55.247,0.0,0.0,117000,6857450.0,-0.2707727855298998,55.397
HK.00941,2020-05-19 09:39:00,55.197,55.247,55.297,55.147,0.0,0.0,148500,8684925.0,0.0,55.247
HK.00941,2020-05-19 09:40:00,55.247,55.197,55.297,55.197,0.0,0.0,76500,4475300.0,-0.09050265172769048,55.247
HK.00941,2020-05-19 09:41:00,55.197,55.447,55.447,55.197,0.0,0.0,165500,9692025.0,0.4529231661141004,55.197
HK.00941,2020-05-19 09:42:00,55.397,55.297,55.497,55.297,0.0,0.0,137000,8036375.0,-0.27052861290963565,55.447
HK.00941,2020-05-19 09:43:00,55.347,55.297,55.347,55.247,0.0,0.0,37000,2166700.0,0.0,55.297
HK.00941,2020-05-19 09:44:00,55.247,55.197,55.397,55.197,0.0,0.0,243500,14262925.0,-0.18084163697848765,55.297
HK.00941,2020-05-19 09:45:00,55.247,55.247,55.247,55.247,0.0,0.0,49500,2895750.0,0.09058463322281493,55.197
HK.00941,2020-05-19 09:46:00,55.247,55.297,55.347,55.247,0.0,0.0,247500,14484775.0,0.09050265172769048,55.247
HK.00941,2020-05-19 09:47:00,55.347,55.297,55.447,55.297,0.0,0.0,188500,11054075.0,0.0,55.297
HK.00941,2020-05-19 09:48:00,55.297,55.397,55.447,55.297,0.0,0.0,93000,5450475.0,0.1808416369785005,55.297
HK.00941,2020-05-19 09:49:00,55.347,55.397,55.397,55.347,0.0,0.0,46500,2726825.0,0.0,55.397
HK.00941,2020-05-19 09:50:00,55.347,55.247,55.347,55.197,0.0,0.0,231000,13518025.0,-0.2707727855298998,55.397
HK.00941,2020-05-19 09:51:00,55.247,55.247,55.297,55.247,0.0,0.0,92000,5386025.0,0.0,55.247
HK.00941,2020-05-19 09:52:00,55.297,55.197,55.347,55.147,0.0,0.0,211500,12380575.0,-0.09050265172769048,55.247
HK.00941,2020-05-19 09:53:00,55.197,55.197,55.247,55.147,0.0,0.0,67000,3916375.0,0.0,55.197
HK.00941,2020-05-19 09:54:00,55.197,55.197,55.247,55.097,0.0,0.0,112000,6540600.0,0.0,55.197
HK.00941,2020-05-19 09:55:00,55.247,55.247,55.247,55.197,0.0,0.0,19500,1140525.0,0.09058463322281493,55.197
HK.00941,2020-05-19 09:56:00,55.247,55.147,55.247,55.147,0.0,0.0,58500,3419600.0,-0.1810053034553938,55.247
HK.00941,2020-05-19 09:57:00,55.097,54.847,55.097,54.797,0.0,0.0,563500,32755375.0,-0.5440005802672805,55.147
HK.00941,2020-05-19 09:58:00,54.847,54.797,54.847,54.747,0.0,0.0,98000,5688000.0,-0.09116268893468059,54.847
HK.00941,2020-05-19 09:59:00,54.797,54.747,54.847,54.697,0.0,0.0,99500,5774275.0,-0.09124587112432643,54.797
HK.00941,2020-05-19 10:00:00,54.697,54.747,54.747,54.697,0.0,0.0,35000,2028425.0,0.0,54.747
HK.00941,2020-05-19 10:01:00,54.747,54.747,54.797,54.697,0.0,0.0,89500,5191125.0,0.0,54.747
HK.00941,2020-05-19 10:02:00,54.747,54.797,54.797,54.697,0.0,0.0,53500,3102950.0,0.0913292052532507,54.747
HK.00941,2020-05-19 10:03:00,54.747,54.797,54.797,54.747,0.0,0.0,41500,2407025.0,0.0,54.797
HK.00941,2020-05-19 10:04:00,54.797,54.747,54.797,54.747,0.0,0.0,30000,1741275.0,-0.09124587112432643,54.797
HK.00941,2020-05-19 10:05:00,54.747,54.747,54.797,54.747,0.0,0.0,29000,1682025.0,0.0,54.747
HK.00941,2020-05-19 10:06:00,54.697,54.747,54.747,54.697,0.0,0.0,8000,463950.0,0.0,54.747
HK.00941,2020-05-19 10:07:00,54.697,54.697,54.747,54.697,0.0,0.0,68500,3969650.0,-0.0913292052532507,54.747
HK.00941,2020-05-19 10:08:00,54.697,54.747,54.747,54.697,0.0,0.0,11000,637925.0,0.09141269173811571,54.697
HK.00941,2020-05-19 10:09:00,54.747,54.747,54.797,54.697,0.0,0.0,197500,11453800.0,0.0,54.747
HK.00941,2020-05-19 10:10:00,54.697,54.747,54.747,54.697,0.0,0.0,22000,1274950.0,0.0,54.747
HK.00941,2020-05-19 10:11:00,54.747,54.747,54.747,54.697,0.0,0.0,17000,985600.0,0.0,54.747
HK.00941,2020-05-19 10:12:00,54.747,54.747,54.747,54.697,0.0,0.0,16500,956475.0,0.0,54.747
HK.00941,2020-05-19 10:13:00,54.697,54.647,54.747,54.647,0.0,0.0,81000,4694125.0,-0.18265841050651438,54.747
HK.00941,2020-05-19 10:14:00,54.647,54.647,54.697,54.647,0.0,0.0,66000,3821475.0,0.0,54.647
HK.00941,2020-05-19 10:15:00,54.697,54.647,54.697,54.547,0.0,0.0,314000,18159225.0,0.0,54.647
HK.00941,2020-05-19 10:16:00,54.647,54.597,54.647,54.547,0.0,0.0,121500,7027150.0,-0.09149633099712182,54.647
HK.00941,2020-05-19 10:17:00,54.597,54.547,54.697,54.547,0.0,0.0,139000,8039225.0,-0.0915801234500142,54.597
HK.00941,2020-05-19 10:18:00,54.497,54.547,54.597,54.497,0.0,0.0,227500,13147050.0,0.0,54.547
HK.00941,2020-05-19 10:19:00,54.547,54.547,54.547,54.497,0.0,0.0,44000,2542825.0,0.0,54.547
HK.00941,2020-05-19 10:20:00,54.547,54.597,54.597,54.547,0.0,0.0,27500,1590475.0,0.09166406951803814,54.547
HK.00941,2020-05-19 10:21:00,54.547,54.547,54.597,54.497,0.0,0.0,58000,3351050.0,-0.0915801234500142,54.597
HK.00941,2020-05-19 10:22:00,54.547,54.547,54.547,54.497,0.0,0.0,10000,577775.0,0.0,54.547
HK.00941,2020-05-19 10:23:00,54.547,54.647,54.647,54.497,0.0,0.0,121000,6994900.0,0.18332813903606326,54.547
HK.00941,2020-05-19 10:24:00,54.647,54.697,54.697,54.647,0.0,0.0,37000,2143175.0,0.09149633099713482,54.647
HK.00941,2020-05-19 10:25:00,54.697,54.697,54.697,54.647,0.0,0.0,23500,1361325.0,0.0,54.697
HK.00941,2020-05-19 10:26:00,54.647,54.547,54.647,54.547,0.0,0.0,262500,15180350.0,-0.27423807521437316,54.697
HK.00941,2020-05-19 10:27:00,54.547,54.597,54.597,54.547,0.0,0.0,20000,1156600.0,0.09166406951803814,54.547
HK.00941,2020-05-19 10:28:00,54.597,54.547,54.697,54.497,0.0,0.0,330000,19085400.0,-0.0915801234500142,54.597
HK.00941,2020-05-19 10:29:00,54.597,54.597,54.597,54.547,0.0,0.0,31000,1792000.0,0.09166406951803814,54.547
HK.00941,2020-05-19 10:30:00,54.547,54.547,54.597,54.547,0.0,0.0,37000,2138925.0,-0.0915801234500142,54.597
HK.00941,2020-05-19 10:31:00,54.547,54.497,54.597,54.497,0.0,0.0,138000,7975700.0,-0.09166406951802512,54.547
HK.00941,2020-05-19 10:32:00,54.497,54.447,54.497,54.447,0.0,0.0,176000,10162500.0,-0.09174816962401078,54.497
