code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-08 09:30:00,60.247,60.247,60.247,60.247,0.0,0.0,537500,34131250.0,0.0,59.997
HK.00941,2020-04-08 09:31:00,59.997,59.747,60.197,59.497,0.0,0.0,360000,22711050.0,-0.8299168423323983,60.247
HK.00941,2020-04-08 09:32:00,59.697,59.497,59.747,59.497,0.0,0.0,117500,7389425.0,-0.4184310509314275,59.747
HK.00941,2020-04-08 09:33:00,59.497,59.747,59.747,59.497,0.0,0.0,291000,18308975.0,0.42018925323965917,59.497
HK.00941,2020-04-08 09:34:00,59.747,59.547,59.797,59.397,0.0,0.0,436500,27455925.0,-0.33474484074514677,59.747
HK.00941,2020-04-08 09:35:00,59.597,59.297,59.697,59.297,0.0,0.0,97500,6124500.0,-0.4198364317261995,59.547
HK.00941,2020-04-08 09:36:00,59.347,59.347,59.597,59.297,0.0,0.0,263500,16532375.0,0.08432129787342407,59.297
HK.00941,2020-04-08 09:37:00,59.347,59.447,59.447,59.347,0.0,0.0,8000,501300.0,0.16850051392656987,59.347
HK.00941,2020-04-08 09:38:00,59.397,59.397,59.447,59.297,0.0,0.0,160500,10052500.0,-0.08410853365183148,59.447
HK.00941,2020-04-08 09:39:00,59.397,59.247,59.447,59.247,0.0,0.0,73500,4601350.0,-0.25253800697004664,59.397
HK.00941,2020-04-08 09:40:00,59.247,59.147,59.247,59.047,0.0,0.0,142000,8863325.0,-0.16878491737978535,59.247
HK.00941,2020-04-08 09:41:00,59.197,59.147,59.197,59.097,0.0,0.0,136000,8486300.0,0.0,59.147
HK.00941,2020-04-08 09:42:00,59.147,58.997,59.147,58.847,0.0,0.0,204500,12715425.0,-0.2536054237746607,59.147
HK.00941,2020-04-08 09:43:00,59.047,59.047,59.147,59.047,0.0,0.0,65500,4082725.0,0.08475007203755641,58.997
HK.00941,2020-04-08 09:44:00,59.047,59.147,59.147,59.047,0.0,0.0,28500,1776950.0,0.16935661422257087,59.047
HK.00941,2020-04-08 09:45:00,59.147,59.247,59.247,59.047,0.0,0.0,120500,7517900.0,0.1690702825164445,59.147
HK.00941,2020-04-08 09:46:00,59.247,59.197,59.247,59.197,0.0,0.0,65000,4060725.0,-0.08439245868988668,59.247
HK.00941,2020-04-08 09:47:00,59.147,59.147,59.197,59.097,0.0,0.0,39500,2463850.0,-0.08446373971654689,59.197
HK.00941,2020-04-08 09:48:00,59.097,59.047,59.147,59.047,0.0,0.0,75000,4674725.0,-0.1690702825164445,59.147
