code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-24 09:30:00,61.097,61.097,61.097,61.097,0.0,0.0,430000,27670500.0,0.0,60.447
HK.00941,2019-12-24 09:31:00,61.097,60.997,61.097,60.947,0.0,0.0,124000,7967000.0,-0.16367415748727665,61.097
HK.00941,2019-12-24 09:32:00,60.997,60.997,61.047,60.947,0.0,0.0,58500,3758425.0,0.0,60.997
HK.00941,2019-12-24 09:33:00,60.997,61.047,61.047,60.997,0.0,0.0,27000,1734800.0,0.08197124448742915,60.997
HK.00941,2019-12-24 09:34:00,60.997,60.997,61.047,60.997,0.0,0.0,9500,610425.0,-0.08190410667190388,61.047
HK.00941,2019-12-24 09:35:00,60.997,60.997,61.047,60.997,0.0,0.0,31500,2024000.0,0.0,60.997
HK.00941,2019-12-24 09:36:00,60.997,60.997,60.997,60.997,0.0,0.0,27000,1734750.0,0.0,60.997
HK.00941,2019-12-24 09:37:00,60.997,60.997,61.047,60.997,0.0,0.0,10500,674700.0,0.0,60.997
HK.00941,2019-12-24 09:38:00,61.047,60.897,61.047,60.897,0.0,0.0,146000,9375100.0,-0.16394248897486993,60.997
HK.00941,2019-12-24 09:39:00,60.897,60.997,60.997,60.897,0.0,0.0,168000,10787525.0,0.16421170172586733,60.897
HK.00941,2019-12-24 09:40:00,60.997,60.997,61.047,60.997,0.0,0.0,13000,835450.0,0.0,60.997
HK.00941,2019-12-24 09:41:00,61.047,61.047,61.047,60.997,0.0,0.0,8000,514350.0,0.08197124448742915,60.997
HK.00941,2019-12-24 09:42:00,61.047,60.997,61.047,60.947,0.0,0.0,135000,8673950.0,-0.08190410667190388,61.047
HK.00941,2019-12-24 09:43:00,60.997,60.997,60.997,60.997,0.0,0.0,3000,192750.0,0.0,60.997
HK.00941,2019-12-24 09:44:00,60.997,60.997,60.997,60.947,0.0,0.0,2500,160600.0,0.0,60.997
HK.00941,2019-12-24 09:45:00,60.997,60.997,60.997,60.947,0.0,0.0,5500,353300.0,0.0,60.997
HK.00941,2019-12-24 09:46:00,60.947,60.947,60.997,60.947,0.0,0.0,17500,1124150.0,-0.08197124448742915,60.997
HK.00941,2019-12-24 09:47:00,60.947,60.997,60.997,60.947,0.0,0.0,5500,353325.0,0.08203849246065788,60.947
HK.00941,2019-12-24 09:48:00,60.947,60.997,60.997,60.947,0.0,0.0,13000,835075.0,0.0,60.997
HK.00941,2019-12-24 09:49:00,60.997,60.947,60.997,60.947,0.0,0.0,5000,321075.0,-0.08197124448742915,60.997
HK.00941,2019-12-24 09:50:00,60.947,60.947,60.997,60.947,0.0,0.0,7500,481600.0,0.0,60.947
HK.00941,2019-12-24 09:51:00,60.947,60.947,60.997,60.947,0.0,0.0,11500,738450.0,0.0,60.947
HK.00941,2019-12-24 09:52:00,60.997,60.947,60.997,60.947,0.0,0.0,28500,1829825.0,0.0,60.947
