code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-16 09:30:00,57.197,57.197,57.197,57.197,0.0,0.0,496000,29983200.0,-0.7806130414418717,57.647
HK.00941,2020-04-16 09:31:00,57.247,57.247,57.447,57.147,0.0,0.0,293000,17723475.0,0.08741717222930775,57.197
HK.00941,2020-04-16 09:32:00,57.197,56.947,57.247,56.897,0.0,0.0,255500,15427750.0,-0.524044928118499,57.247
HK.00941,2020-04-16 09:33:00,56.897,56.897,56.947,56.847,0.0,0.0,159500,9595600.0,-0.08780093771402227,56.947
HK.00941,2020-04-16 09:34:00,56.947,56.847,56.947,56.847,0.0,0.0,71500,4298725.0,-0.0878780955059092,56.897
HK.00941,2020-04-16 09:35:00,56.797,56.797,56.847,56.747,0.0,0.0,90000,5401925.0,-0.08795538902669316,56.847
HK.00941,2020-04-16 09:36:00,56.797,56.747,56.897,56.747,0.0,0.0,181000,10873400.0,-0.08803281863478205,56.797
HK.00941,2020-04-16 09:37:00,56.747,56.697,56.847,56.697,0.0,0.0,203500,12212425.0,-0.08811038468993455,56.747
HK.00941,2020-04-16 09:38:00,56.747,56.797,56.797,56.697,0.0,0.0,142500,8549875.0,0.1763761751062566,56.697
HK.00941,2020-04-16 09:39:00,56.747,56.847,56.897,56.747,0.0,0.0,120000,7207100.0,0.08803281863479456,56.797
HK.00941,2020-04-16 09:40:00,56.847,56.947,56.947,56.797,0.0,0.0,163500,9830200.0,0.17591077805337382,56.847
HK.00941,2020-04-16 09:41:00,56.897,56.797,56.997,56.797,0.0,0.0,211000,12696325.0,-0.2634028131420543,56.947
HK.00941,2020-04-16 09:42:00,56.797,56.797,56.797,56.697,0.0,0.0,112000,6721475.0,0.0,56.797
HK.00941,2020-04-16 09:43:00,56.747,56.747,56.797,56.747,0.0,0.0,54000,3240300.0,-0.08803281863478205,56.797
HK.00941,2020-04-16 09:44:00,56.747,56.747,56.797,56.697,0.0,0.0,114500,6869825.0,0.0,56.747
HK.00941,2020-04-16 09:45:00,56.747,56.747,56.797,56.697,0.0,0.0,171500,10289250.0,0.0,56.747
HK.00941,2020-04-16 09:46:00,56.747,56.647,56.747,56.647,0.0,0.0,54000,3237275.0,-0.17622076937988163,56.747
HK.00941,2020-04-16 09:47:00,56.647,56.647,56.647,56.547,0.0,0.0,114000,6823175.0,0.0,56.647
HK.00941,2020-04-16 09:48:00,56.647,56.547,56.647,56.447,0.0,0.0,151000,9026525.0,-0.17653185517326853,56.647
HK.00941,2020-04-16 09:49:00,56.547,56.497,56.597,56.497,0.0,0.0,33000,1973025.0,-0.08842202062001019,56.547
HK.00941,2020-04-16 09:50:00,56.547,56.547,56.547,56.447,0.0,0.0,73500,4391200.0,0.08850027435084545,56.497
HK.00941,2020-04-16 09:51:00,56.497,56.497,56.547,56.447,0.0,0.0,80000,4780575.0,-0.08842202062001019,56.547
HK.00941,2020-04-16 09:52:00,56.447,56.497,56.547,56.447,0.0,0.0,37500,2240450.0,0.0,56.497
HK.00941,2020-04-16 09:53:00,56.497,56.497,56.547,56.447,0.0,0.0,99000,5916475.0,0.0,56.497
HK.00941,2020-04-16 09:54:00,56.497,56.547,56.547,56.447,0.0,0.0,31000,1852375.0,0.08850027435084545,56.497
HK.00941,2020-04-16 09:55:00,56.497,56.497,56.547,56.497,0.0,0.0,38500,2301925.0,-0.08842202062001019,56.547
HK.00941,2020-04-16 09:56:00,56.547,56.597,56.597,56.547,0.0,0.0,7500,448800.0,0.17700054870170348,56.497
HK.00941,2020-04-16 09:57:00,56.597,56.547,56.597,56.497,0.0,0.0,58500,3499350.0,-0.08834390515399096,56.597
HK.00941,2020-04-16 09:58:00,56.497,56.447,56.547,56.447,0.0,0.0,60000,3584250.0,-0.17684404124002037,56.547
