code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-04 09:30:00,77.329,77.329,77.329,77.329,0.0,0.0,516000,43086000.0,0.4546694553059852,76.979
HK.00941,2019-02-04 09:31:00,76.979,77.129,77.329,76.879,0.0,0.0,32000,2662500.0,-0.25863518214381237,77.329
HK.00941,2019-02-04 09:32:00,76.979,76.979,77.179,76.879,0.0,0.0,218500,18175050.0,-0.19447937870321885,77.129
HK.00941,2019-02-04 09:33:00,77.029,77.179,77.179,76.979,0.0,0.0,46000,3828325.0,0.2598111173177137,76.979
HK.00941,2019-02-04 09:34:00,77.179,77.129,77.179,77.079,0.0,0.0,63500,5288425.0,-0.06478446209460755,77.179
HK.00941,2019-02-04 09:35:00,77.129,77.129,77.129,77.129,0.0,0.0,23500,1957550.0,0.0,77.129
HK.00941,2019-02-04 09:36:00,77.129,77.129,77.129,77.079,0.0,0.0,40500,3373600.0,0.0,77.129
HK.00941,2019-02-04 09:37:00,77.129,77.329,77.329,77.129,0.0,0.0,175000,14591750.0,0.2593058382709339,77.129
HK.00941,2019-02-04 09:38:00,77.329,77.329,77.329,77.279,0.0,0.0,32500,2713700.0,0.0,77.329
HK.00941,2019-02-04 09:39:00,77.329,77.429,77.429,77.279,0.0,0.0,139000,11605075.0,0.12931759107192456,77.329
HK.00941,2019-02-04 09:40:00,77.379,77.429,77.429,77.329,0.0,0.0,46000,3844600.0,0.0,77.429
HK.00941,2019-02-04 09:41:00,77.429,77.579,77.579,77.379,0.0,0.0,79500,6651850.0,0.19372586498597613,77.429
HK.00941,2019-02-04 09:42:00,77.579,77.479,77.579,77.479,0.0,0.0,117000,9791625.0,-0.1289008623467618,77.579
HK.00941,2019-02-04 09:43:00,77.479,77.529,77.529,77.479,0.0,0.0,52000,4350600.0,0.0645336155603417,77.479
HK.00941,2019-02-04 09:44:00,77.529,77.729,77.729,77.529,0.0,0.0,101500,8504250.0,0.2579679861729196,77.529
HK.00941,2019-02-04 09:45:00,77.679,77.779,77.779,77.679,0.0,0.0,36500,3063200.0,0.06432605591220414,77.729
HK.00941,2019-02-04 09:46:00,77.729,77.779,77.829,77.729,0.0,0.0,92500,7764325.0,0.0,77.779
HK.00941,2019-02-04 09:47:00,77.779,77.779,77.779,77.779,0.0,0.0,33500,2812325.0,0.0,77.779
HK.00941,2019-02-04 09:48:00,77.779,77.779,77.779,77.729,0.0,0.0,90500,7594675.0,0.0,77.779
HK.00941,2019-02-04 09:49:00,77.779,77.729,77.779,77.679,0.0,0.0,67500,5663250.0,-0.06428470409750339,77.779
HK.00941,2019-02-04 09:50:00,77.729,77.729,77.779,77.679,0.0,0.0,48500,4068575.0,0.0,77.729
HK.00941,2019-02-04 09:51:00,77.679,77.729,77.779,77.679,0.0,0.0,39500,3313750.0,0.0,77.729
HK.00941,2019-02-04 09:52:00,77.729,77.779,77.779,77.729,0.0,0.0,25500,2139900.0,0.06432605591220414,77.729
HK.00941,2019-02-04 09:53:00,77.729,77.729,77.729,77.679,0.0,0.0,45500,3816725.0,-0.06428470409750339,77.779
HK.00941,2019-02-04 09:54:00,77.729,77.729,77.729,77.629,0.0,0.0,36000,3019025.0,0.0,77.729
HK.00941,2019-02-04 09:55:00,77.729,77.729,77.729,77.729,0.0,0.0,10500,880950.0,0.0,77.729
HK.00941,2019-02-04 09:56:00,77.729,77.729,77.729,77.629,0.0,0.0,31500,2642750.0,0.0,77.729
HK.00941,2019-02-04 09:57:00,77.729,77.679,77.729,77.529,0.0,0.0,107000,8964250.0,-0.06432605591220414,77.729
HK.00941,2019-02-04 09:58:00,77.579,77.629,77.679,77.529,0.0,0.0,31000,2596400.0,-0.06436746096113127,77.679
