code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-13 09:30:00,63.797,63.797,63.797,63.797,0.0,0.0,197500,13242375.0,0.0,63.197
HK.00941,2020-02-13 09:31:00,63.747,63.697,63.747,63.497,0.0,0.0,123000,8228075.0,-0.1567471824693862,63.797
HK.00941,2020-02-13 09:32:00,63.697,63.597,63.697,63.547,0.0,0.0,98500,6588175.0,-0.1569932649889342,63.697
HK.00941,2020-02-13 09:33:00,63.697,63.547,63.697,63.547,0.0,0.0,75500,5045850.0,-0.07862006069469356,63.597
HK.00941,2020-02-13 09:34:00,63.497,63.397,63.497,63.347,0.0,0.0,79500,5303025.0,-0.23604576140494213,63.547
HK.00941,2020-02-13 09:35:00,63.347,63.297,63.447,63.297,0.0,0.0,32000,2131475.0,-0.1577361704812553,63.397
HK.00941,2020-02-13 09:36:00,63.247,63.247,63.297,63.197,0.0,0.0,77000,5119300.0,-0.07899268527733883,63.297
HK.00941,2020-02-13 09:37:00,63.247,63.197,63.247,63.197,0.0,0.0,51500,3423625.0,-0.07905513304978443,63.247
HK.00941,2020-02-13 09:38:00,63.247,63.097,63.247,63.097,0.0,0.0,24000,1594475.0,-0.15823535927338547,63.197
HK.00941,2020-02-13 09:39:00,63.097,63.247,63.247,63.097,0.0,0.0,128000,8504800.0,0.23772921058053245,63.097
HK.00941,2020-02-13 09:40:00,63.247,63.197,63.247,63.147,0.0,0.0,87000,5782950.0,-0.07905513304978443,63.247
HK.00941,2020-02-13 09:41:00,63.197,63.197,63.297,63.147,0.0,0.0,53000,3523200.0,0.0,63.197
HK.00941,2020-02-13 09:42:00,63.247,63.197,63.247,63.147,0.0,0.0,38500,2558025.0,0.0,63.197
HK.00941,2020-02-13 09:43:00,63.197,63.347,63.347,63.197,0.0,0.0,56500,3757775.0,0.2373530389100726,63.197
HK.00941,2020-02-13 09:44:00,63.347,63.447,63.447,63.297,0.0,0.0,32000,2131275.0,0.15786067217074434,63.347
HK.00941,2020-02-13 09:45:00,63.447,63.397,63.447,63.397,0.0,0.0,35500,2366200.0,-0.07880593251060611,63.447
HK.00941,2020-02-13 09:46:00,63.447,63.347,63.447,63.347,0.0,0.0,56500,3765875.0,-0.07886808524062204,63.397
HK.00941,2020-02-13 09:47:00,63.397,63.447,63.447,63.397,0.0,0.0,30000,2000100.0,0.15786067217074434,63.347
HK.00941,2020-02-13 09:48:00,63.397,63.397,63.497,63.397,0.0,0.0,68000,4535625.0,-0.07880593251060611,63.447
HK.00941,2020-02-13 09:49:00,63.397,63.347,63.447,63.347,0.0,0.0,20000,1333000.0,-0.07886808524062204,63.397
HK.00941,2020-02-13 09:50:00,63.447,63.447,63.497,63.447,0.0,0.0,82000,5471100.0,0.15786067217074434,63.347
HK.00941,2020-02-13 09:51:00,63.447,63.547,63.547,63.447,0.0,0.0,64000,4273025.0,0.15761186502118982,63.447
HK.00941,2020-02-13 09:52:00,63.497,63.597,63.597,63.497,0.0,0.0,89500,5980875.0,0.07868192046832151,63.547
HK.00941,2020-02-13 09:53:00,63.547,63.647,63.747,63.547,0.0,0.0,148500,9934225.0,0.07862006069468239,63.597
HK.00941,2020-02-13 09:54:00,63.697,63.747,63.797,63.647,0.0,0.0,167500,11222125.0,0.1571165962260616,63.647
HK.00941,2020-02-13 09:55:00,63.797,63.747,63.797,63.747,0.0,0.0,31500,2111550.0,0.0,63.747
HK.00941,2020-02-13 09:56:00,63.697,63.647,63.697,63.597,0.0,0.0,51000,3410750.0,-0.15687012722167543,63.747
HK.00941,2020-02-13 09:57:00,63.697,63.747,63.747,63.647,0.0,0.0,16500,1104675.0,0.1571165962260616,63.647
HK.00941,2020-02-13 09:58:00,63.697,63.597,63.697,63.597,0.0,0.0,17000,1137025.0,-0.23530519083250753,63.747
HK.00941,2020-02-13 09:59:00,63.597,63.647,63.647,63.597,0.0,0.0,34500,2307050.0,0.07862006069468239,63.597
HK.00941,2020-02-13 10:00:00,63.597,63.597,63.647,63.497,0.0,0.0,50500,3375625.0,-0.07855829811302521,63.647
HK.00941,2020-02-13 10:01:00,63.597,63.547,63.597,63.497,0.0,0.0,51500,3440900.0,-0.07862006069469356,63.597
HK.00941,2020-02-13 10:02:00,63.547,63.647,63.647,63.547,0.0,0.0,25500,1704675.0,0.15736384093663183,63.547
HK.00941,2020-02-13 10:03:00,63.647,63.647,63.697,63.597,0.0,0.0,21000,1405500.0,0.0,63.647
HK.00941,2020-02-13 10:04:00,63.597,63.647,63.697,63.547,0.0,0.0,46000,3077250.0,0.0,63.647
HK.00941,2020-02-13 10:05:00,63.597,63.597,63.647,63.497,0.0,0.0,34000,2272125.0,-0.07855829811302521,63.647
HK.00941,2020-02-13 10:06:00,63.547,63.597,63.647,63.547,0.0,0.0,26000,1738325.0,0.0,63.597
HK.00941,2020-02-13 10:07:00,63.597,63.697,63.697,63.597,0.0,0.0,24000,1605425.0,0.15724012138937593,63.597
HK.00941,2020-02-13 10:08:00,63.697,63.697,63.747,63.697,0.0,0.0,22000,1473000.0,0.0,63.697
HK.00941,2020-02-13 10:09:00,63.697,63.697,63.697,63.647,0.0,0.0,35000,2343225.0,0.0,63.697
HK.00941,2020-02-13 10:10:00,63.697,63.697,63.697,63.647,0.0,0.0,42500,2844925.0,0.0,63.697
HK.00941,2020-02-13 10:11:00,63.697,63.747,63.747,63.697,0.0,0.0,40500,2713150.0,0.07849663249446151,63.697
HK.00941,2020-02-13 10:12:00,63.697,63.747,63.797,63.697,0.0,0.0,30000,2010250.0,0.0,63.747
