code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-08 09:30:00,61.247,61.247,61.247,61.247,0.0,0.0,249500,16092750.0,0.0,60.997
HK.00941,2019-11-08 09:31:00,60.997,60.997,61.047,60.797,0.0,0.0,289000,18553800.0,-0.40818325795549165,61.247
HK.00941,2019-11-08 09:32:00,60.997,60.997,61.047,60.997,0.0,0.0,33000,2120725.0,0.0,60.997
HK.00941,2019-11-08 09:33:00,60.997,60.947,60.997,60.947,0.0,0.0,63000,4046450.0,-0.08197124448742915,60.997
HK.00941,2019-11-08 09:34:00,60.897,60.897,60.897,60.897,0.0,0.0,2500,160375.0,-0.08203849246066953,60.947
HK.00941,2019-11-08 09:35:00,60.897,60.897,60.947,60.847,0.0,0.0,114500,7345500.0,0.0,60.897
HK.00941,2019-11-08 09:36:00,60.947,60.947,61.047,60.947,0.0,0.0,170000,10918275.0,0.08210585086293949,60.897
HK.00941,2019-11-08 09:37:00,60.947,60.897,60.947,60.897,0.0,0.0,26000,1669125.0,-0.08203849246066953,60.947
HK.00941,2019-11-08 09:38:00,60.947,60.947,60.947,60.897,0.0,0.0,7500,481275.0,0.08210585086293949,60.897
HK.00941,2019-11-08 09:39:00,60.897,60.897,60.897,60.847,0.0,0.0,163000,10456300.0,-0.08203849246066953,60.947
HK.00941,2019-11-08 09:40:00,60.897,60.847,60.897,60.847,0.0,0.0,14000,897450.0,-0.08210585086292783,60.897
HK.00941,2019-11-08 09:41:00,60.847,60.847,60.897,60.847,0.0,0.0,25500,1634850.0,0.0,60.847
HK.00941,2019-11-08 09:42:00,60.897,60.897,60.947,60.847,0.0,0.0,56500,3624325.0,0.08217331996646861,60.847
HK.00941,2019-11-08 09:43:00,60.947,61.047,61.047,60.897,0.0,0.0,76000,4879900.0,0.24631755258879515,60.897
HK.00941,2019-11-08 09:44:00,60.947,61.047,61.047,60.947,0.0,0.0,21500,1381800.0,0.0,61.047
HK.00941,2019-11-08 09:45:00,60.997,61.097,61.097,60.997,0.0,0.0,28000,1800650.0,0.08190410667191553,61.047
HK.00941,2019-11-08 09:46:00,61.047,61.047,61.047,60.997,0.0,0.0,14500,932325.0,-0.08183707874364415,61.097
HK.00941,2019-11-08 09:47:00,61.047,61.047,61.047,60.997,0.0,0.0,15000,964475.0,0.0,61.047
HK.00941,2019-11-08 09:48:00,61.047,61.097,61.147,60.997,0.0,0.0,69000,4437750.0,0.08190410667191553,61.047
HK.00941,2019-11-08 09:49:00,61.097,61.047,61.097,61.047,0.0,0.0,12500,804350.0,-0.08183707874364415,61.097
