code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-03 10:05:00,55.497,55.547,55.547,55.497,0.0,0.0,11500,676150.0,0.09009496008792756,55.497
HK.00941,2019-12-03 10:06:00,55.547,55.597,55.597,55.547,0.0,0.0,13000,764625.0,0.09001386213477644,55.547
HK.00941,2019-12-03 10:07:00,55.647,55.597,55.647,55.597,0.0,0.0,27000,1590250.0,0.0,55.597
HK.00941,2019-12-03 10:08:00,55.647,55.647,55.697,55.597,0.0,0.0,105000,6186000.0,0.08993291004909826,55.597
HK.00941,2019-12-03 10:09:00,55.647,55.647,55.647,55.597,0.0,0.0,8000,471150.0,0.0,55.647
HK.00941,2019-12-03 10:10:00,55.647,55.647,55.647,55.647,0.0,0.0,4000,235600.0,0.0,55.647
HK.00941,2019-12-03 10:11:00,55.647,55.747,55.747,55.647,0.0,0.0,32000,1886275.0,0.17970420687548552,55.647
HK.00941,2019-12-03 10:12:00,55.747,55.697,55.747,55.697,0.0,0.0,25000,1474875.0,-0.0896909250721961,55.747
HK.00941,2019-12-03 10:13:00,55.697,55.797,55.797,55.697,0.0,0.0,38500,2271450.0,0.17954288381778966,55.697
HK.00941,2019-12-03 10:14:00,55.797,55.847,55.847,55.747,0.0,0.0,25500,1506375.0,0.0896105525386746,55.797
HK.00941,2019-12-03 10:15:00,55.847,55.797,55.847,55.797,0.0,0.0,3000,177225.0,-0.08953032392071958,55.847
HK.00941,2019-12-03 10:16:00,55.847,55.897,55.897,55.847,0.0,0.0,26000,1537525.0,0.17922110507733646,55.797
HK.00941,2019-12-03 10:17:00,55.897,55.897,55.947,55.897,0.0,0.0,9000,532375.0,0.0,55.897
HK.00941,2019-12-03 10:18:00,55.947,55.947,55.947,55.947,0.0,0.0,8000,473600.0,0.08945023883214531,55.897
HK.00941,2019-12-03 10:19:00,55.997,56.047,56.147,55.997,0.0,0.0,42000,2491550.0,0.17874059377624235,55.947
HK.00941,2019-12-03 10:20:00,55.997,55.997,56.047,55.997,0.0,0.0,38500,2281825.0,-0.08921084090138127,56.047
HK.00941,2019-12-03 10:21:00,55.997,55.897,55.997,55.897,0.0,0.0,44000,2604050.0,-0.17858099541047096,55.997
HK.00941,2019-12-03 10:22:00,55.897,55.897,55.947,55.847,0.0,0.0,42000,2483250.0,0.0,55.897
HK.00941,2019-12-03 10:23:00,55.847,55.897,55.947,55.847,0.0,0.0,40500,2394975.0,0.0,55.897
HK.00941,2019-12-03 10:24:00,55.897,55.947,55.947,55.897,0.0,0.0,3500,207050.0,0.08945023883214531,55.897
HK.00941,2019-12-03 10:25:00,55.947,56.047,56.047,55.947,0.0,0.0,21000,1244625.0,0.17874059377624235,55.947
HK.00941,2019-12-03 10:26:00,56.047,55.997,56.047,55.997,0.0,0.0,10500,622550.0,-0.08921084090138127,56.047
HK.00941,2019-12-03 10:27:00,56.047,55.997,56.047,55.997,0.0,0.0,2500,148200.0,0.0,55.997
HK.00941,2019-12-03 10:28:00,56.047,56.047,56.047,56.047,0.0,0.0,10500,622650.0,0.08929049770522914,55.997
HK.00941,2019-12-03 10:29:00,56.047,56.047,56.047,56.047,0.0,0.0,11500,681950.0,0.0,56.047
HK.00941,2019-12-03 10:30:00,56.047,56.047,56.047,55.997,0.0,0.0,7500,444725.0,0.0,56.047
HK.00941,2019-12-03 10:31:00,56.047,55.947,56.047,55.897,0.0,0.0,59500,3522575.0,-0.17842168180276255,56.047
HK.00941,2019-12-03 10:32:00,55.947,55.947,55.947,55.947,0.0,0.0,1500,88800.0,0.0,55.947
HK.00941,2019-12-03 10:33:00,55.947,55.947,55.947,55.947,0.0,0.0,16500,976800.0,0.0,55.947
HK.00941,2019-12-03 10:34:00,55.897,55.947,55.947,55.897,0.0,0.0,2000,118375.0,0.0,55.947
HK.00941,2019-12-03 10:35:00,55.897,55.947,55.947,55.897,0.0,0.0,8000,473250.0,0.0,55.947
HK.00941,2019-12-03 10:36:00,55.947,55.947,55.947,55.947,0.0,0.0,2000,118400.0,0.0,55.947
HK.00941,2019-12-03 10:37:00,55.947,55.847,55.947,55.847,0.0,0.0,49500,2927925.0,-0.17874059377625506,55.947
HK.00941,2019-12-03 10:38:00,55.897,55.847,55.897,55.847,0.0,0.0,21000,1241150.0,0.0,55.847
HK.00941,2019-12-03 10:39:00,55.847,55.897,55.947,55.847,0.0,0.0,60000,3547675.0,0.08953032392070685,55.847
HK.00941,2019-12-03 10:40:00,55.897,55.897,55.897,55.897,0.0,0.0,8000,473200.0,0.0,55.897
HK.00941,2019-12-03 10:41:00,55.947,55.947,55.947,55.897,0.0,0.0,7000,414350.0,0.08945023883214531,55.897
HK.00941,2019-12-03 10:42:00,55.947,55.997,55.997,55.897,0.0,0.0,46000,2723125.0,0.08937029688812118,55.947
HK.00941,2019-12-03 10:43:00,55.997,56.047,56.047,55.997,0.0,0.0,15500,918600.0,0.08929049770522914,55.997
HK.00941,2019-12-03 10:44:00,56.047,56.047,56.047,55.997,0.0,0.0,21000,1245250.0,0.0,56.047
HK.00941,2019-12-03 10:45:00,56.097,56.047,56.097,56.047,0.0,0.0,5500,326325.0,0.0,56.047
HK.00941,2019-12-03 10:46:00,56.097,56.097,56.097,56.097,0.0,0.0,1500,89025.0,0.08921084090139395,56.047
HK.00941,2019-12-03 10:47:00,56.097,56.097,56.097,56.047,0.0,0.0,17000,1008925.0,0.0,56.097
HK.00941,2019-12-03 10:48:00,56.097,56.047,56.147,56.047,0.0,0.0,58500,3470900.0,-0.08913132609587725,56.097
HK.00941,2019-12-03 10:49:00,56.097,56.097,56.097,56.047,0.0,0.0,7500,445100.0,0.08921084090139395,56.047
HK.00941,2019-12-03 10:50:00,56.097,55.997,56.097,55.997,0.0,0.0,24500,1452925.0,-0.17826265219174184,56.097
HK.00941,2019-12-03 10:51:00,56.047,56.047,56.047,56.047,0.0,0.0,1000,59300.0,0.08929049770522914,55.997
HK.00941,2019-12-03 10:52:00,56.047,56.047,56.047,55.997,0.0,0.0,2000,118550.0,0.0,56.047
HK.00941,2019-12-03 10:53:00,55.997,56.097,56.097,55.997,0.0,0.0,44000,2609975.0,0.08921084090139395,56.047
HK.00941,2019-12-03 10:54:00,56.147,56.147,56.147,56.097,0.0,0.0,26000,1544375.0,0.08913132609586459,56.097
HK.00941,2019-12-03 10:55:00,56.147,56.147,56.147,56.097,0.0,0.0,36500,2168075.0,0.0,56.147
HK.00941,2019-12-03 10:56:00,56.147,56.147,56.147,56.147,0.0,0.0,1000,59400.0,0.0,56.147
HK.00941,2019-12-03 10:57:00,56.197,56.197,56.197,56.147,0.0,0.0,59500,3537250.0,0.0890519529093349,56.147
HK.00941,2019-12-03 10:58:00,56.197,56.247,56.247,56.197,0.0,0.0,27000,1606250.0,0.08897272096374745,56.197
HK.00941,2019-12-03 10:59:00,56.247,56.247,56.247,56.197,0.0,0.0,34000,2022975.0,0.0,56.247
HK.00941,2019-12-03 11:00:00,56.247,56.197,56.247,56.197,0.0,0.0,32500,1933675.0,-0.08889362988247757,56.247
HK.00941,2019-12-03 11:01:00,56.247,56.247,56.247,56.247,0.0,0.0,29000,1725500.0,0.08897272096374745,56.197
HK.00941,2019-12-03 11:02:00,56.247,56.197,56.247,56.197,0.0,0.0,11500,683875.0,-0.08889362988247757,56.247
HK.00941,2019-12-03 11:03:00,56.247,56.247,56.247,56.247,0.0,0.0,3500,208250.0,0.08897272096374745,56.197
HK.00941,2019-12-03 11:04:00,56.197,56.147,56.197,56.147,0.0,0.0,39000,2318475.0,-0.1777872597649678,56.247
HK.00941,2019-12-03 11:05:00,56.147,56.147,56.147,56.147,0.0,0.0,9000,534600.0,0.0,56.147
HK.00941,2019-12-03 11:06:00,56.147,56.147,56.147,56.147,0.0,0.0,7500,445500.0,0.0,56.147
HK.00941,2019-12-03 11:07:00,56.197,56.247,56.247,56.197,0.0,0.0,35000,2080875.0,0.17810390581865712,56.147
HK.00941,2019-12-03 11:08:00,56.247,56.247,56.247,56.197,0.0,0.0,3500,208200.0,0.0,56.247
HK.00941,2019-12-03 11:09:00,56.247,56.247,56.247,56.247,0.0,0.0,32500,1933750.0,0.0,56.247
HK.00941,2019-12-03 11:10:00,56.297,56.397,56.397,56.297,0.0,0.0,330000,19666975.0,0.26668088964744535,56.247
HK.00941,2019-12-03 11:11:00,56.347,56.297,56.347,56.247,0.0,0.0,62500,3724825.0,-0.17731439615582642,56.397
HK.00941,2019-12-03 11:12:00,56.297,56.347,56.347,56.297,0.0,0.0,3000,178675.0,0.08881467929020066,56.297
HK.00941,2019-12-03 11:13:00,56.347,56.447,56.447,56.347,0.0,0.0,77000,4595650.0,0.1774717376257856,56.347
HK.00941,2019-12-03 11:14:00,56.397,56.397,56.447,56.397,0.0,0.0,5000,298400.0,-0.08857866671391616,56.447
HK.00941,2019-12-03 11:15:00,56.447,56.447,56.447,56.447,0.0,0.0,28000,1671600.0,0.08865719807791951,56.397
HK.00941,2019-12-03 11:16:00,56.397,56.397,56.397,56.397,0.0,0.0,500,29825.0,-0.08857866671391616,56.447
HK.00941,2019-12-03 11:17:00,56.447,56.447,56.447,56.447,0.0,0.0,10000,597000.0,0.08865719807791951,56.397
HK.00941,2019-12-03 11:18:00,56.447,56.497,56.497,56.447,0.0,0.0,21500,1284575.0,0.08857866671390358,56.447
HK.00941,2019-12-03 11:19:00,56.497,56.497,56.547,56.497,0.0,0.0,11500,687625.0,0.0,56.497
HK.00941,2019-12-03 11:20:00,56.547,56.547,56.547,56.497,0.0,0.0,17000,1016575.0,0.08850027435084545,56.497
HK.00941,2019-12-03 11:21:00,56.597,56.547,56.597,56.547,0.0,0.0,7000,418825.0,0.0,56.547
HK.00941,2019-12-03 11:22:00,56.597,56.597,56.597,56.597,0.0,0.0,56000,3351600.0,0.08842202062002275,56.547
HK.00941,2019-12-03 11:23:00,56.547,56.447,56.547,56.447,0.0,0.0,48500,2899750.0,-0.26503171546194776,56.597
HK.00941,2019-12-03 11:24:00,56.497,56.497,56.497,56.497,0.0,0.0,9000,537750.0,0.08857866671390358,56.447
HK.00941,2019-12-03 11:25:00,56.497,56.497,56.497,56.497,0.0,0.0,2500,149375.0,0.0,56.497
HK.00941,2019-12-03 11:26:00,56.547,56.547,56.547,56.547,0.0,0.0,1000,59800.0,0.08850027435084545,56.497
HK.00941,2019-12-03 11:27:00,56.547,56.547,56.547,56.547,0.0,0.0,13000,777400.0,0.0,56.547
HK.00941,2019-12-03 11:28:00,56.497,56.547,56.547,56.497,0.0,0.0,3000,179375.0,0.0,56.547
HK.00941,2019-12-03 11:29:00,56.497,56.497,56.547,56.497,0.0,0.0,32500,1942175.0,-0.08842202062001019,56.547
HK.00941,2019-12-03 11:30:00,56.447,56.447,56.447,56.447,0.0,0.0,500,29850.0,-0.08850027435084545,56.497
HK.00941,2019-12-03 11:31:00,56.497,56.497,56.497,56.447,0.0,0.0,9000,537725.0,0.08857866671390358,56.447
HK.00941,2019-12-03 11:32:00,56.497,56.497,56.497,56.447,0.0,0.0,32500,1941775.0,0.0,56.497
HK.00941,2019-12-03 11:33:00,56.547,56.447,56.547,56.447,0.0,0.0,25000,1493750.0,-0.08850027435084545,56.497
HK.00941,2019-12-03 11:34:00,56.447,56.447,56.447,56.447,0.0,0.0,1500,89550.0,0.0,56.447
HK.00941,2019-12-03 11:35:00,56.497,56.497,56.497,56.497,0.0,0.0,500,29875.0,0.08857866671390358,56.447
HK.00941,2019-12-03 11:36:00,56.497,56.547,56.547,56.497,0.0,0.0,15000,896425.0,0.08850027435084545,56.497
HK.00941,2019-12-03 11:37:00,56.547,56.547,56.547,56.497,0.0,0.0,7000,418575.0,0.0,56.547
HK.00941,2019-12-03 11:38:00,56.547,56.547,56.547,56.547,0.0,0.0,500,29900.0,0.0,56.547
HK.00941,2019-12-03 11:39:00,56.547,56.497,56.547,56.497,0.0,0.0,10500,627600.0,-0.08842202062001019,56.547
HK.00941,2019-12-03 11:40:00,56.547,56.497,56.547,56.497,0.0,0.0,2500,149425.0,0.0,56.497
HK.00941,2019-12-03 11:41:00,56.547,56.547,56.547,56.547,0.0,0.0,1000,59800.0,0.08850027435084545,56.497
HK.00941,2019-12-03 11:42:00,56.547,56.547,56.547,56.547,0.0,0.0,10500,627900.0,0.0,56.547
HK.00941,2019-12-03 11:43:00,56.547,56.497,56.547,56.497,0.0,0.0,30500,1822475.0,-0.08842202062001019,56.547
HK.00941,2019-12-03 11:44:00,56.447,56.447,56.447,56.447,0.0,0.0,3000,179100.0,-0.08850027435084545,56.497
HK.00941,2019-12-03 11:45:00,56.447,56.447,56.447,56.447,0.0,0.0,26500,1582050.0,0.0,56.447
HK.00941,2019-12-03 11:46:00,56.397,56.397,56.397,56.397,0.0,0.0,4000,238600.0,-0.08857866671391616,56.447
HK.00941,2019-12-03 11:47:00,56.397,56.397,56.397,56.397,0.0,0.0,0,0.0,0.0,56.397
HK.00941,2019-12-03 11:48:00,56.447,56.397,56.447,56.397,0.0,0.0,2500,149175.0,0.0,56.397
HK.00941,2019-12-03 11:49:00,56.447,56.397,56.447,56.397,0.0,0.0,1000,59675.0,0.0,56.397
HK.00941,2019-12-03 11:50:00,56.397,56.397,56.447,56.397,0.0,0.0,2000,119350.0,0.0,56.397
HK.00941,2019-12-03 11:51:00,56.447,56.397,56.447,56.397,0.0,0.0,2000,119375.0,0.0,56.397
HK.00941,2019-12-03 11:52:00,56.447,56.447,56.447,56.397,0.0,0.0,6500,387975.0,0.08865719807791951,56.397
HK.00941,2019-12-03 11:53:00,56.447,56.397,56.447,56.397,0.0,0.0,2000,119375.0,-0.08857866671391616,56.447
HK.00941,2019-12-03 11:54:00,56.397,56.397,56.397,56.397,0.0,0.0,0,0.0,0.0,56.397
HK.00941,2019-12-03 11:55:00,56.447,56.447,56.447,56.397,0.0,0.0,24500,1462600.0,0.08865719807791951,56.397
HK.00941,2019-12-03 11:56:00,56.447,56.447,56.447,56.447,0.0,0.0,6000,358200.0,0.0,56.447
HK.00941,2019-12-03 11:57:00,56.447,56.447,56.447,56.447,0.0,0.0,8000,477600.0,0.0,56.447
HK.00941,2019-12-03 11:58:00,56.447,56.447,56.447,56.447,0.0,0.0,9500,567150.0,0.0,56.447
HK.00941,2019-12-03 11:59:00,56.397,56.447,56.447,56.397,0.0,0.0,2000,119325.0,0.0,56.447
HK.00941,2019-12-03 12:00:00,56.397,56.397,56.447,56.397,0.0,0.0,11000,656175.0,-0.08857866671391616,56.447
HK.00941,2019-12-03 13:01:00,56.397,56.347,56.447,56.347,0.0,0.0,65000,3877675.0,-0.08865719807790691,56.397
HK.00941,2019-12-03 13:02:00,56.347,56.297,56.347,56.297,0.0,0.0,66500,3963325.0,-0.08873586881289912,56.347
HK.00941,2019-12-03 13:03:00,56.347,56.297,56.347,56.297,0.0,0.0,1500,89350.0,0.0,56.297
HK.00941,2019-12-03 13:04:00,56.347,56.347,56.347,56.347,0.0,0.0,1000,59600.0,0.08881467929020066,56.297
HK.00941,2019-12-03 13:05:00,56.347,56.347,56.397,56.297,0.0,0.0,28500,1698625.0,0.0,56.347
HK.00941,2019-12-03 13:06:00,56.347,56.347,56.347,56.347,0.0,0.0,0,0.0,0.0,56.347
HK.00941,2019-12-03 13:07:00,56.397,56.397,56.397,56.397,0.0,0.0,1500,89475.0,0.08873586881288649,56.347
HK.00941,2019-12-03 13:08:00,56.397,56.397,56.397,56.347,0.0,0.0,6500,387675.0,0.0,56.397
HK.00941,2019-12-03 13:09:00,56.397,56.397,56.397,56.347,0.0,0.0,2000,119275.0,0.0,56.397
HK.00941,2019-12-03 13:10:00,56.397,56.397,56.397,56.347,0.0,0.0,1500,89450.0,0.0,56.397
HK.00941,2019-12-03 13:11:00,56.397,56.397,56.397,56.397,0.0,0.0,15000,894750.0,0.0,56.397
HK.00941,2019-12-03 13:12:00,56.347,56.397,56.397,56.347,0.0,0.0,11500,685950.0,0.0,56.397
HK.00941,2019-12-03 13:13:00,56.397,56.397,56.397,56.347,0.0,0.0,7500,447350.0,0.0,56.397
HK.00941,2019-12-03 13:14:00,56.397,56.397,56.397,56.397,0.0,0.0,1000,59650.0,0.0,56.397
HK.00941,2019-12-03 13:15:00,56.397,56.397,56.397,56.397,0.0,0.0,2000,119300.0,0.0,56.397
HK.00941,2019-12-03 13:16:00,56.397,56.397,56.397,56.397,0.0,0.0,26500,1580725.0,0.0,56.397
HK.00941,2019-12-03 13:17:00,56.347,56.147,56.347,56.147,0.0,0.0,86500,5150800.0,-0.44328599038955974,56.397
HK.00941,2019-12-03 13:18:00,56.197,56.247,56.297,56.197,0.0,0.0,78000,4639025.0,0.17810390581865712,56.147
HK.00941,2019-12-03 13:19:00,56.247,56.247,56.247,56.247,0.0,0.0,500,29750.0,0.0,56.247
HK.00941,2019-12-03 13:20:00,56.297,56.297,56.297,56.297,0.0,0.0,1500,89325.0,0.08889362988247757,56.247
HK.00941,2019-12-03 13:21:00,56.297,56.247,56.297,56.247,0.0,0.0,1000,59525.0,-0.08881467929018803,56.297
HK.00941,2019-12-03 13:22:00,56.247,56.247,56.247,56.247,0.0,0.0,1500,89250.0,0.0,56.247
HK.00941,2019-12-03 13:23:00,56.247,56.247,56.247,56.247,0.0,0.0,8500,505750.0,0.0,56.247
HK.00941,2019-12-03 13:24:00,56.297,56.247,56.297,56.247,0.0,0.0,2000,119050.0,0.0,56.247
HK.00941,2019-12-03 13:25:00,56.297,56.297,56.297,56.297,0.0,0.0,1500,89325.0,0.08889362988247757,56.247
HK.00941,2019-12-03 13:26:00,56.247,56.297,56.297,56.247,0.0,0.0,3000,178600.0,0.0,56.297
HK.00941,2019-12-03 13:27:00,56.297,56.297,56.297,56.297,0.0,0.0,0,0.0,0.0,56.297
HK.00941,2019-12-03 13:28:00,56.247,56.247,56.297,56.247,0.0,0.0,70000,4165100.0,-0.08881467929018803,56.297
HK.00941,2019-12-03 13:29:00,56.197,56.247,56.247,56.197,0.0,0.0,1500,89225.0,0.0,56.247
HK.00941,2019-12-03 13:30:00,56.247,56.247,56.247,56.197,0.0,0.0,36500,2171700.0,0.0,56.247
HK.00941,2019-12-03 13:31:00,56.297,56.247,56.297,56.247,0.0,0.0,6500,387050.0,0.0,56.247
HK.00941,2019-12-03 13:32:00,56.297,56.247,56.297,56.247,0.0,0.0,2500,148775.0,0.0,56.247
HK.00941,2019-12-03 13:33:00,56.247,56.297,56.297,56.247,0.0,0.0,2000,119025.0,0.08889362988247757,56.247
HK.00941,2019-12-03 13:34:00,56.297,56.347,56.347,56.297,0.0,0.0,67500,4020125.0,0.08881467929020066,56.297
HK.00941,2019-12-03 13:35:00,56.347,56.297,56.347,56.297,0.0,0.0,11000,655425.0,-0.08873586881289912,56.347
HK.00941,2019-12-03 13:36:00,56.297,56.297,56.297,56.297,0.0,0.0,0,0.0,0.0,56.297
HK.00941,2019-12-03 13:37:00,56.297,56.397,56.397,56.297,0.0,0.0,12500,745025.0,0.1776293585803887,56.297
HK.00941,2019-12-03 13:38:00,56.397,56.397,56.397,56.347,0.0,0.0,14500,864800.0,0.0,56.397
HK.00941,2019-12-03 13:39:00,56.347,56.397,56.397,56.347,0.0,0.0,11500,685900.0,0.0,56.397
HK.00941,2019-12-03 13:40:00,56.347,56.297,56.347,56.297,0.0,0.0,57500,3426100.0,-0.17731439615582642,56.397
HK.00941,2019-12-03 13:41:00,56.297,56.297,56.297,56.247,0.0,0.0,15500,922875.0,0.0,56.297
HK.00941,2019-12-03 13:42:00,56.247,56.297,56.297,56.247,0.0,0.0,1500,89300.0,0.0,56.297
HK.00941,2019-12-03 13:43:00,56.297,56.247,56.297,56.247,0.0,0.0,3500,208375.0,-0.08881467929018803,56.297
HK.00941,2019-12-03 13:44:00,56.247,56.247,56.297,56.247,0.0,0.0,2000,119050.0,0.0,56.247
HK.00941,2019-12-03 13:45:00,56.247,56.247,56.247,56.247,0.0,0.0,67000,3986500.0,0.0,56.247
HK.00941,2019-12-03 13:46:00,56.197,56.197,56.247,56.197,0.0,0.0,2000,118925.0,-0.08889362988247757,56.247
HK.00941,2019-12-03 13:47:00,56.197,56.247,56.247,56.197,0.0,0.0,15000,892275.0,0.08897272096374745,56.197
HK.00941,2019-12-03 13:48:00,56.197,56.197,56.247,56.197,0.0,0.0,8000,475775.0,-0.08889362988247757,56.247
HK.00941,2019-12-03 13:49:00,56.247,56.247,56.247,56.197,0.0,0.0,2500,148700.0,0.08897272096374745,56.197
HK.00941,2019-12-03 13:50:00,56.197,56.197,56.247,56.197,0.0,0.0,4500,267625.0,-0.08889362988247757,56.247
HK.00941,2019-12-03 13:51:00,56.247,56.197,56.247,56.197,0.0,0.0,39000,2320125.0,0.0,56.197
HK.00941,2019-12-03 13:52:00,56.197,56.247,56.247,56.197,0.0,0.0,5500,327075.0,0.08897272096374745,56.197
HK.00941,2019-12-03 13:53:00,56.247,56.197,56.247,56.197,0.0,0.0,9500,565075.0,-0.08889362988247757,56.247
HK.00941,2019-12-03 13:54:00,56.197,56.247,56.247,56.197,0.0,0.0,22500,1338525.0,0.08897272096374745,56.197
HK.00941,2019-12-03 13:55:00,56.247,56.197,56.247,56.197,0.0,0.0,10500,624675.0,-0.08889362988247757,56.247
HK.00941,2019-12-03 13:56:00,56.197,56.147,56.247,56.147,0.0,0.0,94000,5588275.0,-0.0889727209637601,56.197
HK.00941,2019-12-03 13:57:00,56.147,56.147,56.147,56.147,0.0,0.0,6000,356400.0,0.0,56.147
HK.00941,2019-12-03 13:58:00,56.147,56.147,56.197,56.147,0.0,0.0,6500,386125.0,0.0,56.147
HK.00941,2019-12-03 13:59:00,56.147,56.147,56.197,56.147,0.0,0.0,4500,267325.0,0.0,56.147
HK.00941,2019-12-03 14:00:00,56.147,56.097,56.147,56.097,0.0,0.0,86000,5107350.0,-0.08905195290932225,56.147
HK.00941,2019-12-03 14:01:00,56.097,56.047,56.097,56.047,0.0,0.0,86500,5133650.0,-0.08913132609587725,56.097
HK.00941,2019-12-03 14:02:00,56.097,56.097,56.097,56.097,0.0,0.0,6500,385775.0,0.08921084090139395,56.047
HK.00941,2019-12-03 14:03:00,56.097,56.147,56.147,56.097,0.0,0.0,12000,712250.0,0.08913132609586459,56.097
HK.00941,2019-12-03 14:04:00,56.047,56.047,56.047,56.047,0.0,0.0,1000,59300.0,-0.17810390581865712,56.147
HK.00941,2019-12-03 14:05:00,56.097,56.097,56.097,56.097,0.0,0.0,2000,118700.0,0.08921084090139395,56.047
HK.00941,2019-12-03 14:06:00,56.147,56.147,56.147,56.097,0.0,0.0,10000,593975.0,0.08913132609586459,56.097
HK.00941,2019-12-03 14:07:00,56.147,56.147,56.147,56.147,0.0,0.0,1000,59400.0,0.0,56.147
HK.00941,2019-12-03 14:08:00,56.097,56.147,56.147,56.097,0.0,0.0,9000,534575.0,0.0,56.147
HK.00941,2019-12-03 14:09:00,56.147,56.147,56.147,56.097,0.0,0.0,11500,683000.0,0.0,56.147
HK.00941,2019-12-03 14:10:00,56.097,56.147,56.147,56.097,0.0,0.0,3500,207875.0,0.0,56.147
HK.00941,2019-12-03 14:11:00,56.097,56.147,56.147,56.097,0.0,0.0,8000,475150.0,0.0,56.147
HK.00941,2019-12-03 14:12:00,56.147,56.047,56.147,55.997,0.0,0.0,163500,9698725.0,-0.17810390581865712,56.147
