code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-23 09:51:00,65.829,65.879,65.879,65.829,0.0,0.0,5000,360025.0,0.0,65.879
HK.00941,2019-05-23 09:52:00,65.829,65.679,65.829,65.629,0.0,0.0,114000,8202100.0,-0.30358687897509495,65.879
HK.00941,2019-05-23 09:53:00,65.629,65.629,65.629,65.629,0.0,0.0,1000,71800.0,-0.07612783385861105,65.679
HK.00941,2019-05-23 09:54:00,65.629,65.629,65.629,65.629,0.0,0.0,7500,538500.0,0.0,65.629
HK.00941,2019-05-23 09:55:00,65.629,65.729,65.729,65.629,0.0,0.0,32500,2334975.0,0.1523716649651744,65.629
HK.00941,2019-05-23 09:56:00,65.729,65.729,65.779,65.679,0.0,0.0,23500,1689600.0,0.0,65.729
HK.00941,2019-05-23 09:57:00,65.729,65.729,65.729,65.729,0.0,0.0,500,35950.0,0.0,65.729
HK.00941,2019-05-23 09:58:00,65.729,65.729,65.729,65.729,0.0,0.0,1000,71900.0,0.0,65.729
HK.00941,2019-05-23 09:59:00,65.779,65.779,65.779,65.779,0.0,0.0,19500,1403025.0,0.07606992347365267,65.729
HK.00941,2019-05-23 10:00:00,65.779,65.779,65.829,65.779,0.0,0.0,11000,791475.0,0.0,65.779
HK.00941,2019-05-23 10:01:00,65.779,65.779,65.779,65.729,0.0,0.0,16500,1187125.0,0.0,65.779
HK.00941,2019-05-23 10:02:00,65.779,65.829,65.829,65.779,0.0,0.0,8000,575725.0,0.07601210112649502,65.779
HK.00941,2019-05-23 10:03:00,65.829,65.829,65.829,65.829,0.0,0.0,3000,216000.0,0.0,65.829
HK.00941,2019-05-23 10:04:00,65.779,65.629,65.779,65.629,0.0,0.0,55500,3990400.0,-0.3038174664661299,65.829
HK.00941,2019-05-23 10:05:00,65.679,65.679,65.679,65.679,0.0,0.0,6500,467025.0,0.0761858324825872,65.629
HK.00941,2019-05-23 10:06:00,65.679,65.679,65.679,65.679,0.0,0.0,4500,323325.0,0.0,65.679
HK.00941,2019-05-23 10:07:00,65.679,65.679,65.679,65.629,0.0,0.0,18000,1292725.0,0.0,65.679
HK.00941,2019-05-23 10:08:00,65.679,65.579,65.679,65.579,0.0,0.0,10000,717725.0,-0.15225566771724375,65.679
HK.00941,2019-05-23 10:09:00,65.579,65.529,65.579,65.529,0.0,0.0,2500,179325.0,-0.07624391954741176,65.579
HK.00941,2019-05-23 10:10:00,65.529,65.529,65.579,65.529,0.0,0.0,7000,502100.0,0.0,65.529
HK.00941,2019-05-23 10:11:00,65.529,65.579,65.629,65.479,0.0,0.0,186000,13340575.0,0.07630209525553139,65.529
HK.00941,2019-05-23 10:12:00,65.579,65.579,65.579,65.529,0.0,0.0,48000,3442275.0,0.0,65.579
HK.00941,2019-05-23 10:13:00,65.579,65.579,65.579,65.579,0.0,0.0,0,0.0,0.0,65.579
HK.00941,2019-05-23 10:14:00,65.579,65.579,65.579,65.579,0.0,0.0,1500,107625.0,0.0,65.579
HK.00941,2019-05-23 10:15:00,65.579,65.579,65.579,65.529,0.0,0.0,11000,789150.0,0.0,65.579
HK.00941,2019-05-23 10:16:00,65.529,65.479,65.579,65.479,0.0,0.0,45000,3226800.0,-0.15248783909482352,65.579
HK.00941,2019-05-23 10:17:00,65.579,65.479,65.579,65.479,0.0,0.0,1000,71700.0,0.0,65.479
HK.00941,2019-05-23 10:18:00,65.579,65.579,65.579,65.479,0.0,0.0,6500,466200.0,0.15272071962002218,65.479
HK.00941,2019-05-23 10:19:00,65.579,65.579,65.579,65.579,0.0,0.0,3000,215250.0,0.0,65.579
HK.00941,2019-05-23 10:20:00,65.529,65.529,65.579,65.529,0.0,0.0,10500,752900.0,-0.07624391954741176,65.579
HK.00941,2019-05-23 10:21:00,65.529,65.529,65.529,65.479,0.0,0.0,18500,1326300.0,0.0,65.529
HK.00941,2019-05-23 10:22:00,65.479,65.529,65.529,65.479,0.0,0.0,2500,179150.0,0.0,65.529
HK.00941,2019-05-23 10:23:00,65.529,65.529,65.529,65.529,0.0,0.0,27000,1935900.0,0.0,65.529
HK.00941,2019-05-23 10:24:00,65.529,65.529,65.529,65.529,0.0,0.0,5500,394350.0,0.0,65.529
HK.00941,2019-05-23 10:25:00,65.579,65.629,65.629,65.579,0.0,0.0,23500,1686675.0,0.15260419051108445,65.529
HK.00941,2019-05-23 10:26:00,65.679,65.729,65.779,65.629,0.0,0.0,63500,4564150.0,0.1523716649651744,65.629
HK.00941,2019-05-23 10:27:00,65.729,65.729,65.779,65.729,0.0,0.0,4000,287650.0,0.0,65.729
HK.00941,2019-05-23 10:28:00,65.729,65.729,65.779,65.729,0.0,0.0,3000,215725.0,0.0,65.729
HK.00941,2019-05-23 10:29:00,65.729,65.779,65.779,65.729,0.0,0.0,2000,143825.0,0.07606992347365267,65.729
HK.00941,2019-05-23 10:30:00,65.729,65.729,65.779,65.729,0.0,0.0,4500,323575.0,-0.07601210112649502,65.779
HK.00941,2019-05-23 10:31:00,65.729,65.629,65.729,65.629,0.0,0.0,57500,4132425.0,-0.15213984694730534,65.729
HK.00941,2019-05-23 10:32:00,65.629,65.629,65.729,65.629,0.0,0.0,1500,107750.0,0.0,65.629
HK.00941,2019-05-23 10:33:00,65.629,65.729,65.729,65.629,0.0,0.0,33000,2371100.0,0.1523716649651744,65.629
HK.00941,2019-05-23 10:34:00,65.729,65.729,65.729,65.729,0.0,0.0,1500,107850.0,0.0,65.729
HK.00941,2019-05-23 10:35:00,65.729,65.729,65.729,65.729,0.0,0.0,12000,862800.0,0.0,65.729
HK.00941,2019-05-23 10:36:00,65.679,65.679,65.679,65.629,0.0,0.0,28000,2011525.0,-0.07606992347365267,65.729
HK.00941,2019-05-23 10:37:00,65.679,65.629,65.679,65.629,0.0,0.0,2000,143650.0,-0.07612783385861105,65.679
HK.00941,2019-05-23 10:38:00,65.679,65.729,65.729,65.679,0.0,0.0,49500,3558300.0,0.1523716649651744,65.629
HK.00941,2019-05-23 10:39:00,65.779,65.779,65.779,65.779,0.0,0.0,2500,179875.0,0.07606992347365267,65.729
HK.00941,2019-05-23 10:40:00,65.779,65.729,65.779,65.729,0.0,0.0,3500,251775.0,-0.07601210112649502,65.779
HK.00941,2019-05-23 10:41:00,65.729,65.729,65.729,65.729,0.0,0.0,3500,251650.0,0.0,65.729
HK.00941,2019-05-23 10:42:00,65.779,65.679,65.779,65.679,0.0,0.0,4000,287500.0,-0.07606992347365267,65.729
HK.00941,2019-05-23 10:43:00,65.779,65.679,65.779,65.679,0.0,0.0,17000,1221500.0,0.0,65.679
HK.00941,2019-05-23 10:44:00,65.679,65.629,65.679,65.629,0.0,0.0,6000,430875.0,-0.07612783385861105,65.679
HK.00941,2019-05-23 10:45:00,65.629,65.629,65.629,65.579,0.0,0.0,33500,2404900.0,0.0,65.629
HK.00941,2019-05-23 10:46:00,65.579,65.629,65.629,65.579,0.0,0.0,4000,287150.0,0.0,65.629
HK.00941,2019-05-23 10:47:00,65.579,65.529,65.579,65.529,0.0,0.0,57500,4125525.0,-0.15237166496519605,65.629
HK.00941,2019-05-23 10:48:00,65.629,65.629,65.629,65.629,0.0,0.0,2000,143600.0,0.15260419051108445,65.529
HK.00941,2019-05-23 10:49:00,65.629,65.529,65.629,65.529,0.0,0.0,8500,609600.0,-0.15237166496519605,65.629
HK.00941,2019-05-23 10:50:00,65.529,65.629,65.629,65.529,0.0,0.0,3000,215200.0,0.15260419051108445,65.529
HK.00941,2019-05-23 10:51:00,65.529,65.529,65.629,65.529,0.0,0.0,2500,179350.0,-0.15237166496519605,65.629
HK.00941,2019-05-23 10:52:00,65.629,65.729,65.729,65.629,0.0,0.0,108500,7792800.0,0.3052083810221472,65.529
HK.00941,2019-05-23 10:53:00,65.679,65.729,65.729,65.629,0.0,0.0,28500,2047325.0,0.0,65.729
HK.00941,2019-05-23 10:54:00,65.629,65.679,65.729,65.629,0.0,0.0,2500,179625.0,-0.07606992347365267,65.729
HK.00941,2019-05-23 10:55:00,65.679,65.679,65.679,65.679,0.0,0.0,28500,2047725.0,0.0,65.679
HK.00941,2019-05-23 10:56:00,65.679,65.679,65.729,65.679,0.0,0.0,3000,215650.0,0.0,65.679
HK.00941,2019-05-23 10:57:00,65.729,65.579,65.729,65.579,0.0,0.0,34500,2477600.0,-0.15225566771724375,65.679
HK.00941,2019-05-23 10:58:00,65.579,65.579,65.629,65.579,0.0,0.0,5500,394650.0,0.0,65.579
HK.00941,2019-05-23 10:59:00,65.629,65.529,65.629,65.529,0.0,0.0,2000,143450.0,-0.07624391954741176,65.579
HK.00941,2019-05-23 11:00:00,65.529,65.579,65.629,65.529,0.0,0.0,19000,1362650.0,0.07630209525553139,65.529
HK.00941,2019-05-23 11:01:00,65.579,65.579,65.629,65.579,0.0,0.0,6000,430550.0,0.0,65.579
HK.00941,2019-05-23 11:02:00,65.579,65.579,65.579,65.579,0.0,0.0,6500,466375.0,0.0,65.579
HK.00941,2019-05-23 11:03:00,65.629,65.579,65.629,65.579,0.0,0.0,11000,789325.0,0.0,65.579
HK.00941,2019-05-23 11:04:00,65.579,65.579,65.579,65.579,0.0,0.0,1500,107625.0,0.0,65.579
HK.00941,2019-05-23 11:05:00,65.579,65.529,65.579,65.529,0.0,0.0,5000,358700.0,-0.07624391954741176,65.579
HK.00941,2019-05-23 11:06:00,65.529,65.529,65.529,65.529,0.0,0.0,1500,107550.0,0.0,65.529
HK.00941,2019-05-23 11:07:00,65.529,65.629,65.629,65.529,0.0,0.0,61500,4413050.0,0.15260419051108445,65.529
HK.00941,2019-05-23 11:08:00,65.629,65.629,65.679,65.629,0.0,0.0,13500,969325.0,0.0,65.629
HK.00941,2019-05-23 11:09:00,65.679,65.679,65.679,65.679,0.0,0.0,1000,71850.0,0.0761858324825872,65.629
HK.00941,2019-05-23 11:10:00,65.629,65.679,65.679,65.629,0.0,0.0,7500,538675.0,0.0,65.679
HK.00941,2019-05-23 11:11:00,65.629,65.629,65.629,65.629,0.0,0.0,5000,359000.0,-0.07612783385861105,65.679
HK.00941,2019-05-23 11:12:00,65.679,65.579,65.679,65.579,0.0,0.0,7500,538375.0,-0.07618583248260885,65.629
HK.00941,2019-05-23 11:13:00,65.579,65.579,65.629,65.579,0.0,0.0,5000,358775.0,0.0,65.579
HK.00941,2019-05-23 11:14:00,65.629,65.629,65.629,65.579,0.0,0.0,32500,2333400.0,0.07624391954743344,65.579
HK.00941,2019-05-23 11:15:00,65.679,65.679,65.679,65.679,0.0,0.0,500,35925.0,0.0761858324825872,65.629
HK.00941,2019-05-23 11:16:00,65.629,65.629,65.629,65.629,0.0,0.0,1000,71800.0,-0.07612783385861105,65.679
HK.00941,2019-05-23 11:17:00,65.629,65.629,65.679,65.629,0.0,0.0,4000,287225.0,0.0,65.629
HK.00941,2019-05-23 11:18:00,65.629,65.629,65.679,65.629,0.0,0.0,4000,287225.0,0.0,65.629
HK.00941,2019-05-23 11:19:00,65.629,65.629,65.679,65.629,0.0,0.0,1500,107725.0,0.0,65.629
HK.00941,2019-05-23 11:20:00,65.679,65.679,65.679,65.629,0.0,0.0,2500,179600.0,0.0761858324825872,65.629
HK.00941,2019-05-23 11:21:00,65.629,65.629,65.629,65.629,0.0,0.0,12000,861600.0,-0.07612783385861105,65.679
HK.00941,2019-05-23 11:22:00,65.679,65.629,65.679,65.629,0.0,0.0,8500,610375.0,0.0,65.629
HK.00941,2019-05-23 11:23:00,65.629,65.629,65.629,65.629,0.0,0.0,2500,179500.0,0.0,65.629
HK.00941,2019-05-23 11:24:00,65.579,65.579,65.579,65.529,0.0,0.0,22500,1614150.0,-0.07618583248260885,65.629
HK.00941,2019-05-23 11:25:00,65.579,65.579,65.579,65.579,0.0,0.0,10000,717500.0,0.0,65.579
HK.00941,2019-05-23 11:26:00,65.579,65.529,65.579,65.529,0.0,0.0,13000,932400.0,-0.07624391954741176,65.579
HK.00941,2019-05-23 11:27:00,65.529,65.529,65.579,65.529,0.0,0.0,44500,3190675.0,0.0,65.529
HK.00941,2019-05-23 11:28:00,65.479,65.429,65.479,65.429,0.0,0.0,59500,4262225.0,-0.15260419051106278,65.529
HK.00941,2019-05-23 11:29:00,65.429,65.429,65.429,65.429,0.0,0.0,2000,143200.0,0.0,65.429
HK.00941,2019-05-23 11:30:00,65.529,65.529,65.629,65.529,0.0,0.0,93500,6705700.0,0.15283742682907323,65.429
HK.00941,2019-05-23 11:31:00,65.529,65.529,65.529,65.529,0.0,0.0,0,0.0,0.0,65.529
HK.00941,2019-05-23 11:32:00,65.529,65.529,65.529,65.529,0.0,0.0,1000,71700.0,0.0,65.529
HK.00941,2019-05-23 11:33:00,65.629,65.629,65.629,65.629,0.0,0.0,1000,71800.0,0.15260419051108445,65.529
HK.00941,2019-05-23 11:34:00,65.529,65.529,65.529,65.529,0.0,0.0,5500,394350.0,-0.15237166496519605,65.629
HK.00941,2019-05-23 11:35:00,65.629,65.679,65.679,65.629,0.0,0.0,79500,5708675.0,0.2289062857666158,65.529
HK.00941,2019-05-23 11:36:00,65.679,65.729,65.729,65.679,0.0,0.0,8000,574825.0,0.07612783385861105,65.679
HK.00941,2019-05-23 11:37:00,65.729,65.729,65.729,65.729,0.0,0.0,2500,179750.0,0.0,65.729
HK.00941,2019-05-23 11:38:00,65.729,65.729,65.729,65.729,0.0,0.0,1000,71900.0,0.0,65.729
HK.00941,2019-05-23 11:39:00,65.679,65.679,65.679,65.679,0.0,0.0,6500,467025.0,-0.07606992347365267,65.729
HK.00941,2019-05-23 11:40:00,65.679,65.679,65.679,65.679,0.0,0.0,1500,107775.0,0.0,65.679
HK.00941,2019-05-23 11:41:00,65.629,65.679,65.679,65.629,0.0,0.0,2000,143675.0,0.0,65.679
HK.00941,2019-05-23 11:42:00,65.629,65.629,65.629,65.629,0.0,0.0,2000,143600.0,-0.07612783385861105,65.679
HK.00941,2019-05-23 11:43:00,65.629,65.629,65.629,65.529,0.0,0.0,38500,2763950.0,0.0,65.629
HK.00941,2019-05-23 11:44:00,65.529,65.529,65.629,65.529,0.0,0.0,2500,179300.0,-0.15237166496519605,65.629
HK.00941,2019-05-23 11:45:00,65.529,65.529,65.529,65.529,0.0,0.0,5000,358500.0,0.0,65.529
HK.00941,2019-05-23 11:46:00,65.529,65.579,65.579,65.529,0.0,0.0,18000,1290675.0,0.07630209525553139,65.529
HK.00941,2019-05-23 11:47:00,65.529,65.579,65.579,65.529,0.0,0.0,1000,71725.0,0.0,65.579
HK.00941,2019-05-23 11:48:00,65.529,65.579,65.629,65.529,0.0,0.0,69500,4987250.0,0.0,65.579
HK.00941,2019-05-23 11:49:00,65.579,65.679,65.679,65.579,0.0,0.0,3500,251175.0,0.1524878390948452,65.579
HK.00941,2019-05-23 11:50:00,65.679,65.679,65.679,65.679,0.0,0.0,500,35925.0,0.0,65.679
HK.00941,2019-05-23 11:51:00,65.629,65.629,65.629,65.629,0.0,0.0,3500,251300.0,-0.07612783385861105,65.679
HK.00941,2019-05-23 11:52:00,65.629,65.729,65.729,65.629,0.0,0.0,39000,2801775.0,0.1523716649651744,65.629
HK.00941,2019-05-23 11:53:00,65.729,65.729,65.729,65.729,0.0,0.0,1000,71900.0,0.0,65.729
HK.00941,2019-05-23 11:54:00,65.729,65.679,65.729,65.679,0.0,0.0,3500,251575.0,-0.07606992347365267,65.729
HK.00941,2019-05-23 11:55:00,65.729,65.729,65.779,65.679,0.0,0.0,24500,1761575.0,0.07612783385861105,65.679
HK.00941,2019-05-23 11:56:00,65.729,65.779,65.779,65.729,0.0,0.0,1500,107900.0,0.07606992347365267,65.729
HK.00941,2019-05-23 11:57:00,65.779,65.779,65.779,65.779,0.0,0.0,500,35975.0,0.0,65.779
HK.00941,2019-05-23 11:58:00,65.729,65.729,65.779,65.729,0.0,0.0,2000,143850.0,-0.07601210112649502,65.779
HK.00941,2019-05-23 11:59:00,65.779,65.779,65.779,65.779,0.0,0.0,500,35975.0,0.07606992347365267,65.729
HK.00941,2019-05-23 12:00:00,65.779,65.729,65.779,65.729,0.0,0.0,3500,251775.0,-0.07601210112649502,65.779
HK.00941,2019-05-23 13:01:00,65.729,65.779,65.779,65.679,0.0,0.0,41500,2984100.0,0.07606992347365267,65.729
HK.00941,2019-05-23 13:02:00,65.779,65.729,65.779,65.729,0.0,0.0,1000,71925.0,-0.07601210112649502,65.779
HK.00941,2019-05-23 13:03:00,65.729,65.779,65.779,65.729,0.0,0.0,2000,143850.0,0.07606992347365267,65.729
HK.00941,2019-05-23 13:04:00,65.779,65.779,65.779,65.729,0.0,0.0,1500,107900.0,0.0,65.779
HK.00941,2019-05-23 13:05:00,65.779,65.779,65.779,65.779,0.0,0.0,32000,2302400.0,0.0,65.779
HK.00941,2019-05-23 13:06:00,65.779,65.779,65.829,65.779,0.0,0.0,5500,395750.0,0.0,65.779
HK.00941,2019-05-23 13:07:00,65.779,65.829,65.829,65.779,0.0,0.0,1000,71975.0,0.07601210112649502,65.779
HK.00941,2019-05-23 13:08:00,65.829,65.829,65.829,65.829,0.0,0.0,500,36000.0,0.0,65.829
HK.00941,2019-05-23 13:09:00,65.779,65.679,65.779,65.679,0.0,0.0,31500,2265275.0,-0.2278630998495974,65.829
HK.00941,2019-05-23 13:10:00,65.729,65.729,65.729,65.679,0.0,0.0,12500,898675.0,0.07612783385861105,65.679
HK.00941,2019-05-23 13:11:00,65.729,65.729,65.779,65.729,0.0,0.0,14500,1042600.0,0.0,65.729
HK.00941,2019-05-23 13:12:00,65.729,65.729,65.729,65.729,0.0,0.0,0,0.0,0.0,65.729
HK.00941,2019-05-23 13:13:00,65.779,65.779,65.779,65.779,0.0,0.0,500,35975.0,0.07606992347365267,65.729
HK.00941,2019-05-23 13:14:00,65.779,65.729,65.779,65.729,0.0,0.0,2500,179775.0,-0.07601210112649502,65.779
HK.00941,2019-05-23 13:15:00,65.729,65.729,65.779,65.729,0.0,0.0,2500,179775.0,0.0,65.729
HK.00941,2019-05-23 13:16:00,65.729,65.779,65.779,65.679,0.0,0.0,30000,2156850.0,0.07606992347365267,65.729
HK.00941,2019-05-23 13:17:00,65.779,65.779,65.779,65.729,0.0,0.0,2500,179850.0,0.0,65.779
HK.00941,2019-05-23 13:18:00,65.779,65.829,65.829,65.779,0.0,0.0,33500,2410550.0,0.07601210112649502,65.779
HK.00941,2019-05-23 13:19:00,65.829,65.829,65.829,65.829,0.0,0.0,0,0.0,0.0,65.829
HK.00941,2019-05-23 13:20:00,65.829,65.729,65.829,65.729,0.0,0.0,1000,71950.0,-0.15190873323306495,65.829
HK.00941,2019-05-23 13:21:00,65.829,65.779,65.829,65.729,0.0,0.0,10500,755550.0,0.07606992347365267,65.729
HK.00941,2019-05-23 13:22:00,65.779,65.729,65.779,65.679,0.0,0.0,64000,4601925.0,-0.07601210112649502,65.779
HK.00941,2019-05-23 13:23:00,65.729,65.729,65.729,65.729,0.0,0.0,500,35950.0,0.0,65.729
HK.00941,2019-05-23 13:24:00,65.729,65.779,65.779,65.729,0.0,0.0,63500,4565825.0,0.07606992347365267,65.729
HK.00941,2019-05-23 13:25:00,65.729,65.729,65.729,65.729,0.0,0.0,1000,71900.0,-0.07601210112649502,65.779
HK.00941,2019-05-23 13:26:00,65.779,65.779,65.779,65.779,0.0,0.0,1500,107925.0,0.07606992347365267,65.729
HK.00941,2019-05-23 13:27:00,65.729,65.729,65.779,65.729,0.0,0.0,8500,611200.0,-0.07601210112649502,65.779
HK.00941,2019-05-23 13:28:00,65.729,65.729,65.729,65.729,0.0,0.0,5000,359500.0,0.0,65.729
HK.00941,2019-05-23 13:29:00,65.729,65.729,65.779,65.729,0.0,0.0,1500,107875.0,0.0,65.729
HK.00941,2019-05-23 13:30:00,65.729,65.729,65.729,65.729,0.0,0.0,4000,287600.0,0.0,65.729
HK.00941,2019-05-23 13:31:00,65.729,65.679,65.729,65.679,0.0,0.0,38500,2767625.0,-0.07606992347365267,65.729
HK.00941,2019-05-23 13:32:00,65.679,65.679,65.729,65.679,0.0,0.0,17500,1257775.0,0.0,65.679
HK.00941,2019-05-23 13:33:00,65.729,65.679,65.729,65.679,0.0,0.0,4000,287450.0,0.0,65.679
HK.00941,2019-05-23 13:34:00,65.679,65.679,65.729,65.679,0.0,0.0,17000,1222175.0,0.0,65.679
HK.00941,2019-05-23 13:35:00,65.679,65.679,65.729,65.679,0.0,0.0,20500,1473425.0,0.0,65.679
HK.00941,2019-05-23 13:36:00,65.679,65.679,65.729,65.679,0.0,0.0,15000,1078300.0,0.0,65.679
HK.00941,2019-05-23 13:37:00,65.729,65.679,65.729,65.679,0.0,0.0,14500,1041900.0,0.0,65.679
HK.00941,2019-05-23 13:38:00,65.679,65.729,65.729,65.679,0.0,0.0,1500,107825.0,0.07612783385861105,65.679
HK.00941,2019-05-23 13:39:00,65.729,65.679,65.729,65.679,0.0,0.0,2000,143750.0,-0.07606992347365267,65.729
HK.00941,2019-05-23 13:40:00,65.679,65.679,65.679,65.679,0.0,0.0,2500,179625.0,0.0,65.679
HK.00941,2019-05-23 13:41:00,65.679,65.679,65.729,65.679,0.0,0.0,15500,1113725.0,0.0,65.679
HK.00941,2019-05-23 13:42:00,65.679,65.679,65.729,65.679,0.0,0.0,13500,970500.0,0.0,65.679
HK.00941,2019-05-23 13:43:00,65.679,65.679,65.679,65.679,0.0,0.0,2500,179625.0,0.0,65.679
HK.00941,2019-05-23 13:44:00,65.729,65.679,65.729,65.679,0.0,0.0,3500,251550.0,0.0,65.679
HK.00941,2019-05-23 13:45:00,65.679,65.679,65.679,65.679,0.0,0.0,1500,107775.0,0.0,65.679
HK.00941,2019-05-23 13:46:00,65.679,65.679,65.729,65.679,0.0,0.0,3000,215575.0,0.0,65.679
HK.00941,2019-05-23 13:47:00,65.729,65.679,65.729,65.679,0.0,0.0,7500,538900.0,0.0,65.679
HK.00941,2019-05-23 13:48:00,65.729,65.679,65.729,65.679,0.0,0.0,5500,395200.0,0.0,65.679
HK.00941,2019-05-23 13:49:00,65.679,65.679,65.679,65.629,0.0,0.0,42000,3017175.0,0.0,65.679
HK.00941,2019-05-23 13:50:00,65.679,65.729,65.729,65.679,0.0,0.0,2500,179675.0,0.07612783385861105,65.679
HK.00941,2019-05-23 13:51:00,65.729,65.729,65.729,65.679,0.0,0.0,18500,1329425.0,0.0,65.729
HK.00941,2019-05-23 13:52:00,65.679,65.629,65.679,65.629,0.0,0.0,24500,1759725.0,-0.15213984694730534,65.729
HK.00941,2019-05-23 13:53:00,65.679,65.679,65.729,65.629,0.0,0.0,42000,3017700.0,0.0761858324825872,65.629
HK.00941,2019-05-23 13:54:00,65.679,65.729,65.729,65.679,0.0,0.0,4500,323350.0,0.07612783385861105,65.679
HK.00941,2019-05-23 13:55:00,65.679,65.729,65.829,65.679,0.0,0.0,68000,4890625.0,0.0,65.729
HK.00941,2019-05-23 13:56:00,65.779,65.779,65.829,65.729,0.0,0.0,3500,251850.0,0.07606992347365267,65.729
HK.00941,2019-05-23 13:57:00,65.779,65.779,65.779,65.779,0.0,0.0,8500,611575.0,0.0,65.779
HK.00941,2019-05-23 13:58:00,65.829,65.829,65.829,65.829,0.0,0.0,500,36000.0,0.07601210112649502,65.779
HK.00941,2019-05-23 13:59:00,65.829,65.779,65.829,65.779,0.0,0.0,5500,395750.0,-0.07595436661653247,65.829
HK.00941,2019-05-23 14:00:00,65.779,65.829,65.829,65.779,0.0,0.0,3500,251950.0,0.07601210112649502,65.779
HK.00941,2019-05-23 14:01:00,65.779,65.779,65.829,65.779,0.0,0.0,17000,1223375.0,-0.07595436661653247,65.829
HK.00941,2019-05-23 14:02:00,65.829,65.829,65.829,65.779,0.0,0.0,14000,1007650.0,0.07601210112649502,65.779
HK.00941,2019-05-23 14:03:00,65.779,65.779,65.829,65.779,0.0,0.0,13000,935475.0,-0.07595436661653247,65.829
HK.00941,2019-05-23 14:04:00,65.779,65.779,65.829,65.779,0.0,0.0,8000,575675.0,0.0,65.779
HK.00941,2019-05-23 14:05:00,65.829,65.779,65.829,65.779,0.0,0.0,3500,251975.0,0.0,65.779
HK.00941,2019-05-23 14:06:00,65.829,65.829,65.829,65.829,0.0,0.0,35500,2556000.0,0.07601210112649502,65.779
HK.00941,2019-05-23 14:07:00,65.879,65.779,65.879,65.779,0.0,0.0,63000,4535825.0,-0.07595436661653247,65.829
HK.00941,2019-05-23 14:08:00,65.829,65.779,65.879,65.779,0.0,0.0,70000,5038475.0,0.0,65.779
HK.00941,2019-05-23 14:09:00,65.779,65.729,65.779,65.729,0.0,0.0,35000,2518100.0,-0.07601210112649502,65.779
HK.00941,2019-05-23 14:10:00,65.729,65.729,65.729,65.729,0.0,0.0,1000,71900.0,0.0,65.729
HK.00941,2019-05-23 14:11:00,65.779,65.679,65.779,65.679,0.0,0.0,43000,3091575.0,-0.07606992347365267,65.729
HK.00941,2019-05-23 14:12:00,65.729,65.829,65.829,65.729,0.0,0.0,23000,1654825.0,0.22838350157583318,65.679
