code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-17 09:47:00,52.9,52.85,52.9,52.85,0.0,0.0,81500,4311000.0,-0.18885741265344932,52.95
HK.00941,2020-09-17 09:48:00,52.85,52.85,52.9,52.8,0.0,0.0,34500,1823100.0,0.0,52.85
HK.00941,2020-09-17 09:49:00,52.8,52.75,52.8,52.7,0.0,0.0,310000,16362500.0,-0.1892147587511853,52.85
HK.00941,2020-09-17 09:50:00,52.75,52.75,52.8,52.75,0.0,0.0,49000,2584800.0,0.0,52.75
HK.00941,2020-09-17 09:51:00,52.7,52.7,52.7,52.6,0.0,0.0,144500,7610225.0,-0.09478672985781451,52.75
HK.00941,2020-09-17 09:52:00,52.65,52.7,52.7,52.6,0.0,0.0,95000,5002400.0,0.0,52.7
HK.00941,2020-09-17 09:53:00,52.7,52.75,52.75,52.65,0.0,0.0,37000,1949850.0,0.09487666034155058,52.7
HK.00941,2020-09-17 09:54:00,52.75,52.7,52.75,52.7,0.0,0.0,22000,1159925.0,-0.09478672985781451,52.75
HK.00941,2020-09-17 09:55:00,52.7,52.7,52.75,52.65,0.0,0.0,12000,632425.0,0.0,52.7
HK.00941,2020-09-17 09:56:00,52.7,52.65,52.7,52.6,0.0,0.0,133000,7002350.0,-0.09487666034156406,52.7
HK.00941,2020-09-17 09:57:00,52.7,52.7,52.7,52.65,0.0,0.0,24500,1290625.0,0.0949667616334364,52.65
HK.00941,2020-09-17 09:58:00,52.65,52.65,52.7,52.65,0.0,0.0,23000,1211125.0,-0.09487666034156406,52.7
HK.00941,2020-09-17 09:59:00,52.65,52.7,52.7,52.65,0.0,0.0,51500,2711500.0,0.0949667616334364,52.65
HK.00941,2020-09-17 10:00:00,52.7,52.65,52.7,52.65,0.0,0.0,10500,553025.0,-0.09487666034156406,52.7
HK.00941,2020-09-17 10:01:00,52.65,52.6,52.65,52.6,0.0,0.0,47500,2500825.0,-0.09496676163342291,52.65
HK.00941,2020-09-17 10:02:00,52.65,52.7,52.7,52.6,0.0,0.0,63500,3344625.0,0.19011406844106732,52.6
HK.00941,2020-09-17 10:03:00,52.7,52.75,52.75,52.7,0.0,0.0,17000,896725.0,0.09487666034155058,52.7
HK.00941,2020-09-17 10:04:00,52.75,52.75,52.8,52.7,0.0,0.0,28000,1476400.0,0.0,52.75
HK.00941,2020-09-17 10:05:00,52.7,52.7,52.7,52.7,0.0,0.0,23000,1212100.0,-0.09478672985781451,52.75
HK.00941,2020-09-17 10:06:00,52.7,52.7,52.7,52.65,0.0,0.0,10500,553175.0,0.0,52.7
HK.00941,2020-09-17 10:07:00,52.7,52.65,52.7,52.65,0.0,0.0,77000,4054600.0,-0.09487666034156406,52.7
HK.00941,2020-09-17 10:08:00,52.7,52.65,52.7,52.65,0.0,0.0,7500,395125.0,0.0,52.65
HK.00941,2020-09-17 10:09:00,52.7,52.7,52.7,52.7,0.0,0.0,4000,210800.0,0.0949667616334364,52.65
HK.00941,2020-09-17 10:10:00,52.7,52.65,52.7,52.65,0.0,0.0,104500,5501950.0,-0.09487666034156406,52.7
HK.00941,2020-09-17 10:11:00,52.65,52.75,52.75,52.65,0.0,0.0,76000,4004025.0,0.1899335232668593,52.65
HK.00941,2020-09-17 10:12:00,52.7,52.75,52.75,52.7,0.0,0.0,25000,1318675.0,0.0,52.75
HK.00941,2020-09-17 10:13:00,52.7,52.8,52.8,52.7,0.0,0.0,2500,131900.0,0.09478672985781451,52.75
HK.00941,2020-09-17 10:14:00,52.8,52.8,52.8,52.75,0.0,0.0,13000,686350.0,0.0,52.8
HK.00941,2020-09-17 10:15:00,52.8,52.75,52.8,52.75,0.0,0.0,2000,105550.0,-0.09469696969696433,52.8
HK.00941,2020-09-17 10:16:00,52.75,52.7,52.75,52.65,0.0,0.0,111000,5851100.0,-0.09478672985781451,52.75
HK.00941,2020-09-17 10:17:00,52.7,52.8,52.8,52.7,0.0,0.0,24500,1291700.0,0.18975332068310116,52.7
HK.00941,2020-09-17 10:18:00,52.8,52.85,52.85,52.8,0.0,0.0,36500,1927375.0,0.09469696969697777,52.8
HK.00941,2020-09-17 10:19:00,52.9,52.75,52.9,52.75,0.0,0.0,26500,1400975.0,-0.1892147587511853,52.85
HK.00941,2020-09-17 10:20:00,52.85,52.8,52.85,52.8,0.0,0.0,5000,264200.0,0.09478672985781451,52.75
HK.00941,2020-09-17 10:21:00,52.75,52.7,52.75,52.65,0.0,0.0,155000,8172775.0,-0.18939393939392865,52.8
HK.00941,2020-09-17 10:22:00,52.75,52.8,52.8,52.75,0.0,0.0,25000,1318900.0,0.18975332068310116,52.7
HK.00941,2020-09-17 10:23:00,52.8,52.75,52.8,52.75,0.0,0.0,17000,897500.0,-0.09469696969696433,52.8
HK.00941,2020-09-17 10:24:00,52.75,52.75,52.75,52.75,0.0,0.0,27000,1424250.0,0.0,52.75
HK.00941,2020-09-17 10:25:00,52.75,52.7,52.75,52.7,0.0,0.0,8500,448075.0,-0.09478672985781451,52.75
HK.00941,2020-09-17 10:26:00,52.7,52.7,52.75,52.65,0.0,0.0,65500,3451925.0,0.0,52.7
HK.00941,2020-09-17 10:27:00,52.7,52.7,52.7,52.7,0.0,0.0,21500,1133050.0,0.0,52.7
HK.00941,2020-09-17 10:28:00,52.7,52.75,52.75,52.7,0.0,0.0,7500,395350.0,0.09487666034155058,52.7
HK.00941,2020-09-17 10:29:00,52.75,52.75,52.75,52.75,0.0,0.0,21000,1107750.0,0.0,52.75
HK.00941,2020-09-17 10:30:00,52.75,52.75,52.75,52.75,0.0,0.0,15500,817625.0,0.0,52.75
HK.00941,2020-09-17 10:31:00,52.75,52.75,52.75,52.75,0.0,0.0,12000,633000.0,0.0,52.75
HK.00941,2020-09-17 10:32:00,52.75,52.7,52.75,52.7,0.0,0.0,35500,1871200.0,-0.09478672985781451,52.75
HK.00941,2020-09-17 10:33:00,52.7,52.7,52.75,52.7,0.0,0.0,9000,474350.0,0.0,52.7
HK.00941,2020-09-17 10:34:00,52.7,52.7,52.7,52.7,0.0,0.0,0,0.0,0.0,52.7
HK.00941,2020-09-17 10:35:00,52.7,52.7,52.75,52.7,0.0,0.0,57500,3031400.0,0.0,52.7
HK.00941,2020-09-17 10:36:00,52.75,52.7,52.75,52.7,0.0,0.0,3000,158125.0,0.0,52.7
HK.00941,2020-09-17 10:37:00,52.7,52.7,52.75,52.7,0.0,0.0,21500,1133100.0,0.0,52.7
HK.00941,2020-09-17 10:38:00,52.7,52.65,52.7,52.65,0.0,0.0,79000,4159625.0,-0.09487666034156406,52.7
HK.00941,2020-09-17 10:39:00,52.7,52.6,52.7,52.6,0.0,0.0,8500,447350.0,-0.09496676163342291,52.65
HK.00941,2020-09-17 10:40:00,52.7,52.65,52.7,52.6,0.0,0.0,33000,1737125.0,0.09505703422052691,52.6
HK.00941,2020-09-17 10:41:00,52.65,52.65,52.7,52.65,0.0,0.0,4500,236950.0,0.0,52.65
HK.00941,2020-09-17 10:42:00,52.7,52.7,52.7,52.65,0.0,0.0,18000,948250.0,0.0949667616334364,52.65
HK.00941,2020-09-17 10:43:00,52.65,52.65,52.7,52.65,0.0,0.0,49000,2579875.0,-0.09487666034156406,52.7
HK.00941,2020-09-17 10:44:00,52.65,52.65,52.7,52.65,0.0,0.0,34500,1816975.0,0.0,52.65
HK.00941,2020-09-17 10:45:00,52.65,52.65,52.65,52.65,0.0,0.0,14500,763425.0,0.0,52.65
HK.00941,2020-09-17 10:46:00,52.7,52.65,52.7,52.65,0.0,0.0,21500,1132000.0,0.0,52.65
HK.00941,2020-09-17 10:47:00,52.65,52.65,52.65,52.6,0.0,0.0,12000,631375.0,0.0,52.65
HK.00941,2020-09-17 10:48:00,52.65,52.7,52.7,52.65,0.0,0.0,61500,3238025.0,0.0949667616334364,52.65
HK.00941,2020-09-17 10:49:00,52.7,52.7,52.75,52.65,0.0,0.0,125000,6587475.0,0.0,52.7
HK.00941,2020-09-17 10:50:00,52.65,52.65,52.65,52.65,0.0,0.0,22000,1158300.0,-0.09487666034156406,52.7
HK.00941,2020-09-17 10:51:00,52.7,52.65,52.7,52.65,0.0,0.0,19000,1000375.0,0.0,52.65
HK.00941,2020-09-17 10:52:00,52.65,52.6,52.65,52.6,0.0,0.0,24500,1289800.0,-0.09496676163342291,52.65
HK.00941,2020-09-17 10:53:00,52.6,52.65,52.65,52.6,0.0,0.0,26000,1368100.0,0.09505703422052691,52.6
HK.00941,2020-09-17 10:54:00,52.65,52.65,52.65,52.65,0.0,0.0,1500,78975.0,0.0,52.65
HK.00941,2020-09-17 10:55:00,52.65,52.65,52.65,52.6,0.0,0.0,47500,2499650.0,0.0,52.65
HK.00941,2020-09-17 10:56:00,52.6,52.65,52.7,52.6,0.0,0.0,26000,1368825.0,0.0,52.65
HK.00941,2020-09-17 10:57:00,52.65,52.65,52.65,52.65,0.0,0.0,4000,210600.0,0.0,52.65
HK.00941,2020-09-17 10:58:00,52.65,52.65,52.65,52.65,0.0,0.0,19000,1000350.0,0.0,52.65
HK.00941,2020-09-17 10:59:00,52.65,52.65,52.65,52.65,0.0,0.0,30000,1579500.0,0.0,52.65
HK.00941,2020-09-17 11:00:00,52.65,52.7,52.7,52.65,0.0,0.0,2500,131700.0,0.0949667616334364,52.65
HK.00941,2020-09-17 11:01:00,52.65,52.7,52.7,52.65,0.0,0.0,15500,816725.0,0.0,52.7
HK.00941,2020-09-17 11:02:00,52.7,52.7,52.7,52.7,0.0,0.0,10500,553350.0,0.0,52.7
HK.00941,2020-09-17 11:03:00,52.65,52.65,52.65,52.65,0.0,0.0,19500,1026675.0,-0.09487666034156406,52.7
HK.00941,2020-09-17 11:04:00,52.7,52.65,52.7,52.65,0.0,0.0,4500,237050.0,0.0,52.65
HK.00941,2020-09-17 11:05:00,52.7,52.65,52.7,52.65,0.0,0.0,19000,1000400.0,0.0,52.65
HK.00941,2020-09-17 11:06:00,52.65,52.65,52.65,52.65,0.0,0.0,1000,52650.0,0.0,52.65
HK.00941,2020-09-17 11:07:00,52.65,52.65,52.7,52.65,0.0,0.0,5000,263400.0,0.0,52.65
HK.00941,2020-09-17 11:08:00,52.65,52.65,52.7,52.65,0.0,0.0,20500,1079350.0,0.0,52.65
HK.00941,2020-09-17 11:09:00,52.65,52.65,52.7,52.65,0.0,0.0,12000,632000.0,0.0,52.65
HK.00941,2020-09-17 11:10:00,52.65,52.6,52.7,52.6,0.0,0.0,42000,2210350.0,-0.09496676163342291,52.65
HK.00941,2020-09-17 11:11:00,52.6,52.6,52.65,52.6,0.0,0.0,29500,1551875.0,0.0,52.6
HK.00941,2020-09-17 11:12:00,52.65,52.6,52.65,52.6,0.0,0.0,11000,578850.0,0.0,52.6
HK.00941,2020-09-17 11:13:00,52.6,52.55,52.6,52.55,0.0,0.0,241000,12675325.0,-0.09505703422054042,52.6
HK.00941,2020-09-17 11:14:00,52.6,52.55,52.6,52.55,0.0,0.0,37000,1945625.0,0.0,52.55
HK.00941,2020-09-17 11:15:00,52.55,52.5,52.6,52.5,0.0,0.0,92500,4860975.0,-0.09514747859181191,52.55
HK.00941,2020-09-17 11:16:00,52.5,52.5,52.55,52.5,0.0,0.0,49500,2599825.0,0.0,52.5
HK.00941,2020-09-17 11:17:00,52.5,52.45,52.5,52.4,0.0,0.0,635000,33327150.0,-0.09523809523808983,52.5
HK.00941,2020-09-17 11:18:00,52.45,52.45,52.45,52.45,0.0,0.0,92500,4851625.0,0.0,52.45
HK.00941,2020-09-17 11:19:00,52.5,52.45,52.5,52.45,0.0,0.0,70000,3674950.0,0.0,52.45
HK.00941,2020-09-17 11:20:00,52.55,52.45,52.55,52.45,0.0,0.0,15500,813200.0,0.0,52.45
HK.00941,2020-09-17 11:21:00,52.45,52.45,52.45,52.4,0.0,0.0,90500,4744100.0,0.0,52.45
HK.00941,2020-09-17 11:22:00,52.45,52.4,52.45,52.4,0.0,0.0,19000,995900.0,-0.09532888465205769,52.45
HK.00941,2020-09-17 11:23:00,52.45,52.4,52.45,52.4,0.0,0.0,44000,2305650.0,0.0,52.4
HK.00941,2020-09-17 11:24:00,52.4,52.4,52.45,52.4,0.0,0.0,20000,1048200.0,0.0,52.4
HK.00941,2020-09-17 11:25:00,52.4,52.4,52.45,52.4,0.0,0.0,26000,1362775.0,0.0,52.4
HK.00941,2020-09-17 11:26:00,52.4,52.4,52.45,52.4,0.0,0.0,31500,1650675.0,0.0,52.4
HK.00941,2020-09-17 11:27:00,52.4,52.4,52.45,52.4,0.0,0.0,14500,759850.0,0.0,52.4
HK.00941,2020-09-17 11:28:00,52.4,52.4,52.45,52.4,0.0,0.0,8500,445450.0,0.0,52.4
HK.00941,2020-09-17 11:29:00,52.4,52.4,52.45,52.4,0.0,0.0,29500,1545850.0,0.0,52.4
HK.00941,2020-09-17 11:30:00,52.4,52.4,52.45,52.35,0.0,0.0,19500,1021725.0,0.0,52.4
HK.00941,2020-09-17 11:31:00,52.45,52.4,52.45,52.4,0.0,0.0,30000,1572025.0,0.0,52.4
HK.00941,2020-09-17 11:32:00,52.45,52.45,52.45,52.4,0.0,0.0,11000,576850.0,0.09541984732825241,52.4
HK.00941,2020-09-17 11:33:00,52.45,52.45,52.45,52.45,0.0,0.0,3000,157350.0,0.0,52.45
HK.00941,2020-09-17 11:34:00,52.45,52.45,52.45,52.4,0.0,0.0,12000,629325.0,0.0,52.45
HK.00941,2020-09-17 11:35:00,52.4,52.4,52.45,52.4,0.0,0.0,4000,209625.0,-0.09532888465205769,52.45
HK.00941,2020-09-17 11:36:00,52.45,52.4,52.45,52.4,0.0,0.0,19500,1021825.0,0.0,52.4
HK.00941,2020-09-17 11:37:00,52.4,52.4,52.45,52.4,0.0,0.0,8000,419250.0,0.0,52.4
HK.00941,2020-09-17 11:38:00,52.4,52.4,52.45,52.4,0.0,0.0,3500,183425.0,0.0,52.4
HK.00941,2020-09-17 11:39:00,52.4,52.4,52.45,52.4,0.0,0.0,25500,1336225.0,0.0,52.4
HK.00941,2020-09-17 11:40:00,52.4,52.4,52.45,52.4,0.0,0.0,19000,995700.0,0.0,52.4
HK.00941,2020-09-17 11:41:00,52.45,52.4,52.45,52.4,0.0,0.0,30000,1572050.0,0.0,52.4
HK.00941,2020-09-17 11:42:00,52.4,52.4,52.45,52.4,0.0,0.0,8000,419225.0,0.0,52.4
HK.00941,2020-09-17 11:43:00,52.4,52.45,52.5,52.4,0.0,0.0,158500,8313300.0,0.09541984732825241,52.4
HK.00941,2020-09-17 11:44:00,52.5,52.5,52.5,52.45,0.0,0.0,11000,577475.0,0.09532888465204414,52.45
HK.00941,2020-09-17 11:45:00,52.5,52.5,52.5,52.5,0.0,0.0,0,0.0,0.0,52.5
HK.00941,2020-09-17 11:46:00,52.5,52.5,52.5,52.5,0.0,0.0,10500,551250.0,0.0,52.5
HK.00941,2020-09-17 11:47:00,52.5,52.5,52.5,52.5,0.0,0.0,9500,498750.0,0.0,52.5
HK.00941,2020-09-17 11:48:00,52.5,52.5,52.5,52.5,0.0,0.0,95500,5013750.0,0.0,52.5
HK.00941,2020-09-17 11:49:00,52.5,52.5,52.5,52.5,0.0,0.0,11500,603750.0,0.0,52.5
HK.00941,2020-09-17 11:50:00,52.45,52.45,52.45,52.45,0.0,0.0,16000,839200.0,-0.09523809523808983,52.5
HK.00941,2020-09-17 11:51:00,52.45,52.45,52.45,52.45,0.0,0.0,18500,970325.0,0.0,52.45
HK.00941,2020-09-17 11:52:00,52.45,52.45,52.45,52.45,0.0,0.0,10000,524500.0,0.0,52.45
HK.00941,2020-09-17 11:53:00,52.45,52.45,52.45,52.45,0.0,0.0,2500,131125.0,0.0,52.45
HK.00941,2020-09-17 11:54:00,52.45,52.45,52.45,52.45,0.0,0.0,8000,419600.0,0.0,52.45
HK.00941,2020-09-17 11:55:00,52.45,52.45,52.45,52.45,0.0,0.0,4500,236025.0,0.0,52.45
HK.00941,2020-09-17 11:56:00,52.45,52.45,52.45,52.45,0.0,0.0,6500,340925.0,0.0,52.45
HK.00941,2020-09-17 11:57:00,52.4,52.4,52.4,52.4,0.0,0.0,18000,943200.0,-0.09532888465205769,52.45
HK.00941,2020-09-17 11:58:00,52.4,52.45,52.45,52.4,0.0,0.0,21000,1101000.0,0.09541984732825241,52.4
HK.00941,2020-09-17 11:59:00,52.45,52.45,52.45,52.4,0.0,0.0,51000,2672775.0,0.0,52.45
HK.00941,2020-09-17 12:00:00,52.45,52.5,52.5,52.4,0.0,0.0,82000,4302175.0,0.09532888465204414,52.45
HK.00941,2020-09-17 13:01:00,52.45,52.4,52.5,52.35,0.0,0.0,205000,10747675.0,-0.19047619047619319,52.5
HK.00941,2020-09-17 13:02:00,52.4,52.4,52.45,52.4,0.0,0.0,9500,497850.0,0.0,52.4
HK.00941,2020-09-17 13:03:00,52.4,52.4,52.45,52.4,0.0,0.0,6500,340625.0,0.0,52.4
HK.00941,2020-09-17 13:04:00,52.4,52.45,52.45,52.4,0.0,0.0,59000,3091725.0,0.09541984732825241,52.4
HK.00941,2020-09-17 13:05:00,52.45,52.55,52.55,52.45,0.0,0.0,54500,2861100.0,0.1906577693040883,52.45
HK.00941,2020-09-17 13:06:00,52.55,52.55,52.55,52.55,0.0,0.0,26500,1392575.0,0.0,52.55
HK.00941,2020-09-17 13:07:00,52.55,52.5,52.55,52.5,0.0,0.0,56000,2940050.0,-0.09514747859181191,52.55
HK.00941,2020-09-17 13:08:00,52.5,52.5,52.5,52.5,0.0,0.0,2500,131250.0,0.0,52.5
HK.00941,2020-09-17 13:09:00,52.45,52.5,52.5,52.45,0.0,0.0,5500,288725.0,0.0,52.5
HK.00941,2020-09-17 13:10:00,52.5,52.5,52.5,52.5,0.0,0.0,2000,105000.0,0.0,52.5
HK.00941,2020-09-17 13:11:00,52.5,52.45,52.5,52.45,0.0,0.0,26000,1363850.0,-0.09523809523808983,52.5
HK.00941,2020-09-17 13:12:00,52.45,52.4,52.45,52.4,0.0,0.0,2500,131100.0,-0.09532888465205769,52.45
HK.00941,2020-09-17 13:13:00,52.4,52.5,52.5,52.4,0.0,0.0,30500,1599475.0,0.19083969465649128,52.4
HK.00941,2020-09-17 13:14:00,52.5,52.5,52.5,52.5,0.0,0.0,4500,236250.0,0.0,52.5
HK.00941,2020-09-17 13:15:00,52.45,52.45,52.5,52.45,0.0,0.0,39000,2045575.0,-0.09523809523808983,52.5
HK.00941,2020-09-17 13:16:00,52.45,52.45,52.5,52.45,0.0,0.0,11000,577075.0,0.0,52.45
HK.00941,2020-09-17 13:17:00,52.45,52.45,52.45,52.45,0.0,0.0,12000,629400.0,0.0,52.45
HK.00941,2020-09-17 13:18:00,52.45,52.45,52.5,52.45,0.0,0.0,29500,1547300.0,0.0,52.45
HK.00941,2020-09-17 13:19:00,52.45,52.45,52.45,52.45,0.0,0.0,6500,340925.0,0.0,52.45
HK.00941,2020-09-17 13:20:00,52.45,52.45,52.45,52.4,0.0,0.0,2500,131100.0,0.0,52.45
HK.00941,2020-09-17 13:21:00,52.45,52.45,52.45,52.4,0.0,0.0,5500,288325.0,0.0,52.45
HK.00941,2020-09-17 13:22:00,52.45,52.45,52.45,52.45,0.0,0.0,1500,78675.0,0.0,52.45
HK.00941,2020-09-17 13:23:00,52.45,52.45,52.45,52.4,0.0,0.0,25000,1311125.0,0.0,52.45
HK.00941,2020-09-17 13:24:00,52.45,52.45,52.45,52.45,0.0,0.0,1500,78675.0,0.0,52.45
HK.00941,2020-09-17 13:25:00,52.4,52.45,52.45,52.4,0.0,0.0,12000,628875.0,0.0,52.45
HK.00941,2020-09-17 13:26:00,52.45,52.45,52.45,52.45,0.0,0.0,0,0.0,0.0,52.45
HK.00941,2020-09-17 13:27:00,52.45,52.45,52.45,52.45,0.0,0.0,3500,183575.0,0.0,52.45
HK.00941,2020-09-17 13:28:00,52.4,52.45,52.45,52.4,0.0,0.0,4000,209775.0,0.0,52.45
HK.00941,2020-09-17 13:29:00,52.45,52.45,52.45,52.45,0.0,0.0,4500,236025.0,0.0,52.45
HK.00941,2020-09-17 13:30:00,52.45,52.45,52.45,52.45,0.0,0.0,1000,52450.0,0.0,52.45
HK.00941,2020-09-17 13:31:00,52.45,52.45,52.45,52.4,0.0,0.0,13000,681325.0,0.0,52.45
HK.00941,2020-09-17 13:32:00,52.4,52.45,52.45,52.4,0.0,0.0,106500,5585775.0,0.0,52.45
HK.00941,2020-09-17 13:33:00,52.45,52.45,52.45,52.4,0.0,0.0,51000,2674425.0,0.0,52.45
HK.00941,2020-09-17 13:34:00,52.45,52.45,52.45,52.45,0.0,0.0,11000,576950.0,0.0,52.45
HK.00941,2020-09-17 13:35:00,52.45,52.5,52.5,52.45,0.0,0.0,116000,6084300.0,0.09532888465204414,52.45
HK.00941,2020-09-17 13:36:00,52.5,52.5,52.5,52.5,0.0,0.0,7500,393750.0,0.0,52.5
HK.00941,2020-09-17 13:37:00,52.45,52.45,52.5,52.45,0.0,0.0,11000,576975.0,-0.09523809523808983,52.5
HK.00941,2020-09-17 13:38:00,52.45,52.45,52.45,52.45,0.0,0.0,24500,1285025.0,0.0,52.45
HK.00941,2020-09-17 13:39:00,52.45,52.45,52.45,52.45,0.0,0.0,9500,498275.0,0.0,52.45
HK.00941,2020-09-17 13:40:00,52.45,52.45,52.5,52.45,0.0,0.0,12000,629500.0,0.0,52.45
HK.00941,2020-09-17 13:41:00,52.5,52.45,52.5,52.45,0.0,0.0,11000,577000.0,0.0,52.45
HK.00941,2020-09-17 13:42:00,52.45,52.45,52.5,52.45,0.0,0.0,19500,1023575.0,0.0,52.45
HK.00941,2020-09-17 13:43:00,52.5,52.5,52.5,52.45,0.0,0.0,13000,682075.0,0.09532888465204414,52.45
HK.00941,2020-09-17 13:44:00,52.5,52.5,52.5,52.5,0.0,0.0,45500,2388750.0,0.0,52.5
HK.00941,2020-09-17 13:45:00,52.5,52.5,52.55,52.5,0.0,0.0,21500,1128775.0,0.0,52.5
HK.00941,2020-09-17 13:46:00,52.5,52.5,52.55,52.5,0.0,0.0,19000,997525.0,0.0,52.5
HK.00941,2020-09-17 13:47:00,52.5,52.5,52.55,52.5,0.0,0.0,27000,1417525.0,0.0,52.5
HK.00941,2020-09-17 13:48:00,52.5,52.5,52.5,52.5,0.0,0.0,3500,183750.0,0.0,52.5
HK.00941,2020-09-17 13:49:00,52.5,52.5,52.5,52.5,0.0,0.0,6000,315000.0,0.0,52.5
HK.00941,2020-09-17 13:50:00,52.5,52.5,52.5,52.45,0.0,0.0,4500,236225.0,0.0,52.5
HK.00941,2020-09-17 13:51:00,52.5,52.5,52.5,52.5,0.0,0.0,13000,682500.0,0.0,52.5
HK.00941,2020-09-17 13:52:00,52.5,52.5,52.5,52.5,0.0,0.0,16000,840000.0,0.0,52.5
HK.00941,2020-09-17 13:53:00,52.5,52.5,52.5,52.45,0.0,0.0,29500,1548600.0,0.0,52.5
HK.00941,2020-09-17 13:54:00,52.5,52.5,52.5,52.5,0.0,0.0,8500,446250.0,0.0,52.5
HK.00941,2020-09-17 13:55:00,52.5,52.6,52.6,52.5,0.0,0.0,253500,13314150.0,0.19047619047619319,52.5
HK.00941,2020-09-17 13:56:00,52.6,52.65,52.65,52.6,0.0,0.0,10500,552575.0,0.09505703422052691,52.6
HK.00941,2020-09-17 13:57:00,52.65,52.65,52.65,52.65,0.0,0.0,10500,552825.0,0.0,52.65
HK.00941,2020-09-17 13:58:00,52.6,52.6,52.6,52.6,0.0,0.0,39500,2077700.0,-0.09496676163342291,52.65
HK.00941,2020-09-17 13:59:00,52.6,52.55,52.6,52.55,0.0,0.0,51500,2706425.0,-0.09505703422054042,52.6
HK.00941,2020-09-17 14:00:00,52.55,52.55,52.55,52.55,0.0,0.0,6500,341575.0,0.0,52.55
HK.00941,2020-09-17 14:01:00,52.55,52.55,52.55,52.55,0.0,0.0,48000,2522400.0,0.0,52.55
HK.00941,2020-09-17 14:02:00,52.6,52.6,52.6,52.6,0.0,0.0,5500,289300.0,0.09514747859182543,52.55
HK.00941,2020-09-17 14:03:00,52.55,52.5,52.55,52.5,0.0,0.0,40000,2101975.0,-0.19011406844106732,52.6
HK.00941,2020-09-17 14:04:00,52.55,52.55,52.6,52.55,0.0,0.0,26500,1392600.0,0.09523809523808983,52.5
HK.00941,2020-09-17 14:05:00,52.55,52.55,52.55,52.55,0.0,0.0,10500,551775.0,0.0,52.55
HK.00941,2020-09-17 14:06:00,52.55,52.5,52.55,52.5,0.0,0.0,13500,709150.0,-0.09514747859181191,52.55
HK.00941,2020-09-17 14:07:00,52.5,52.5,52.55,52.5,0.0,0.0,24500,1286750.0,0.0,52.5
HK.00941,2020-09-17 14:08:00,52.5,52.5,52.5,52.5,0.0,0.0,45500,2388750.0,0.0,52.5
HK.00941,2020-09-17 14:09:00,52.5,52.45,52.5,52.45,0.0,0.0,25000,1311975.0,-0.09523809523808983,52.5
HK.00941,2020-09-17 14:10:00,52.5,52.5,52.5,52.45,0.0,0.0,6000,314975.0,0.09532888465204414,52.45
HK.00941,2020-09-17 14:11:00,52.45,52.45,52.45,52.45,0.0,0.0,44500,2334025.0,-0.09523809523808983,52.5
HK.00941,2020-09-17 14:12:00,52.45,52.45,52.5,52.45,0.0,0.0,25500,1337525.0,0.0,52.45
HK.00941,2020-09-17 14:13:00,52.45,52.45,52.45,52.4,0.0,0.0,104500,5480900.0,0.0,52.45
HK.00941,2020-09-17 14:14:00,52.45,52.45,52.45,52.4,0.0,0.0,63000,3304150.0,0.0,52.45
