code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-29 09:30:00,59.797,59.797,59.797,59.797,0.0,0.0,400500,25251525.0,0.0,59.797
HK.00941,2020-04-29 09:31:00,59.797,60.047,60.247,59.797,0.0,0.0,379000,23973150.0,0.41808117464086825,59.797
HK.00941,2020-04-29 09:32:00,60.047,60.147,60.197,59.897,0.0,0.0,239500,15165600.0,0.16653621329958435,60.047
HK.00941,2020-04-29 09:33:00,60.197,60.147,60.247,60.097,0.0,0.0,144500,9169775.0,0.0,60.147
HK.00941,2020-04-29 09:34:00,60.197,60.247,60.347,60.097,0.0,0.0,122000,7746550.0,0.16625933130497184,60.147
HK.00941,2020-04-29 09:35:00,60.247,60.297,60.297,60.197,0.0,0.0,75000,4761350.0,0.08299168423323511,60.247
HK.00941,2020-04-29 09:36:00,60.247,60.247,60.297,60.147,0.0,0.0,204000,12946325.0,-0.08292286515083198,60.297
HK.00941,2020-04-29 09:37:00,60.197,60.197,60.247,60.147,0.0,0.0,29500,1871875.0,-0.08299168423323511,60.247
HK.00941,2020-04-29 09:38:00,60.247,60.197,60.247,60.197,0.0,0.0,47000,2983850.0,0.0,60.197
HK.00941,2020-04-29 09:39:00,60.247,60.297,60.347,60.247,0.0,0.0,142000,9021975.0,0.16612123527749606,60.197
HK.00941,2020-04-29 09:40:00,60.347,60.397,60.447,60.297,0.0,0.0,196500,12502675.0,0.16584573030167574,60.297
HK.00941,2020-04-29 09:41:00,60.447,60.397,60.447,60.347,0.0,0.0,70000,4457850.0,0.0,60.397
HK.00941,2020-04-29 09:42:00,60.397,60.447,60.447,60.397,0.0,0.0,58500,3725700.0,0.08278556881965042,60.397
HK.00941,2020-04-29 09:43:00,60.447,60.447,60.447,60.397,0.0,0.0,46000,2929100.0,0.0,60.447
HK.00941,2020-04-29 09:44:00,60.447,60.447,60.497,60.447,0.0,0.0,65500,4175375.0,0.0,60.447
HK.00941,2020-04-29 09:45:00,60.447,60.447,60.447,60.397,0.0,0.0,21500,1369400.0,0.0,60.447
HK.00941,2020-04-29 09:46:00,60.397,60.347,60.447,60.297,0.0,0.0,101500,6456575.0,-0.1654341820106894,60.447
HK.00941,2020-04-29 09:47:00,60.297,60.397,60.397,60.297,0.0,0.0,110500,7024500.0,0.08285416010737427,60.347
HK.00941,2020-04-29 09:48:00,60.347,60.297,60.397,60.297,0.0,0.0,67500,4292925.0,-0.16557113763928907,60.397
HK.00941,2020-04-29 09:49:00,60.297,60.297,60.347,60.247,0.0,0.0,54500,3463825.0,0.0,60.297
HK.00941,2020-04-29 09:50:00,60.297,60.297,60.297,60.297,0.0,0.0,3500,222425.0,0.0,60.297
HK.00941,2020-04-29 09:51:00,60.297,60.297,60.297,60.297,0.0,0.0,49500,3145725.0,0.0,60.297
HK.00941,2020-04-29 09:52:00,60.297,60.197,60.297,60.197,0.0,0.0,29500,1872375.0,-0.16584573030166397,60.297
HK.00941,2020-04-29 09:53:00,60.247,60.197,60.247,60.197,0.0,0.0,28500,1809325.0,0.0,60.197
HK.00941,2020-04-29 09:54:00,60.197,60.197,60.247,60.197,0.0,0.0,19500,1237525.0,0.0,60.197
HK.00941,2020-04-29 09:55:00,60.247,60.197,60.247,60.197,0.0,0.0,9000,571075.0,0.0,60.197
HK.00941,2020-04-29 09:56:00,60.247,60.197,60.247,60.197,0.0,0.0,76500,4853950.0,0.0,60.197
HK.00941,2020-04-29 09:57:00,60.147,60.147,60.197,60.147,0.0,0.0,24500,1553325.0,-0.08306061763875984,60.197
HK.00941,2020-04-29 09:58:00,60.097,60.097,60.147,60.097,0.0,0.0,18000,1140350.0,-0.08312966565248003,60.147
HK.00941,2020-04-29 09:59:00,60.097,59.947,60.097,59.947,0.0,0.0,22000,1392025.0,-0.24959648568147924,60.097
HK.00941,2020-04-29 10:00:00,59.997,59.947,60.047,59.947,0.0,0.0,89000,5630000.0,0.0,59.947
HK.00941,2020-04-29 10:01:00,59.947,59.897,59.947,59.897,0.0,0.0,8000,505575.0,-0.0834070095250876,59.947
HK.00941,2020-04-29 10:02:00,59.897,59.947,59.947,59.897,0.0,0.0,85500,5401550.0,0.08347663488990144,59.897
HK.00941,2020-04-29 10:03:00,59.947,59.947,59.997,59.947,0.0,0.0,23500,1486125.0,0.0,59.947
HK.00941,2020-04-29 10:04:00,59.997,59.947,59.997,59.897,0.0,0.0,66000,4171050.0,0.0,59.947
HK.00941,2020-04-29 10:05:00,59.997,59.997,60.047,59.997,0.0,0.0,82500,5220050.0,0.08340700952507574,59.947
HK.00941,2020-04-29 10:06:00,60.047,60.047,60.047,60.047,0.0,0.0,49500,3133350.0,0.08333750020833901,59.997
HK.00941,2020-04-29 10:07:00,60.047,60.047,60.047,59.997,0.0,0.0,26000,1645775.0,0.0,60.047
HK.00941,2020-04-29 10:08:00,60.047,60.047,60.097,60.047,0.0,0.0,36000,2278875.0,0.0,60.047
HK.00941,2020-04-29 10:09:00,59.997,59.947,59.997,59.947,0.0,0.0,9500,600700.0,-0.16653621329957255,60.047
HK.00941,2020-04-29 10:10:00,59.947,59.897,59.947,59.897,0.0,0.0,26000,1643175.0,-0.0834070095250876,59.947
HK.00941,2020-04-29 10:11:00,59.947,59.997,59.997,59.947,0.0,0.0,68500,4331025.0,0.16695326977979102,59.897
HK.00941,2020-04-29 10:12:00,60.047,59.897,60.047,59.897,0.0,0.0,73000,4617600.0,-0.16667500041668987,59.997
HK.00941,2020-04-29 10:13:00,59.897,59.797,59.897,59.797,0.0,0.0,27000,1703525.0,-0.16695326977979102,59.897
HK.00941,2020-04-29 10:14:00,59.797,59.797,59.797,59.797,0.0,0.0,1500,94575.0,0.0,59.797
HK.00941,2020-04-29 10:15:00,59.797,59.797,59.797,59.797,0.0,0.0,25000,1576250.0,0.0,59.797
HK.00941,2020-04-29 10:16:00,59.747,59.597,59.747,59.597,0.0,0.0,34000,2141100.0,-0.33446493971268754,59.797
HK.00941,2020-04-29 10:17:00,59.597,59.647,59.697,59.597,0.0,0.0,110500,6951500.0,0.08389684044498408,59.597
HK.00941,2020-04-29 10:18:00,59.697,59.697,59.697,59.647,0.0,0.0,46500,2926900.0,0.0838265126494279,59.647
HK.00941,2020-04-29 10:19:00,59.697,59.597,59.697,59.597,0.0,0.0,38000,2391225.0,-0.16751260532355297,59.697
HK.00941,2020-04-29 10:20:00,59.597,59.747,59.747,59.597,0.0,0.0,74500,4689025.0,0.2516905213349641,59.597
HK.00941,2020-04-29 10:21:00,59.747,59.747,59.747,59.747,0.0,0.0,4500,283500.0,0.0,59.747
HK.00941,2020-04-29 10:22:00,59.797,59.797,59.797,59.747,0.0,0.0,45500,2868250.0,0.08368621018628074,59.747
HK.00941,2020-04-29 10:23:00,59.847,59.947,59.947,59.847,0.0,0.0,54000,3408700.0,0.2508487047845305,59.797
HK.00941,2020-04-29 10:24:00,59.897,59.847,59.897,59.747,0.0,0.0,85500,5393875.0,-0.16681401905016333,59.947
HK.00941,2020-04-29 10:25:00,59.797,59.847,59.847,59.747,0.0,0.0,19500,1229425.0,0.0,59.847
HK.00941,2020-04-29 10:26:00,59.797,59.797,59.797,59.797,0.0,0.0,2000,126100.0,-0.08354637659365426,59.847
HK.00941,2020-04-29 10:27:00,59.847,59.797,59.847,59.797,0.0,0.0,3000,189175.0,0.0,59.797
HK.00941,2020-04-29 10:28:00,59.847,59.797,59.847,59.797,0.0,0.0,1000,63075.0,0.0,59.797
HK.00941,2020-04-29 10:29:00,59.847,59.997,59.997,59.847,0.0,0.0,98500,6218275.0,0.3344649397126994,59.797
HK.00941,2020-04-29 10:30:00,59.947,59.947,59.997,59.897,0.0,0.0,83500,5277200.0,-0.08333750020833901,59.997
HK.00941,2020-04-29 10:31:00,59.947,59.897,59.947,59.897,0.0,0.0,76500,4832700.0,-0.0834070095250876,59.947
HK.00941,2020-04-29 10:32:00,59.847,59.847,59.847,59.847,0.0,0.0,7500,473250.0,-0.08347663488988959,59.897
HK.00941,2020-04-29 10:33:00,59.847,59.847,59.847,59.847,0.0,0.0,29000,1829900.0,0.0,59.847
HK.00941,2020-04-29 10:34:00,59.797,59.797,59.847,59.797,0.0,0.0,6500,409925.0,-0.08354637659365426,59.847
HK.00941,2020-04-29 10:35:00,59.797,59.847,59.847,59.797,0.0,0.0,3000,189200.0,0.0836162349281808,59.797
HK.00941,2020-04-29 10:36:00,59.797,59.847,59.847,59.797,0.0,0.0,3000,189275.0,0.0,59.847
HK.00941,2020-04-29 10:37:00,59.847,59.697,59.847,59.697,0.0,0.0,111500,7025875.0,-0.250639129780939,59.847
HK.00941,2020-04-29 10:38:00,59.647,59.697,59.697,59.647,0.0,0.0,1500,94400.0,0.0,59.697
HK.00941,2020-04-29 10:39:00,59.647,59.647,59.647,59.647,0.0,0.0,500,31450.0,-0.08375630266178243,59.697
HK.00941,2020-04-29 10:40:00,59.697,59.697,59.697,59.647,0.0,0.0,11500,723525.0,0.0838265126494279,59.647
HK.00941,2020-04-29 10:41:00,59.647,59.647,59.647,59.647,0.0,0.0,23000,1446700.0,-0.08375630266178243,59.697
HK.00941,2020-04-29 10:42:00,59.647,59.647,59.647,59.647,0.0,0.0,35000,2201500.0,0.0,59.647
HK.00941,2020-04-29 10:43:00,59.597,59.647,59.647,59.597,0.0,0.0,2000,125750.0,0.0,59.647
HK.00941,2020-04-29 10:44:00,59.647,59.547,59.647,59.547,0.0,0.0,82500,5183550.0,-0.1676530252988439,59.647
HK.00941,2020-04-29 10:45:00,59.547,59.597,59.647,59.547,0.0,0.0,94500,5938525.0,0.08396728634524706,59.547
HK.00941,2020-04-29 10:46:00,59.647,59.697,59.697,59.647,0.0,0.0,1500,94400.0,0.16779368088998006,59.597
HK.00941,2020-04-29 10:47:00,59.647,59.597,59.647,59.597,0.0,0.0,500,31425.0,-0.16751260532355297,59.697
HK.00941,2020-04-29 10:48:00,59.647,59.647,59.647,59.647,0.0,0.0,500,31450.0,0.08389684044498408,59.597
HK.00941,2020-04-29 10:49:00,59.647,59.647,59.647,59.647,0.0,0.0,500,31450.0,0.0,59.647
HK.00941,2020-04-29 10:50:00,59.597,59.597,59.597,59.597,0.0,0.0,32500,2042625.0,-0.08382651264941599,59.647
HK.00941,2020-04-29 10:51:00,59.597,59.597,59.597,59.597,0.0,0.0,500,31425.0,0.0,59.597
HK.00941,2020-04-29 10:52:00,59.597,59.747,59.747,59.597,0.0,0.0,116000,7298675.0,0.2516905213349641,59.597
HK.00941,2020-04-29 10:53:00,59.747,59.747,59.797,59.747,0.0,0.0,23000,1449250.0,0.0,59.747
HK.00941,2020-04-29 10:54:00,59.747,59.747,59.747,59.747,0.0,0.0,44500,2803500.0,0.0,59.747
HK.00941,2020-04-29 10:55:00,59.747,59.697,59.747,59.697,0.0,0.0,10000,629975.0,-0.08368621018628074,59.747
HK.00941,2020-04-29 10:56:00,59.747,59.747,59.747,59.747,0.0,0.0,500,31500.0,0.08375630266177053,59.697
HK.00941,2020-04-29 10:57:00,59.747,59.747,59.747,59.747,0.0,0.0,76000,4788000.0,0.0,59.747
HK.00941,2020-04-29 10:58:00,59.797,59.847,59.947,59.797,0.0,0.0,99000,6245275.0,0.16737242037257338,59.747
HK.00941,2020-04-29 10:59:00,59.847,59.897,59.897,59.847,0.0,0.0,9000,568250.0,0.08354637659364238,59.847
HK.00941,2020-04-29 11:00:00,59.897,59.797,59.897,59.797,0.0,0.0,23500,1482850.0,-0.16695326977979102,59.897
HK.00941,2020-04-29 11:01:00,59.797,59.797,59.797,59.797,0.0,0.0,0,0.0,0.0,59.797
HK.00941,2020-04-29 11:02:00,59.797,59.697,59.797,59.697,0.0,0.0,15000,945200.0,-0.1672324698563378,59.797
HK.00941,2020-04-29 11:03:00,59.747,59.697,59.747,59.697,0.0,0.0,5500,346400.0,0.0,59.697
HK.00941,2020-04-29 11:04:00,59.697,59.697,59.697,59.697,0.0,0.0,2500,157375.0,0.0,59.697
HK.00941,2020-04-29 11:05:00,59.697,59.697,59.697,59.697,0.0,0.0,0,0.0,0.0,59.697
HK.00941,2020-04-29 11:06:00,59.697,59.647,59.697,59.647,0.0,0.0,6000,377675.0,-0.08375630266178243,59.697
HK.00941,2020-04-29 11:07:00,59.647,59.647,59.647,59.647,0.0,0.0,0,0.0,0.0,59.647
HK.00941,2020-04-29 11:08:00,59.697,59.697,59.697,59.697,0.0,0.0,1000,62950.0,0.0838265126494279,59.647
HK.00941,2020-04-29 11:09:00,59.697,59.697,59.697,59.697,0.0,0.0,34000,2140300.0,0.0,59.697
HK.00941,2020-04-29 11:10:00,59.697,59.647,59.697,59.647,0.0,0.0,26000,1636575.0,-0.08375630266178243,59.697
HK.00941,2020-04-29 11:11:00,59.647,59.647,59.647,59.647,0.0,0.0,6000,377400.0,0.0,59.647
HK.00941,2020-04-29 11:12:00,59.647,59.647,59.647,59.647,0.0,0.0,5000,314500.0,0.0,59.647
HK.00941,2020-04-29 11:13:00,59.647,59.597,59.647,59.597,0.0,0.0,37500,2358375.0,-0.08382651264941599,59.647
HK.00941,2020-04-29 11:14:00,59.597,59.597,59.597,59.597,0.0,0.0,31000,1948350.0,0.0,59.597
HK.00941,2020-04-29 11:15:00,59.597,59.597,59.597,59.597,0.0,0.0,5000,314250.0,0.0,59.597
HK.00941,2020-04-29 11:16:00,59.597,59.597,59.597,59.597,0.0,0.0,43500,2733975.0,0.0,59.597
HK.00941,2020-04-29 11:17:00,59.597,59.647,59.647,59.597,0.0,0.0,2000,125750.0,0.08389684044498408,59.597
HK.00941,2020-04-29 11:18:00,59.647,59.597,59.647,59.597,0.0,0.0,20000,1257100.0,-0.08382651264941599,59.647
HK.00941,2020-04-29 11:19:00,59.547,59.497,59.547,59.497,0.0,0.0,35000,2196925.0,-0.16779368088998006,59.597
HK.00941,2020-04-29 11:20:00,59.447,59.447,59.447,59.447,0.0,0.0,1000,62700.0,-0.08403785064792706,59.497
HK.00941,2020-04-29 11:21:00,59.447,59.497,59.497,59.447,0.0,0.0,86500,5425400.0,0.08410853365181953,59.447
HK.00941,2020-04-29 11:22:00,59.547,59.547,59.597,59.547,0.0,0.0,44500,2796375.0,0.08403785064792706,59.497
