code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-29 09:30:00,62.047,62.047,62.047,62.047,0.0,0.0,188000,12276400.0,0.0,61.597
HK.00941,2019-10-29 09:31:00,61.847,61.897,61.997,61.647,0.0,0.0,198500,12927975.0,-0.24175222009121888,62.047
HK.00941,2019-10-29 09:32:00,61.947,61.997,61.997,61.897,0.0,0.0,34500,2249500.0,0.16155871851624704,61.897
HK.00941,2019-10-29 09:33:00,61.997,61.897,61.997,61.897,0.0,0.0,63000,4107725.0,-0.16129812732874402,61.997
HK.00941,2019-10-29 09:34:00,61.947,61.897,61.947,61.847,0.0,0.0,67000,4364875.0,0.0,61.897
HK.00941,2019-10-29 09:35:00,61.847,61.897,61.897,61.847,0.0,0.0,14000,912050.0,0.0,61.897
HK.00941,2019-10-29 09:36:00,61.947,61.847,61.947,61.847,0.0,0.0,23500,1531300.0,-0.08077935925811777,61.897
HK.00941,2019-10-29 09:37:00,61.897,61.747,61.897,61.647,0.0,0.0,62500,4063975.0,-0.1616893301211076,61.847
HK.00941,2019-10-29 09:38:00,61.747,61.797,61.797,61.747,0.0,0.0,52000,3381500.0,0.08097559395597706,61.747
HK.00941,2019-10-29 09:39:00,61.697,61.747,61.747,61.647,0.0,0.0,65000,4221675.0,-0.08091007654092781,61.797
HK.00941,2019-10-29 09:40:00,61.697,61.747,61.797,61.697,0.0,0.0,27500,1787525.0,0.0,61.747
HK.00941,2019-10-29 09:41:00,61.797,61.647,61.797,61.597,0.0,0.0,306000,19868425.0,-0.16195118791196564,61.747
HK.00941,2019-10-29 09:42:00,61.647,61.647,61.697,61.597,0.0,0.0,100000,6491300.0,0.0,61.647
HK.00941,2019-10-29 09:43:00,61.697,61.647,61.697,61.647,0.0,0.0,5500,357025.0,0.0,61.647
HK.00941,2019-10-29 09:44:00,61.647,61.647,61.697,61.647,0.0,0.0,86500,5614900.0,0.0,61.647
HK.00941,2019-10-29 09:45:00,61.697,61.647,61.697,61.647,0.0,0.0,147000,9547025.0,0.0,61.647
HK.00941,2019-10-29 09:46:00,61.647,61.597,61.697,61.547,0.0,0.0,47500,3081950.0,-0.08110694762112862,61.647
HK.00941,2019-10-29 09:47:00,61.597,61.697,61.697,61.597,0.0,0.0,111000,7206050.0,0.1623455687777025,61.597
HK.00941,2019-10-29 09:48:00,61.697,61.697,61.747,61.697,0.0,0.0,100000,6497700.0,0.0,61.697
HK.00941,2019-10-29 09:49:00,61.697,61.697,61.747,61.647,0.0,0.0,344000,22341825.0,0.0,61.697
HK.00941,2019-10-29 09:50:00,61.697,61.697,61.747,61.697,0.0,0.0,11000,714550.0,0.0,61.697
HK.00941,2019-10-29 09:51:00,61.697,61.597,61.697,61.597,0.0,0.0,14500,941150.0,-0.16208243512650763,61.697
HK.00941,2019-10-29 09:52:00,61.597,61.597,61.597,61.547,0.0,0.0,19500,1264550.0,0.0,61.597
HK.00941,2019-10-29 09:53:00,61.547,61.547,61.597,61.547,0.0,0.0,9000,583275.0,-0.08117278438885703,61.597
HK.00941,2019-10-29 09:54:00,61.597,61.597,61.597,61.547,0.0,0.0,8500,550900.0,0.08123872812647938,61.547
HK.00941,2019-10-29 09:55:00,61.597,61.547,61.597,61.547,0.0,0.0,13500,875125.0,-0.08117278438885703,61.597
