code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-12 09:49:00,63.097,62.997,63.097,62.997,0.0,0.0,1500,99475.0,-0.07930591463510898,63.047
HK.00941,2020-02-12 09:50:00,62.997,63.147,63.147,62.947,0.0,0.0,46500,3081375.0,0.23810657650364078,62.997
HK.00941,2020-02-12 09:51:00,63.147,62.997,63.147,62.997,0.0,0.0,33000,2188575.0,-0.23754097581832642,63.147
HK.00941,2020-02-12 09:52:00,63.047,62.997,63.097,62.997,0.0,0.0,13500,894975.0,0.0,62.997
HK.00941,2020-02-12 09:53:00,63.097,63.047,63.097,62.997,0.0,0.0,13000,861800.0,0.07936885883454317,62.997
HK.00941,2020-02-12 09:54:00,62.997,62.847,62.997,62.847,0.0,0.0,35000,2316200.0,-0.3172236585404472,63.047
HK.00941,2020-02-12 09:55:00,62.897,62.947,62.947,62.847,0.0,0.0,3500,231550.0,0.1591165847216278,62.847
HK.00941,2020-02-12 09:56:00,62.897,62.797,62.947,62.797,0.0,0.0,14000,925375.0,-0.23829570908860737,62.947
HK.00941,2020-02-12 09:57:00,62.897,62.897,62.947,62.847,0.0,0.0,52000,3439375.0,0.15924327595267518,62.797
HK.00941,2020-02-12 09:58:00,62.947,62.947,62.947,62.897,0.0,0.0,45000,2978950.0,0.07949504745855011,62.897
HK.00941,2020-02-12 09:59:00,62.947,62.897,62.947,62.897,0.0,0.0,42000,2779975.0,-0.07943190302953955,62.947
HK.00941,2020-02-12 10:00:00,62.897,62.947,62.947,62.897,0.0,0.0,44500,2945350.0,0.07949504745855011,62.897
HK.00941,2020-02-12 10:01:00,62.947,62.847,62.947,62.847,0.0,0.0,34500,2281775.0,-0.1588638060590678,62.947
HK.00941,2020-02-12 10:02:00,62.847,62.897,62.897,62.847,0.0,0.0,6000,396775.0,0.07955829236080825,62.847
HK.00941,2020-02-12 10:03:00,62.847,62.897,62.897,62.847,0.0,0.0,8000,528975.0,0.0,62.897
HK.00941,2020-02-12 10:04:00,62.897,62.847,62.897,62.847,0.0,0.0,17500,1156825.0,-0.07949504745853882,62.897
HK.00941,2020-02-12 10:05:00,62.847,62.897,62.897,62.797,0.0,0.0,37000,2445275.0,0.07955829236080825,62.847
HK.00941,2020-02-12 10:06:00,62.847,62.897,62.897,62.847,0.0,0.0,28500,1885175.0,0.0,62.897
HK.00941,2020-02-12 10:07:00,62.897,62.897,62.947,62.847,0.0,0.0,30500,2017225.0,0.0,62.897
HK.00941,2020-02-12 10:08:00,62.947,62.947,62.997,62.947,0.0,0.0,11500,761350.0,0.07949504745855011,62.897
HK.00941,2020-02-12 10:09:00,62.897,62.897,62.897,62.797,0.0,0.0,104500,6911275.0,-0.07943190302953955,62.947
HK.00941,2020-02-12 10:10:00,62.947,62.847,62.947,62.847,0.0,0.0,25500,1686750.0,-0.07949504745853882,62.897
HK.00941,2020-02-12 10:11:00,62.897,62.897,62.947,62.897,0.0,0.0,6500,430100.0,0.07955829236080825,62.847
HK.00941,2020-02-12 10:12:00,62.897,62.897,62.897,62.847,0.0,0.0,5000,330675.0,0.0,62.897
HK.00941,2020-02-12 10:13:00,62.897,62.897,62.947,62.847,0.0,0.0,28500,1885275.0,0.0,62.897
HK.00941,2020-02-12 10:14:00,62.947,62.897,62.947,62.897,0.0,0.0,9500,628575.0,0.0,62.897
HK.00941,2020-02-12 10:15:00,62.897,62.897,62.897,62.847,0.0,0.0,6000,396825.0,0.0,62.897
HK.00941,2020-02-12 10:16:00,62.897,62.897,62.947,62.847,0.0,0.0,38000,2513725.0,0.0,62.897
HK.00941,2020-02-12 10:17:00,62.897,62.947,62.947,62.897,0.0,0.0,64000,4236750.0,0.07949504745855011,62.897
HK.00941,2020-02-12 10:18:00,62.947,62.897,62.947,62.897,0.0,0.0,52000,3441150.0,-0.07943190302953955,62.947
HK.00941,2020-02-12 10:19:00,62.947,62.847,62.997,62.847,0.0,0.0,48500,3211175.0,-0.07949504745853882,62.897
HK.00941,2020-02-12 10:20:00,62.897,62.847,62.897,62.847,0.0,0.0,72500,4792450.0,0.0,62.847
HK.00941,2020-02-12 10:21:00,62.847,62.847,62.897,62.797,0.0,0.0,62000,4098600.0,0.0,62.847
HK.00941,2020-02-12 10:22:00,62.847,62.847,62.847,62.797,0.0,0.0,15000,991250.0,0.0,62.847
HK.00941,2020-02-12 10:23:00,62.847,62.847,62.847,62.797,0.0,0.0,4500,297350.0,0.0,62.847
HK.00941,2020-02-12 10:24:00,62.847,62.897,62.897,62.847,0.0,0.0,40500,2677575.0,0.07955829236080825,62.847
HK.00941,2020-02-12 10:25:00,62.897,62.897,62.897,62.897,0.0,0.0,5500,363825.0,0.0,62.897
HK.00941,2020-02-12 10:26:00,62.897,62.847,62.897,62.847,0.0,0.0,2000,132275.0,-0.07949504745853882,62.897
HK.00941,2020-02-12 10:27:00,62.847,62.897,62.897,62.847,0.0,0.0,3500,231500.0,0.07955829236080825,62.847
HK.00941,2020-02-12 10:28:00,62.897,62.897,62.947,62.897,0.0,0.0,25500,1686950.0,0.0,62.897
HK.00941,2020-02-12 10:29:00,62.897,62.947,62.947,62.897,0.0,0.0,5500,364075.0,0.07949504745855011,62.897
HK.00941,2020-02-12 10:30:00,62.897,62.847,62.897,62.847,0.0,0.0,38000,2513375.0,-0.1588638060590678,62.947
HK.00941,2020-02-12 10:31:00,62.897,62.897,62.897,62.897,0.0,0.0,36500,2414475.0,0.07955829236080825,62.847
HK.00941,2020-02-12 10:32:00,62.897,62.897,62.947,62.847,0.0,0.0,19000,1257025.0,0.0,62.897
HK.00941,2020-02-12 10:33:00,62.897,62.897,62.947,62.897,0.0,0.0,4000,264725.0,0.0,62.897
HK.00941,2020-02-12 10:34:00,62.947,62.897,62.947,62.897,0.0,0.0,6500,430050.0,0.0,62.897
HK.00941,2020-02-12 10:35:00,62.897,62.897,62.897,62.897,0.0,0.0,4500,297675.0,0.0,62.897
HK.00941,2020-02-12 10:36:00,62.847,62.897,62.897,62.847,0.0,0.0,2500,165300.0,0.0,62.897
HK.00941,2020-02-12 10:37:00,62.847,62.847,62.897,62.797,0.0,0.0,42000,2776200.0,-0.07949504745853882,62.897
HK.00941,2020-02-12 10:38:00,62.847,62.847,62.847,62.797,0.0,0.0,23500,1553275.0,0.0,62.847
HK.00941,2020-02-12 10:39:00,62.797,62.797,62.847,62.797,0.0,0.0,23500,1552525.0,-0.07955829236081956,62.847
HK.00941,2020-02-12 10:40:00,62.797,62.847,62.847,62.797,0.0,0.0,12500,825800.0,0.07962163797634324,62.797
HK.00941,2020-02-12 10:41:00,62.797,62.797,62.847,62.797,0.0,0.0,15500,1023900.0,-0.07955829236081956,62.847
HK.00941,2020-02-12 10:42:00,62.847,62.797,62.847,62.797,0.0,0.0,34000,2245900.0,0.0,62.797
HK.00941,2020-02-12 10:43:00,62.797,62.797,62.797,62.747,0.0,0.0,70000,4623200.0,0.0,62.797
HK.00941,2020-02-12 10:44:00,62.847,62.847,62.847,62.797,0.0,0.0,7000,462675.0,0.07962163797634324,62.797
HK.00941,2020-02-12 10:45:00,62.797,62.847,62.847,62.797,0.0,0.0,3500,231300.0,0.0,62.847
HK.00941,2020-02-12 10:46:00,62.847,62.847,62.847,62.747,0.0,0.0,349500,23078900.0,0.0,62.847
HK.00941,2020-02-12 10:47:00,62.847,62.947,62.947,62.847,0.0,0.0,71000,4697200.0,0.1591165847216278,62.847
HK.00941,2020-02-12 10:48:00,62.897,62.947,62.997,62.897,0.0,0.0,44000,2912350.0,0.0,62.947
HK.00941,2020-02-12 10:49:00,62.997,62.997,62.997,62.997,0.0,0.0,2500,165625.0,0.07943190302952825,62.947
HK.00941,2020-02-12 10:50:00,62.997,62.897,63.047,62.897,0.0,0.0,92000,6091600.0,-0.1587377176690976,62.997
HK.00941,2020-02-12 10:51:00,62.947,62.947,62.997,62.847,0.0,0.0,254500,16840900.0,0.07949504745855011,62.897
HK.00941,2020-02-12 10:52:00,62.947,62.897,62.947,62.897,0.0,0.0,28000,1853575.0,-0.07943190302953955,62.947
HK.00941,2020-02-12 10:53:00,62.947,62.947,62.947,62.897,0.0,0.0,19000,1257050.0,0.07949504745855011,62.897
HK.00941,2020-02-12 10:54:00,62.947,62.947,62.947,62.897,0.0,0.0,3500,231675.0,0.0,62.947
HK.00941,2020-02-12 10:55:00,62.947,62.897,62.947,62.897,0.0,0.0,14500,959500.0,-0.07943190302953955,62.947
HK.00941,2020-02-12 10:56:00,62.847,62.897,62.897,62.847,0.0,0.0,3500,231475.0,0.0,62.897
HK.00941,2020-02-12 10:57:00,62.847,62.897,62.897,62.847,0.0,0.0,14500,958625.0,0.0,62.897
HK.00941,2020-02-12 10:58:00,62.847,62.897,62.897,62.847,0.0,0.0,6000,396725.0,0.0,62.897
HK.00941,2020-02-12 10:59:00,62.847,62.847,62.897,62.847,0.0,0.0,5000,330650.0,-0.07949504745853882,62.897
HK.00941,2020-02-12 11:00:00,62.897,62.847,62.897,62.847,0.0,0.0,4000,264525.0,0.0,62.847
HK.00941,2020-02-12 11:01:00,62.847,62.847,62.897,62.847,0.0,0.0,14000,925425.0,0.0,62.847
HK.00941,2020-02-12 11:02:00,62.847,62.897,62.947,62.847,0.0,0.0,80500,5325100.0,0.07955829236080825,62.847
HK.00941,2020-02-12 11:03:00,62.897,62.947,62.947,62.897,0.0,0.0,23000,1522550.0,0.07949504745855011,62.897
HK.00941,2020-02-12 11:04:00,62.947,62.947,62.947,62.947,0.0,0.0,4000,264800.0,0.0,62.947
HK.00941,2020-02-12 11:05:00,62.947,62.947,62.947,62.947,0.0,0.0,4000,264800.0,0.0,62.947
HK.00941,2020-02-12 11:06:00,62.947,62.947,62.947,62.947,0.0,0.0,1500,99300.0,0.0,62.947
HK.00941,2020-02-12 11:07:00,62.897,62.947,62.947,62.897,0.0,0.0,3000,198525.0,0.0,62.947
HK.00941,2020-02-12 11:08:00,62.947,62.947,62.947,62.897,0.0,0.0,3500,231675.0,0.0,62.947
HK.00941,2020-02-12 11:09:00,62.947,62.947,62.947,62.947,0.0,0.0,3500,231700.0,0.0,62.947
HK.00941,2020-02-12 11:10:00,62.947,62.947,62.947,62.897,0.0,0.0,73000,4832400.0,0.0,62.947
HK.00941,2020-02-12 11:11:00,62.997,62.997,62.997,62.997,0.0,0.0,9500,629375.0,0.07943190302952825,62.947
HK.00941,2020-02-12 11:12:00,62.997,62.997,62.997,62.997,0.0,0.0,5000,331250.0,0.0,62.997
HK.00941,2020-02-12 11:13:00,62.997,62.997,62.997,62.947,0.0,0.0,2000,132475.0,0.0,62.997
HK.00941,2020-02-12 11:14:00,62.997,62.997,62.997,62.997,0.0,0.0,3000,198750.0,0.0,62.997
HK.00941,2020-02-12 11:15:00,62.947,62.947,62.947,62.947,0.0,0.0,27000,1787400.0,-0.07936885883454317,62.997
HK.00941,2020-02-12 11:16:00,62.947,62.947,62.947,62.947,0.0,0.0,3000,198600.0,0.0,62.947
HK.00941,2020-02-12 11:17:00,62.947,62.947,62.947,62.897,0.0,0.0,4500,297750.0,0.0,62.947
HK.00941,2020-02-12 11:18:00,62.897,62.897,62.947,62.897,0.0,0.0,4000,264650.0,-0.07943190302953955,62.947
HK.00941,2020-02-12 11:19:00,62.897,62.897,62.947,62.897,0.0,0.0,20500,1356350.0,0.0,62.897
HK.00941,2020-02-12 11:20:00,62.947,62.897,62.947,62.897,0.0,0.0,24500,1621625.0,0.0,62.897
HK.00941,2020-02-12 11:21:00,62.947,62.997,62.997,62.947,0.0,0.0,98500,6521800.0,0.15899009491708893,62.897
HK.00941,2020-02-12 11:22:00,62.997,62.997,62.997,62.947,0.0,0.0,29500,1954200.0,0.0,62.997
HK.00941,2020-02-12 11:23:00,62.997,62.947,62.997,62.897,0.0,0.0,51000,3375625.0,-0.07936885883454317,62.997
HK.00941,2020-02-12 11:24:00,62.947,62.897,62.947,62.897,0.0,0.0,4000,264700.0,-0.07943190302953955,62.947
HK.00941,2020-02-12 11:25:00,62.947,62.897,62.947,62.847,0.0,0.0,10000,661750.0,0.0,62.897
HK.00941,2020-02-12 11:26:00,62.847,62.847,62.897,62.847,0.0,0.0,3000,198325.0,-0.07949504745853882,62.897
HK.00941,2020-02-12 11:27:00,62.847,62.897,62.897,62.847,0.0,0.0,2500,165350.0,0.07955829236080825,62.847
HK.00941,2020-02-12 11:28:00,62.847,62.847,62.847,62.847,0.0,0.0,500,33050.0,-0.07949504745853882,62.897
HK.00941,2020-02-12 11:29:00,62.897,62.847,62.897,62.847,0.0,0.0,1500,99200.0,0.0,62.847
HK.00941,2020-02-12 11:30:00,62.847,62.797,62.897,62.797,0.0,0.0,126000,8327250.0,-0.07955829236081956,62.847
HK.00941,2020-02-12 11:31:00,62.797,62.797,62.847,62.797,0.0,0.0,16000,1056975.0,0.0,62.797
HK.00941,2020-02-12 11:32:00,62.797,62.847,62.847,62.797,0.0,0.0,7500,495650.0,0.07962163797634324,62.797
HK.00941,2020-02-12 11:33:00,62.797,62.797,62.847,62.797,0.0,0.0,111000,7336325.0,-0.07955829236081956,62.847
HK.00941,2020-02-12 11:34:00,62.847,62.847,62.847,62.847,0.0,0.0,5000,330500.0,0.07962163797634324,62.797
HK.00941,2020-02-12 11:35:00,62.797,62.847,62.847,62.797,0.0,0.0,98500,6509725.0,0.0,62.847
HK.00941,2020-02-12 11:36:00,62.797,62.897,62.897,62.797,0.0,0.0,175500,11600675.0,0.07955829236080825,62.847
HK.00941,2020-02-12 11:37:00,62.897,62.947,62.947,62.847,0.0,0.0,31500,2083975.0,0.07949504745855011,62.897
HK.00941,2020-02-12 11:38:00,62.947,62.897,62.947,62.897,0.0,0.0,5500,363875.0,-0.07943190302953955,62.947
HK.00941,2020-02-12 11:39:00,62.897,62.897,62.897,62.897,0.0,0.0,4000,264600.0,0.0,62.897
HK.00941,2020-02-12 11:40:00,62.897,62.897,62.897,62.897,0.0,0.0,2000,132300.0,0.0,62.897
HK.00941,2020-02-12 11:41:00,62.897,62.897,62.897,62.847,0.0,0.0,16500,1091125.0,0.0,62.897
HK.00941,2020-02-12 11:42:00,62.897,62.897,62.897,62.897,0.0,0.0,10000,661500.0,0.0,62.897
HK.00941,2020-02-12 11:43:00,62.897,62.897,62.897,62.897,0.0,0.0,4500,297675.0,0.0,62.897
HK.00941,2020-02-12 11:44:00,62.897,62.897,62.897,62.897,0.0,0.0,6000,396900.0,0.0,62.897
HK.00941,2020-02-12 11:45:00,62.897,62.897,62.897,62.897,0.0,0.0,9000,595350.0,0.0,62.897
HK.00941,2020-02-12 11:46:00,62.897,62.947,62.947,62.897,0.0,0.0,49500,3274850.0,0.07949504745855011,62.897
HK.00941,2020-02-12 11:47:00,62.947,62.897,62.947,62.847,0.0,0.0,79000,5226100.0,-0.07943190302953955,62.947
HK.00941,2020-02-12 11:48:00,62.897,62.897,62.947,62.897,0.0,0.0,21000,1389750.0,0.0,62.897
HK.00941,2020-02-12 11:49:00,62.947,62.947,62.947,62.847,0.0,0.0,18000,1191025.0,0.07949504745855011,62.897
HK.00941,2020-02-12 11:50:00,62.897,62.947,62.997,62.897,0.0,0.0,16500,1092425.0,0.0,62.947
HK.00941,2020-02-12 11:51:00,62.947,62.947,62.997,62.947,0.0,0.0,7000,463425.0,0.0,62.947
HK.00941,2020-02-12 11:52:00,62.947,62.947,62.997,62.897,0.0,0.0,32000,2118350.0,0.0,62.947
HK.00941,2020-02-12 11:53:00,62.897,62.947,62.947,62.897,0.0,0.0,3000,198575.0,0.0,62.947
HK.00941,2020-02-12 11:54:00,62.897,62.947,62.947,62.897,0.0,0.0,6000,397050.0,0.0,62.947
HK.00941,2020-02-12 11:55:00,62.897,62.897,62.897,62.847,0.0,0.0,17500,1157600.0,-0.07943190302953955,62.947
HK.00941,2020-02-12 11:56:00,62.897,62.897,62.897,62.847,0.0,0.0,5000,330650.0,0.0,62.897
HK.00941,2020-02-12 11:57:00,62.847,62.897,62.897,62.847,0.0,0.0,7500,495900.0,0.0,62.897
HK.00941,2020-02-12 11:58:00,62.847,62.797,62.897,62.797,0.0,0.0,46000,3040050.0,-0.15899009491708893,62.897
HK.00941,2020-02-12 11:59:00,62.847,62.847,62.847,62.797,0.0,0.0,8500,561775.0,0.07962163797634324,62.797
HK.00941,2020-02-12 12:00:00,62.847,62.847,62.897,62.847,0.0,0.0,53000,3503375.0,0.0,62.847
HK.00941,2020-02-12 13:01:00,62.847,62.897,62.897,62.847,0.0,0.0,90500,5983250.0,0.07955829236080825,62.847
HK.00941,2020-02-12 13:02:00,62.897,62.897,62.897,62.847,0.0,0.0,20000,1322650.0,0.0,62.897
HK.00941,2020-02-12 13:03:00,62.847,62.947,62.997,62.847,0.0,0.0,79000,5226825.0,0.07949504745855011,62.897
HK.00941,2020-02-12 13:04:00,62.997,62.997,62.997,62.997,0.0,0.0,5500,364375.0,0.07943190302952825,62.947
HK.00941,2020-02-12 13:05:00,62.997,62.897,62.997,62.897,0.0,0.0,52000,3441650.0,-0.1587377176690976,62.997
HK.00941,2020-02-12 13:06:00,62.897,62.897,62.947,62.847,0.0,0.0,25000,1653925.0,0.0,62.897
HK.00941,2020-02-12 13:07:00,62.897,62.947,62.947,62.897,0.0,0.0,43500,2879600.0,0.07949504745855011,62.897
HK.00941,2020-02-12 13:08:00,62.947,62.947,62.997,62.947,0.0,0.0,51500,3409675.0,0.0,62.947
HK.00941,2020-02-12 13:09:00,62.947,62.947,62.997,62.947,0.0,0.0,74500,4931950.0,0.0,62.947
HK.00941,2020-02-12 13:10:00,62.947,62.997,62.997,62.947,0.0,0.0,63500,4204100.0,0.07943190302952825,62.947
HK.00941,2020-02-12 13:11:00,62.997,62.997,62.997,62.947,0.0,0.0,6500,430600.0,0.0,62.997
HK.00941,2020-02-12 13:12:00,62.997,63.047,63.097,62.997,0.0,0.0,50000,3314600.0,0.07936885883454317,62.997
HK.00941,2020-02-12 13:13:00,63.047,63.047,63.047,62.997,0.0,0.0,14500,960975.0,0.0,63.047
HK.00941,2020-02-12 13:14:00,63.047,63.047,63.047,63.047,0.0,0.0,22000,1458600.0,0.0,63.047
HK.00941,2020-02-12 13:15:00,63.047,63.047,63.047,63.047,0.0,0.0,7500,497250.0,0.0,63.047
HK.00941,2020-02-12 13:16:00,63.047,63.047,63.047,62.997,0.0,0.0,13500,895025.0,0.0,63.047
HK.00941,2020-02-12 13:17:00,63.047,63.047,63.047,63.047,0.0,0.0,33000,2187900.0,0.0,63.047
HK.00941,2020-02-12 13:18:00,63.047,63.047,63.047,63.047,0.0,0.0,2000,132600.0,0.0,63.047
HK.00941,2020-02-12 13:19:00,63.047,62.997,63.047,62.997,0.0,0.0,39000,2583925.0,-0.07930591463510898,63.047
HK.00941,2020-02-12 13:20:00,62.997,62.997,62.997,62.947,0.0,0.0,19500,1291725.0,0.0,62.997
HK.00941,2020-02-12 13:21:00,62.997,62.997,62.997,62.997,0.0,0.0,14500,960625.0,0.0,62.997
HK.00941,2020-02-12 13:22:00,62.997,62.997,62.997,62.947,0.0,0.0,4000,264975.0,0.0,62.997
HK.00941,2020-02-12 13:23:00,62.997,62.997,62.997,62.947,0.0,0.0,16000,1059625.0,0.0,62.997
HK.00941,2020-02-12 13:24:00,62.997,62.997,62.997,62.997,0.0,0.0,4500,298125.0,0.0,62.997
HK.00941,2020-02-12 13:25:00,62.997,62.997,62.997,62.997,0.0,0.0,4500,298125.0,0.0,62.997
HK.00941,2020-02-12 13:26:00,62.947,62.997,62.997,62.947,0.0,0.0,16000,1059925.0,0.0,62.997
HK.00941,2020-02-12 13:27:00,62.947,62.997,62.997,62.947,0.0,0.0,16000,1059450.0,0.0,62.997
HK.00941,2020-02-12 13:28:00,62.947,62.947,62.997,62.947,0.0,0.0,18000,1191750.0,-0.07936885883454317,62.997
HK.00941,2020-02-12 13:29:00,62.997,62.997,62.997,62.947,0.0,0.0,16000,1059450.0,0.07943190302952825,62.947
HK.00941,2020-02-12 13:30:00,62.947,62.947,62.997,62.947,0.0,0.0,4000,264925.0,-0.07936885883454317,62.997
HK.00941,2020-02-12 13:31:00,62.947,62.947,62.997,62.947,0.0,0.0,20500,1357175.0,0.0,62.947
HK.00941,2020-02-12 13:32:00,62.947,62.947,62.947,62.947,0.0,0.0,6500,430300.0,0.0,62.947
HK.00941,2020-02-12 13:33:00,62.897,62.897,62.947,62.897,0.0,0.0,9000,595700.0,-0.07943190302953955,62.947
HK.00941,2020-02-12 13:34:00,62.947,62.897,62.947,62.897,0.0,0.0,18000,1190925.0,0.0,62.897
HK.00941,2020-02-12 13:35:00,62.947,62.947,62.947,62.897,0.0,0.0,7000,463250.0,0.07949504745855011,62.897
HK.00941,2020-02-12 13:36:00,62.897,62.897,62.947,62.847,0.0,0.0,43500,2876950.0,-0.07943190302953955,62.947
HK.00941,2020-02-12 13:37:00,62.897,62.847,62.897,62.847,0.0,0.0,16000,1058075.0,-0.07949504745853882,62.897
HK.00941,2020-02-12 13:38:00,62.847,62.847,62.897,62.847,0.0,0.0,9000,594975.0,0.0,62.847
HK.00941,2020-02-12 13:39:00,62.897,62.897,62.897,62.847,0.0,0.0,4000,264575.0,0.07955829236080825,62.847
HK.00941,2020-02-12 13:40:00,62.897,62.897,62.897,62.897,0.0,0.0,3500,231525.0,0.0,62.897
HK.00941,2020-02-12 13:41:00,62.897,62.947,62.947,62.797,0.0,0.0,149500,9886725.0,0.07949504745855011,62.897
HK.00941,2020-02-12 13:42:00,62.947,62.997,63.047,62.947,0.0,0.0,56000,3709100.0,0.07943190302952825,62.947
HK.00941,2020-02-12 13:43:00,62.997,62.997,62.997,62.947,0.0,0.0,8000,529750.0,0.0,62.997
HK.00941,2020-02-12 13:44:00,62.947,62.997,62.997,62.947,0.0,0.0,14500,960275.0,0.0,62.997
HK.00941,2020-02-12 13:45:00,62.947,62.997,62.997,62.897,0.0,0.0,27000,1787575.0,0.0,62.997
HK.00941,2020-02-12 13:46:00,62.897,62.947,62.947,62.897,0.0,0.0,15000,992625.0,-0.07936885883454317,62.997
HK.00941,2020-02-12 13:47:00,62.947,62.947,62.947,62.947,0.0,0.0,3500,231700.0,0.0,62.947
HK.00941,2020-02-12 13:48:00,62.947,62.947,62.947,62.947,0.0,0.0,8500,562700.0,0.0,62.947
HK.00941,2020-02-12 13:49:00,62.947,62.897,62.947,62.897,0.0,0.0,14000,926625.0,-0.07943190302953955,62.947
HK.00941,2020-02-12 13:50:00,62.947,62.847,62.947,62.847,0.0,0.0,101000,6680700.0,-0.07949504745853882,62.897
HK.00941,2020-02-12 13:51:00,62.897,62.847,62.897,62.797,0.0,0.0,70500,4660225.0,0.0,62.847
HK.00941,2020-02-12 13:52:00,62.897,62.847,62.897,62.847,0.0,0.0,14000,925850.0,0.0,62.847
HK.00941,2020-02-12 13:53:00,62.897,62.897,62.897,62.847,0.0,0.0,10000,661150.0,0.07955829236080825,62.847
HK.00941,2020-02-12 13:54:00,62.897,62.847,62.897,62.847,0.0,0.0,18000,1189850.0,-0.07949504745853882,62.897
HK.00941,2020-02-12 13:55:00,62.847,62.847,62.847,62.797,0.0,0.0,22500,1487025.0,0.0,62.847
HK.00941,2020-02-12 13:56:00,62.847,62.847,62.847,62.797,0.0,0.0,39000,2576600.0,0.0,62.847
HK.00941,2020-02-12 13:57:00,62.847,62.847,62.847,62.797,0.0,0.0,78000,5155775.0,0.0,62.847
HK.00941,2020-02-12 13:58:00,62.847,62.847,62.897,62.847,0.0,0.0,77500,5122800.0,0.0,62.847
HK.00941,2020-02-12 13:59:00,62.897,62.897,62.897,62.847,0.0,0.0,5000,330725.0,0.07955829236080825,62.847
HK.00941,2020-02-12 14:00:00,62.897,62.947,62.947,62.897,0.0,0.0,254500,16836750.0,0.07949504745855011,62.897
HK.00941,2020-02-12 14:01:00,62.997,62.947,62.997,62.947,0.0,0.0,38000,2516850.0,0.0,62.947
HK.00941,2020-02-12 14:02:00,62.947,62.947,62.997,62.947,0.0,0.0,23500,1555775.0,0.0,62.947
HK.00941,2020-02-12 14:03:00,62.997,62.997,62.997,62.897,0.0,0.0,9500,629275.0,0.07943190302952825,62.947
HK.00941,2020-02-12 14:04:00,62.997,62.997,62.997,62.947,0.0,0.0,12500,827875.0,0.0,62.997
HK.00941,2020-02-12 14:05:00,62.997,62.997,62.997,62.947,0.0,0.0,3500,231850.0,0.0,62.997
HK.00941,2020-02-12 14:06:00,62.997,62.997,62.997,62.947,0.0,0.0,10000,662300.0,0.0,62.997
HK.00941,2020-02-12 14:07:00,62.997,63.047,63.047,62.997,0.0,0.0,23000,1523925.0,0.07936885883454317,62.997
HK.00941,2020-02-12 14:08:00,63.047,63.047,63.047,63.047,0.0,0.0,10000,663000.0,0.0,63.047
HK.00941,2020-02-12 14:09:00,63.047,62.997,63.047,62.997,0.0,0.0,12500,828475.0,-0.07930591463510898,63.047
HK.00941,2020-02-12 14:10:00,63.047,63.047,63.047,62.997,0.0,0.0,8500,563375.0,0.07936885883454317,62.997
HK.00941,2020-02-12 14:11:00,63.047,63.097,63.097,63.047,0.0,0.0,58000,3846075.0,0.07930591463512025,63.047
HK.00941,2020-02-12 14:12:00,63.097,63.047,63.097,63.047,0.0,0.0,27000,1791325.0,-0.07924307019351834,63.097
