code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-09 10:35:00,66.779,66.829,66.829,66.779,0.0,0.0,9500,693325.0,0.07487383758366727,66.779
HK.00941,2019-05-09 10:36:00,66.779,66.829,66.829,66.779,0.0,0.0,72000,5253200.0,0.0,66.829
HK.00941,2019-05-09 10:37:00,66.779,66.879,66.879,66.779,0.0,0.0,53500,3906025.0,0.07481781861169758,66.829
HK.00941,2019-05-09 10:38:00,66.829,66.979,66.979,66.829,0.0,0.0,110000,8037600.0,0.14952376680272478,66.879
HK.00941,2019-05-09 10:39:00,66.929,66.979,66.979,66.929,0.0,0.0,15000,1097025.0,0.0,66.979
HK.00941,2019-05-09 10:40:00,66.979,66.979,66.979,66.929,0.0,0.0,9000,658300.0,0.0,66.979
HK.00941,2019-05-09 10:41:00,66.979,66.979,66.979,66.929,0.0,0.0,34000,2485825.0,0.0,66.979
HK.00941,2019-05-09 10:42:00,66.979,67.079,67.079,66.979,0.0,0.0,169000,12365550.0,0.14930052703085195,66.979
HK.00941,2019-05-09 10:43:00,67.079,67.079,67.129,67.029,0.0,0.0,138500,10145475.0,0.0,67.079
HK.00941,2019-05-09 10:44:00,67.029,67.079,67.079,67.029,0.0,0.0,3500,256325.0,0.0,67.079
HK.00941,2019-05-09 10:45:00,67.029,66.879,67.079,66.879,0.0,0.0,203000,14853675.0,-0.29815590572308565,67.079
HK.00941,2019-05-09 10:46:00,66.879,67.129,67.129,66.879,0.0,0.0,165000,12067475.0,0.37380941700683323,66.879
HK.00941,2019-05-09 10:47:00,67.029,67.079,67.129,67.029,0.0,0.0,17500,1281975.0,-0.07448345722416745,67.129
HK.00941,2019-05-09 10:48:00,67.079,67.129,67.129,67.079,0.0,0.0,8500,622800.0,0.0745389764307926,67.079
HK.00941,2019-05-09 10:49:00,67.129,67.129,67.129,67.079,0.0,0.0,42500,3113925.0,0.0,67.129
HK.00941,2019-05-09 10:50:00,67.129,67.029,67.129,67.029,0.0,0.0,57000,4175625.0,-0.14896691444831373,67.129
HK.00941,2019-05-09 10:51:00,67.029,66.979,67.029,66.979,0.0,0.0,51500,3769450.0,-0.07459457846603285,67.029
HK.00941,2019-05-09 10:52:00,66.979,66.929,66.979,66.879,0.0,0.0,105500,7713500.0,-0.07465026351542597,66.979
HK.00941,2019-05-09 10:53:00,66.879,66.929,66.929,66.879,0.0,0.0,19000,1388475.0,0.0,66.929
HK.00941,2019-05-09 10:54:00,66.929,66.829,66.929,66.779,0.0,0.0,94000,6864925.0,-0.14941206353002215,66.929
HK.00941,2019-05-09 10:55:00,66.829,66.929,66.929,66.829,0.0,0.0,84000,6134900.0,0.1496356372233739,66.829
HK.00941,2019-05-09 10:56:00,66.879,66.929,66.979,66.879,0.0,0.0,72000,5263225.0,0.0,66.929
HK.00941,2019-05-09 10:57:00,66.929,66.979,66.979,66.879,0.0,0.0,36500,2668200.0,0.07470603176500046,66.929
HK.00941,2019-05-09 10:58:00,66.979,66.929,66.979,66.929,0.0,0.0,3500,255975.0,-0.07465026351542597,66.979
HK.00941,2019-05-09 10:59:00,66.929,66.929,66.979,66.879,0.0,0.0,56500,4130175.0,0.0,66.929
HK.00941,2019-05-09 11:00:00,66.929,66.929,66.929,66.879,0.0,0.0,5000,365475.0,0.0,66.929
HK.00941,2019-05-09 11:01:00,66.879,66.929,66.929,66.879,0.0,0.0,31500,2301275.0,0.0,66.929
HK.00941,2019-05-09 11:02:00,66.929,66.929,66.929,66.879,0.0,0.0,17500,1278950.0,0.0,66.929
HK.00941,2019-05-09 11:03:00,66.879,66.929,66.929,66.879,0.0,0.0,72500,5299475.0,0.0,66.929
HK.00941,2019-05-09 11:04:00,66.929,66.879,66.929,66.879,0.0,0.0,34000,2485350.0,-0.07470603176500046,66.929
HK.00941,2019-05-09 11:05:00,66.929,66.929,66.979,66.879,0.0,0.0,62000,4532275.0,0.07476188340136239,66.879
HK.00941,2019-05-09 11:06:00,66.979,66.929,66.979,66.879,0.0,0.0,96000,7016350.0,0.0,66.929
HK.00941,2019-05-09 11:07:00,66.879,66.879,66.929,66.879,0.0,0.0,16000,1168850.0,-0.07470603176500046,66.929
HK.00941,2019-05-09 11:08:00,66.929,66.879,66.929,66.879,0.0,0.0,4500,328850.0,0.0,66.879
HK.00941,2019-05-09 11:09:00,66.929,66.879,66.929,66.879,0.0,0.0,9000,657750.0,0.0,66.879
HK.00941,2019-05-09 11:10:00,66.929,67.179,67.179,66.929,0.0,0.0,292500,21407500.0,0.4485713004081956,66.879
HK.00941,2019-05-09 11:11:00,67.179,67.179,67.229,67.079,0.0,0.0,278000,20380000.0,0.0,67.179
HK.00941,2019-05-09 11:12:00,67.179,67.179,67.229,67.179,0.0,0.0,76500,5611450.0,0.0,67.179
HK.00941,2019-05-09 11:13:00,67.179,67.179,67.229,67.179,0.0,0.0,42000,3080725.0,0.0,67.179
HK.00941,2019-05-09 11:14:00,67.229,67.179,67.229,67.179,0.0,0.0,24500,1797150.0,0.0,67.179
HK.00941,2019-05-09 11:15:00,67.179,67.179,67.179,67.129,0.0,0.0,70500,5171075.0,0.0,67.179
HK.00941,2019-05-09 11:16:00,67.179,67.179,67.179,67.129,0.0,0.0,2500,183325.0,0.0,67.179
HK.00941,2019-05-09 11:17:00,67.179,67.079,67.179,67.079,0.0,0.0,112500,8246250.0,-0.14885604132244976,67.179
HK.00941,2019-05-09 11:18:00,67.129,67.129,67.129,67.079,0.0,0.0,5500,403000.0,0.0745389764307926,67.079
HK.00941,2019-05-09 11:19:00,67.129,67.079,67.129,67.029,0.0,0.0,132000,9669075.0,-0.07448345722416745,67.129
HK.00941,2019-05-09 11:20:00,67.079,67.079,67.079,67.029,0.0,0.0,4000,292900.0,0.0,67.079
HK.00941,2019-05-09 11:21:00,67.029,67.079,67.079,67.029,0.0,0.0,16500,1208500.0,0.0,67.079
HK.00941,2019-05-09 11:22:00,67.079,67.029,67.079,67.029,0.0,0.0,25500,1867375.0,-0.07453897643077141,67.079
HK.00941,2019-05-09 11:23:00,67.079,67.079,67.079,67.029,0.0,0.0,23000,1684050.0,0.07459457846603285,67.029
HK.00941,2019-05-09 11:24:00,67.079,66.929,67.079,66.929,0.0,0.0,133000,9735650.0,-0.22361692929231428,67.079
HK.00941,2019-05-09 11:25:00,66.929,66.879,66.979,66.879,0.0,0.0,88000,6431300.0,-0.07470603176500046,66.929
HK.00941,2019-05-09 11:26:00,66.879,66.879,66.929,66.879,0.0,0.0,56000,4092575.0,0.0,66.879
HK.00941,2019-05-09 11:27:00,66.929,66.879,66.929,66.879,0.0,0.0,40500,2958700.0,0.0,66.879
HK.00941,2019-05-09 11:28:00,66.879,66.829,66.879,66.829,0.0,0.0,21000,1533375.0,-0.07476188340138364,66.879
HK.00941,2019-05-09 11:29:00,66.829,66.729,66.829,66.679,0.0,0.0,105000,7660425.0,-0.14963563722335263,66.829
HK.00941,2019-05-09 11:30:00,66.679,66.879,66.879,66.679,0.0,0.0,126000,9189100.0,0.22478982151689025,66.729
HK.00941,2019-05-09 11:31:00,66.879,66.979,66.979,66.879,0.0,0.0,82000,5994125.0,0.14952376680272478,66.879
HK.00941,2019-05-09 11:32:00,66.929,66.879,66.929,66.879,0.0,0.0,46500,3398725.0,-0.14930052703085195,66.979
HK.00941,2019-05-09 11:33:00,66.879,66.829,66.929,66.829,0.0,0.0,30500,2227800.0,-0.07476188340138364,66.879
HK.00941,2019-05-09 11:34:00,66.879,66.879,66.879,66.829,0.0,0.0,62500,4562650.0,0.07481781861169758,66.829
HK.00941,2019-05-09 11:35:00,66.829,66.829,66.879,66.829,0.0,0.0,77000,5621250.0,-0.07476188340138364,66.879
HK.00941,2019-05-09 11:36:00,66.779,66.829,66.879,66.779,0.0,0.0,62000,4525950.0,0.0,66.829
HK.00941,2019-05-09 11:37:00,66.879,66.879,66.879,66.879,0.0,0.0,11500,840075.0,0.07481781861169758,66.829
HK.00941,2019-05-09 11:38:00,66.829,66.829,66.879,66.829,0.0,0.0,15500,1131900.0,-0.07476188340138364,66.879
HK.00941,2019-05-09 11:39:00,66.829,66.879,66.879,66.829,0.0,0.0,14000,1022650.0,0.07481781861169758,66.829
HK.00941,2019-05-09 11:40:00,66.879,66.879,66.879,66.829,0.0,0.0,16000,1168775.0,0.0,66.879
HK.00941,2019-05-09 11:41:00,66.829,66.929,66.929,66.829,0.0,0.0,55000,4017800.0,0.07476188340136239,66.879
HK.00941,2019-05-09 11:42:00,66.879,66.929,66.929,66.879,0.0,0.0,16000,1169250.0,0.0,66.929
HK.00941,2019-05-09 11:43:00,66.929,66.979,66.979,66.879,0.0,0.0,152000,11112550.0,0.07470603176500046,66.929
HK.00941,2019-05-09 11:44:00,66.979,66.879,66.979,66.879,0.0,0.0,44000,3217100.0,-0.14930052703085195,66.979
HK.00941,2019-05-09 11:45:00,66.879,66.929,66.929,66.879,0.0,0.0,8000,584600.0,0.07476188340136239,66.879
HK.00941,2019-05-09 11:46:00,66.929,66.929,66.929,66.879,0.0,0.0,6500,475050.0,0.0,66.929
HK.00941,2019-05-09 11:47:00,66.879,66.929,66.929,66.879,0.0,0.0,23000,1681025.0,0.0,66.929
HK.00941,2019-05-09 11:48:00,66.929,66.879,66.929,66.879,0.0,0.0,17000,1242450.0,-0.07470603176500046,66.929
HK.00941,2019-05-09 11:49:00,66.929,66.929,66.929,66.879,0.0,0.0,28500,2083275.0,0.07476188340136239,66.879
HK.00941,2019-05-09 11:50:00,66.929,66.929,66.929,66.879,0.0,0.0,47000,3435375.0,0.0,66.929
HK.00941,2019-05-09 11:51:00,66.929,66.929,66.929,66.879,0.0,0.0,17000,1242675.0,0.0,66.929
HK.00941,2019-05-09 11:52:00,66.929,67.029,67.029,66.929,0.0,0.0,76500,5594850.0,0.14941206353000092,66.929
HK.00941,2019-05-09 11:53:00,66.979,66.929,67.029,66.929,0.0,0.0,92500,6766475.0,-0.1491891569320657,67.029
HK.00941,2019-05-09 11:54:00,66.979,66.979,66.979,66.929,0.0,0.0,14000,1024050.0,0.07470603176500046,66.929
HK.00941,2019-05-09 11:55:00,66.979,66.979,66.979,66.929,0.0,0.0,14500,1060650.0,0.0,66.979
HK.00941,2019-05-09 11:56:00,66.979,66.979,66.979,66.929,0.0,0.0,19500,1426400.0,0.0,66.979
HK.00941,2019-05-09 11:57:00,66.929,67.029,67.029,66.929,0.0,0.0,41000,2999250.0,0.07465026351542597,66.979
HK.00941,2019-05-09 11:58:00,67.029,67.029,67.029,66.979,0.0,0.0,12000,878075.0,0.0,67.029
HK.00941,2019-05-09 11:59:00,66.979,67.029,67.029,66.979,0.0,0.0,26000,1903100.0,0.0,67.029
HK.00941,2019-05-09 12:00:00,66.979,67.029,67.029,66.979,0.0,0.0,58500,4280275.0,0.0,67.029
HK.00941,2019-05-09 13:01:00,67.029,67.179,67.179,66.979,0.0,0.0,411000,30102125.0,0.22378373539811974,67.029
HK.00941,2019-05-09 13:02:00,67.179,67.179,67.179,67.129,0.0,0.0,22000,1613650.0,0.0,67.179
HK.00941,2019-05-09 13:03:00,67.179,67.179,67.179,67.129,0.0,0.0,7500,550100.0,0.0,67.179
HK.00941,2019-05-09 13:04:00,67.179,67.079,67.179,67.079,0.0,0.0,161000,11802950.0,-0.14885604132244976,67.179
HK.00941,2019-05-09 13:05:00,67.129,67.079,67.129,67.079,0.0,0.0,100500,7362250.0,0.0,67.079
HK.00941,2019-05-09 13:06:00,67.079,67.179,67.179,67.029,0.0,0.0,137000,10039550.0,0.14907795286156403,67.079
HK.00941,2019-05-09 13:07:00,67.179,67.179,67.229,67.129,0.0,0.0,75000,5501200.0,0.0,67.179
HK.00941,2019-05-09 13:08:00,67.179,67.229,67.229,67.179,0.0,0.0,62000,4550625.0,0.0744280206612143,67.179
HK.00941,2019-05-09 13:09:00,67.229,67.179,67.279,67.179,0.0,0.0,56000,4110425.0,-0.07437266655758253,67.229
HK.00941,2019-05-09 13:10:00,67.229,67.179,67.229,67.179,0.0,0.0,50000,3669025.0,0.0,67.179
HK.00941,2019-05-09 13:11:00,67.229,67.179,67.229,67.179,0.0,0.0,65500,4805450.0,0.0,67.179
HK.00941,2019-05-09 13:12:00,67.179,67.229,67.229,67.179,0.0,0.0,53500,3924800.0,0.0744280206612143,67.179
HK.00941,2019-05-09 13:13:00,67.229,67.279,67.279,67.229,0.0,0.0,10000,734025.0,0.07437266655758253,67.229
HK.00941,2019-05-09 13:14:00,67.279,67.279,67.329,67.279,0.0,0.0,94000,6904775.0,0.0,67.279
HK.00941,2019-05-09 13:15:00,67.329,67.279,67.329,67.279,0.0,0.0,8500,624650.0,0.0,67.279
HK.00941,2019-05-09 13:16:00,67.329,67.229,67.329,67.229,0.0,0.0,191000,14027275.0,-0.07431739472940614,67.279
HK.00941,2019-05-09 13:17:00,67.179,67.179,67.179,67.179,0.0,0.0,1000,73350.0,-0.07437266655758253,67.229
HK.00941,2019-05-09 13:18:00,67.229,67.179,67.229,67.179,0.0,0.0,19500,1431125.0,0.0,67.179
HK.00941,2019-05-09 13:19:00,67.229,67.229,67.229,67.229,0.0,0.0,25500,1871700.0,0.0744280206612143,67.179
HK.00941,2019-05-09 13:20:00,67.229,67.229,67.229,67.179,0.0,0.0,19500,1431275.0,0.0,67.229
HK.00941,2019-05-09 13:21:00,67.229,67.229,67.229,67.179,0.0,0.0,13500,990800.0,0.0,67.229
HK.00941,2019-05-09 13:22:00,67.229,67.179,67.229,67.179,0.0,0.0,154000,11297100.0,-0.07437266655758253,67.229
HK.00941,2019-05-09 13:23:00,67.179,67.179,67.179,67.129,0.0,0.0,9000,660125.0,0.0,67.179
HK.00941,2019-05-09 13:24:00,67.179,67.129,67.179,67.129,0.0,0.0,80000,5865025.0,-0.0744280206612143,67.179
HK.00941,2019-05-09 13:25:00,67.129,67.129,67.129,67.079,0.0,0.0,31000,2272275.0,0.0,67.129
HK.00941,2019-05-09 13:26:00,67.129,67.229,67.229,67.129,0.0,0.0,114000,8359325.0,0.14896691444829255,67.129
HK.00941,2019-05-09 13:27:00,67.179,67.229,67.229,67.179,0.0,0.0,19000,1393900.0,0.0,67.229
HK.00941,2019-05-09 13:28:00,67.229,67.229,67.229,67.179,0.0,0.0,29000,2128375.0,0.0,67.229
HK.00941,2019-05-09 13:29:00,67.229,67.179,67.229,67.179,0.0,0.0,46500,3411000.0,-0.07437266655758253,67.229
HK.00941,2019-05-09 13:30:00,67.179,67.179,67.179,67.129,0.0,0.0,12000,880175.0,0.0,67.179
HK.00941,2019-05-09 13:31:00,67.179,67.179,67.229,67.179,0.0,0.0,147000,10782950.0,0.0,67.179
HK.00941,2019-05-09 13:32:00,67.179,67.179,67.179,67.129,0.0,0.0,28000,2053725.0,0.0,67.179
HK.00941,2019-05-09 13:33:00,67.179,67.129,67.179,67.129,0.0,0.0,9500,696525.0,-0.0744280206612143,67.179
HK.00941,2019-05-09 13:34:00,67.179,67.179,67.179,67.129,0.0,0.0,27000,1980275.0,0.07448345722414627,67.129
HK.00941,2019-05-09 13:35:00,67.179,67.129,67.179,67.129,0.0,0.0,20000,1466700.0,-0.0744280206612143,67.179
HK.00941,2019-05-09 13:36:00,67.179,67.179,67.229,67.129,0.0,0.0,84000,6160900.0,0.07448345722414627,67.129
HK.00941,2019-05-09 13:37:00,67.229,67.229,67.229,67.179,0.0,0.0,15500,1137325.0,0.0744280206612143,67.179
HK.00941,2019-05-09 13:38:00,67.229,67.229,67.229,67.179,0.0,0.0,58500,4292100.0,0.0,67.229
HK.00941,2019-05-09 13:39:00,67.229,67.229,67.229,67.179,0.0,0.0,20000,1467975.0,0.0,67.229
HK.00941,2019-05-09 13:40:00,67.179,67.179,67.229,67.129,0.0,0.0,115000,8435650.0,-0.07437266655758253,67.229
HK.00941,2019-05-09 13:41:00,67.129,67.229,67.229,67.129,0.0,0.0,132500,9719350.0,0.0744280206612143,67.179
HK.00941,2019-05-09 13:42:00,67.179,67.279,67.279,67.179,0.0,0.0,43000,3156425.0,0.07437266655758253,67.229
HK.00941,2019-05-09 13:43:00,67.279,67.279,67.279,67.229,0.0,0.0,9500,697750.0,0.0,67.279
HK.00941,2019-05-09 13:44:00,67.279,67.229,67.279,67.229,0.0,0.0,37500,2754250.0,-0.07431739472940614,67.279
HK.00941,2019-05-09 13:45:00,67.279,67.179,67.279,67.179,0.0,0.0,84000,6166650.0,-0.07437266655758253,67.229
HK.00941,2019-05-09 13:46:00,67.179,67.129,67.179,67.129,0.0,0.0,76500,5610925.0,-0.0744280206612143,67.179
HK.00941,2019-05-09 13:47:00,67.179,67.179,67.229,67.129,0.0,0.0,45500,3337225.0,0.07448345722414627,67.129
HK.00941,2019-05-09 13:48:00,67.179,67.229,67.229,67.179,0.0,0.0,25500,1871500.0,0.0744280206612143,67.179
HK.00941,2019-05-09 13:49:00,67.179,67.229,67.229,67.179,0.0,0.0,17000,1247575.0,0.0,67.229
HK.00941,2019-05-09 13:50:00,67.229,67.279,67.279,67.229,0.0,0.0,96000,7046800.0,0.07437266655758253,67.229
HK.00941,2019-05-09 13:51:00,67.279,67.329,67.329,67.229,0.0,0.0,63500,4664175.0,0.07431739472940614,67.279
HK.00941,2019-05-09 13:52:00,67.329,67.279,67.329,67.229,0.0,0.0,104000,7639075.0,-0.07426220499338645,67.329
HK.00941,2019-05-09 13:53:00,67.279,67.179,67.279,67.179,0.0,0.0,48000,3522600.0,-0.14863478945881228,67.279
HK.00941,2019-05-09 13:54:00,67.179,67.179,67.179,67.129,0.0,0.0,12000,880125.0,0.0,67.179
HK.00941,2019-05-09 13:55:00,67.179,67.179,67.179,67.129,0.0,0.0,12000,880175.0,0.0,67.179
HK.00941,2019-05-09 13:56:00,67.129,67.229,67.229,67.129,0.0,0.0,67000,4914525.0,0.0744280206612143,67.179
HK.00941,2019-05-09 13:57:00,67.179,67.229,67.229,67.179,0.0,0.0,16500,1211000.0,0.0,67.229
HK.00941,2019-05-09 13:58:00,67.229,67.279,67.279,67.179,0.0,0.0,48000,3523175.0,0.07437266655758253,67.229
HK.00941,2019-05-09 13:59:00,67.279,67.229,67.279,67.229,0.0,0.0,40000,2936325.0,-0.07431739472940614,67.279
HK.00941,2019-05-09 14:00:00,67.229,67.229,67.229,67.179,0.0,0.0,13500,990800.0,0.0,67.229
HK.00941,2019-05-09 14:01:00,67.229,67.179,67.229,67.179,0.0,0.0,6000,440275.0,-0.07437266655758253,67.229
HK.00941,2019-05-09 14:02:00,67.229,67.229,67.229,67.229,0.0,0.0,20500,1504700.0,0.0744280206612143,67.179
HK.00941,2019-05-09 14:03:00,67.229,67.079,67.229,67.079,0.0,0.0,100000,7333375.0,-0.2231179996727687,67.229
HK.00941,2019-05-09 14:04:00,67.079,67.079,67.079,67.029,0.0,0.0,23500,1721350.0,0.0,67.079
HK.00941,2019-05-09 14:05:00,67.079,66.979,67.079,66.979,0.0,0.0,22500,1647050.0,-0.14907795286154282,67.079
HK.00941,2019-05-09 14:06:00,66.979,66.929,67.029,66.929,0.0,0.0,68500,5010950.0,-0.07465026351542597,66.979
HK.00941,2019-05-09 14:07:00,66.929,66.929,66.979,66.879,0.0,0.0,11000,804125.0,0.0,66.929
HK.00941,2019-05-09 14:08:00,66.979,67.029,67.029,66.929,0.0,0.0,59000,4316025.0,0.14941206353000092,66.929
HK.00941,2019-05-09 14:09:00,67.029,67.079,67.129,67.029,0.0,0.0,68500,5017075.0,0.07459457846603285,67.029
