code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-26 09:30:00,75.529,75.529,75.529,75.529,0.0,0.0,299000,24428300.0,0.0,75.179
HK.00941,2019-03-26 09:31:00,75.579,75.579,75.679,75.479,0.0,0.0,219000,17898800.0,0.06619973784903435,75.529
HK.00941,2019-03-26 09:32:00,75.529,75.579,75.579,75.529,0.0,0.0,15000,1225675.0,0.0,75.579
HK.00941,2019-03-26 09:33:00,75.529,75.529,75.529,75.529,0.0,0.0,15500,1266350.0,-0.06615594278833692,75.579
HK.00941,2019-03-26 09:34:00,75.529,75.479,75.529,75.429,0.0,0.0,47500,3878575.0,-0.06619973784903435,75.529
HK.00941,2019-03-26 09:35:00,75.529,75.479,75.529,75.479,0.0,0.0,18500,1510675.0,0.0,75.479
HK.00941,2019-03-26 09:36:00,75.529,75.629,75.629,75.529,0.0,0.0,102500,8377375.0,0.19873077279773935,75.479
HK.00941,2019-03-26 09:37:00,75.629,75.679,75.679,75.579,0.0,0.0,51500,4213975.0,0.06611220563540064,75.629
HK.00941,2019-03-26 09:38:00,75.729,75.679,75.729,75.679,0.0,0.0,54500,4462650.0,0.0,75.679
HK.00941,2019-03-26 09:39:00,75.629,75.579,75.629,75.579,0.0,0.0,32500,2657750.0,-0.13213705255091707,75.679
HK.00941,2019-03-26 09:40:00,75.529,75.579,75.629,75.529,0.0,0.0,13500,1103825.0,0.0,75.579
HK.00941,2019-03-26 09:41:00,75.579,75.479,75.629,75.479,0.0,0.0,50000,4085750.0,-0.13231188557667384,75.579
HK.00941,2019-03-26 09:42:00,75.479,75.429,75.479,75.429,0.0,0.0,27000,2204375.0,-0.06624359093257351,75.479
HK.00941,2019-03-26 09:43:00,75.479,75.429,75.479,75.429,0.0,0.0,5500,449050.0,0.0,75.429
HK.00941,2019-03-26 09:44:00,75.429,75.479,75.479,75.429,0.0,0.0,8500,693675.0,0.06628750215434005,75.429
HK.00941,2019-03-26 09:45:00,75.429,75.429,75.429,75.429,0.0,0.0,5500,448800.0,-0.06624359093257351,75.479
HK.00941,2019-03-26 09:46:00,75.429,75.479,75.479,75.429,0.0,0.0,18000,1469000.0,0.06628750215434005,75.429
HK.00941,2019-03-26 09:47:00,75.429,75.429,75.479,75.429,0.0,0.0,4500,367375.0,-0.06624359093257351,75.479
HK.00941,2019-03-26 09:48:00,75.429,75.429,75.479,75.429,0.0,0.0,3000,244850.0,0.0,75.429
HK.00941,2019-03-26 09:49:00,75.429,75.429,75.479,75.429,0.0,0.0,16500,1346700.0,0.0,75.429
HK.00941,2019-03-26 09:50:00,75.429,75.429,75.479,75.429,0.0,0.0,3500,285650.0,0.0,75.429
HK.00941,2019-03-26 09:51:00,75.479,75.429,75.479,75.429,0.0,0.0,42000,3427300.0,0.0,75.429
HK.00941,2019-03-26 09:52:00,75.379,75.329,75.379,75.329,0.0,0.0,11000,897000.0,-0.13257500430869895,75.429
HK.00941,2019-03-26 09:53:00,75.329,75.329,75.379,75.329,0.0,0.0,47000,3830575.0,0.0,75.329
HK.00941,2019-03-26 09:54:00,75.279,75.329,75.329,75.279,0.0,0.0,98000,7986425.0,0.0,75.329
HK.00941,2019-03-26 09:55:00,75.379,75.479,75.529,75.379,0.0,0.0,104500,8527650.0,0.19912649842690824,75.329
HK.00941,2019-03-26 09:56:00,75.529,75.479,75.529,75.479,0.0,0.0,3000,245075.0,0.0,75.479
HK.00941,2019-03-26 09:57:00,75.479,75.479,75.479,75.479,0.0,0.0,4000,326600.0,0.0,75.479
HK.00941,2019-03-26 09:58:00,75.529,75.479,75.529,75.479,0.0,0.0,25000,2042475.0,0.0,75.479
HK.00941,2019-03-26 09:59:00,75.529,75.529,75.529,75.529,0.0,0.0,47000,3839900.0,0.06624359093257351,75.479
HK.00941,2019-03-26 10:00:00,75.529,75.479,75.529,75.479,0.0,0.0,6500,530950.0,-0.06619973784903435,75.529
HK.00941,2019-03-26 10:01:00,75.479,75.479,75.479,75.479,0.0,0.0,6000,489900.0,0.0,75.479
HK.00941,2019-03-26 10:02:00,75.479,75.479,75.479,75.479,0.0,0.0,2000,163300.0,0.0,75.479
HK.00941,2019-03-26 10:03:00,75.479,75.479,75.529,75.479,0.0,0.0,5500,449125.0,0.0,75.479
HK.00941,2019-03-26 10:04:00,75.479,75.429,75.479,75.429,0.0,0.0,22500,1837000.0,-0.06624359093257351,75.479
HK.00941,2019-03-26 10:05:00,75.429,75.429,75.429,75.429,0.0,0.0,6500,530400.0,0.0,75.429
HK.00941,2019-03-26 10:06:00,75.429,75.329,75.429,75.329,0.0,0.0,26000,2120950.0,-0.13257500430869895,75.429
HK.00941,2019-03-26 10:07:00,75.329,75.329,75.329,75.329,0.0,0.0,0,0.0,0.0,75.329
HK.00941,2019-03-26 10:08:00,75.379,75.329,75.379,75.329,0.0,0.0,3000,244525.0,0.0,75.329
HK.00941,2019-03-26 10:09:00,75.379,75.379,75.379,75.329,0.0,0.0,6500,529900.0,0.06637549947564865,75.329
HK.00941,2019-03-26 10:10:00,75.329,75.279,75.329,75.279,0.0,0.0,43000,3504375.0,-0.13266294326007047,75.379
HK.00941,2019-03-26 10:11:00,75.279,75.329,75.329,75.279,0.0,0.0,87000,7090400.0,0.06641958580745913,75.279
HK.00941,2019-03-26 10:12:00,75.279,75.329,75.379,75.279,0.0,0.0,9000,733475.0,0.0,75.329
HK.00941,2019-03-26 10:13:00,75.329,75.479,75.479,75.329,0.0,0.0,102500,8360975.0,0.19912649842690824,75.329
HK.00941,2019-03-26 10:14:00,75.429,75.429,75.429,75.429,0.0,0.0,1000,81600.0,-0.06624359093257351,75.479
HK.00941,2019-03-26 10:15:00,75.429,75.479,75.529,75.429,0.0,0.0,13500,1101975.0,0.06628750215434005,75.429
HK.00941,2019-03-26 10:16:00,75.429,75.479,75.479,75.429,0.0,0.0,10500,857250.0,0.0,75.479
HK.00941,2019-03-26 10:17:00,75.429,75.429,75.479,75.429,0.0,0.0,13500,1101700.0,-0.06624359093257351,75.479
HK.00941,2019-03-26 10:18:00,75.429,75.379,75.429,75.379,0.0,0.0,3500,285525.0,-0.06628750215434005,75.429
HK.00941,2019-03-26 10:19:00,75.429,75.379,75.429,75.379,0.0,0.0,5500,448600.0,0.0,75.379
HK.00941,2019-03-26 10:20:00,75.379,75.429,75.429,75.379,0.0,0.0,8000,652725.0,0.06633147163002581,75.379
HK.00941,2019-03-26 10:21:00,75.379,75.429,75.429,75.379,0.0,0.0,24500,1999175.0,0.0,75.429
