code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-15 10:01:00,71.229,71.329,71.379,71.229,0.0,0.0,96500,7477075.0,0.07014688758259398,71.279
HK.00941,2019-04-15 10:02:00,71.279,71.329,71.329,71.279,0.0,0.0,53000,4104900.0,0.0,71.329
HK.00941,2019-04-15 10:03:00,71.279,71.279,71.279,71.229,0.0,0.0,108500,8402825.0,-0.07009771621640169,71.329
HK.00941,2019-04-15 10:04:00,71.279,71.279,71.279,71.279,0.0,0.0,19000,1471550.0,0.0,71.279
HK.00941,2019-04-15 10:05:00,71.279,71.279,71.329,71.279,0.0,0.0,24000,1859200.0,0.0,71.279
HK.00941,2019-04-15 10:06:00,71.329,71.379,71.379,71.279,0.0,0.0,73500,5696150.0,0.14029377516520788,71.279
HK.00941,2019-04-15 10:07:00,71.329,71.429,71.429,71.329,0.0,0.0,32500,2520775.0,0.07004861373793013,71.379
HK.00941,2019-04-15 10:08:00,71.429,71.329,71.429,71.329,0.0,0.0,13000,1008275.0,-0.1399991600050519,71.429
HK.00941,2019-04-15 10:09:00,71.379,71.329,71.379,71.329,0.0,0.0,17500,1356475.0,0.0,71.329
HK.00941,2019-04-15 10:10:00,71.379,71.379,71.379,71.379,0.0,0.0,2500,193875.0,0.07009771621642162,71.329
HK.00941,2019-04-15 10:11:00,71.379,71.379,71.429,71.329,0.0,0.0,62000,4808025.0,0.0,71.379
HK.00941,2019-04-15 10:12:00,71.329,71.379,71.379,71.329,0.0,0.0,38500,2984375.0,0.0,71.379
HK.00941,2019-04-15 10:13:00,71.329,71.379,71.379,71.329,0.0,0.0,3000,232550.0,0.0,71.379
HK.00941,2019-04-15 10:14:00,71.329,71.279,71.329,71.279,0.0,0.0,109500,8486025.0,-0.1400972274758802,71.379
HK.00941,2019-04-15 10:15:00,71.279,71.329,71.329,71.279,0.0,0.0,35500,2750575.0,0.07014688758259398,71.279
HK.00941,2019-04-15 10:16:00,71.279,71.379,71.379,71.279,0.0,0.0,20000,1549850.0,0.07009771621642162,71.329
HK.00941,2019-04-15 10:17:00,71.329,71.379,71.379,71.329,0.0,0.0,6000,465100.0,0.0,71.379
HK.00941,2019-04-15 10:18:00,71.379,71.379,71.379,71.329,0.0,0.0,14000,1085050.0,0.0,71.379
HK.00941,2019-04-15 10:19:00,71.329,71.279,71.329,71.279,0.0,0.0,29000,2247275.0,-0.1400972274758802,71.379
HK.00941,2019-04-15 10:20:00,71.329,71.279,71.329,71.279,0.0,0.0,3500,271125.0,0.0,71.279
HK.00941,2019-04-15 10:21:00,71.329,71.329,71.329,71.279,0.0,0.0,30000,2324700.0,0.07014688758259398,71.279
HK.00941,2019-04-15 10:22:00,71.329,71.279,71.329,71.229,0.0,0.0,76000,5886725.0,-0.07009771621640169,71.329
HK.00941,2019-04-15 10:23:00,71.279,71.229,71.279,71.229,0.0,0.0,4500,348500.0,-0.07014688758259398,71.279
HK.00941,2019-04-15 10:24:00,71.279,71.279,71.279,71.279,0.0,0.0,7500,580875.0,0.07019612798157655,71.229
HK.00941,2019-04-15 10:25:00,71.229,71.229,71.279,71.229,0.0,0.0,13500,1045250.0,-0.07014688758259398,71.279
HK.00941,2019-04-15 10:26:00,71.279,71.279,71.279,71.229,0.0,0.0,62500,4840550.0,0.07019612798157655,71.229
HK.00941,2019-04-15 10:27:00,71.279,71.329,71.329,71.279,0.0,0.0,2000,154975.0,0.07014688758259398,71.279
HK.00941,2019-04-15 10:28:00,71.329,71.329,71.329,71.279,0.0,0.0,3500,271150.0,0.0,71.329
HK.00941,2019-04-15 10:29:00,71.279,71.279,71.329,71.279,0.0,0.0,1500,116200.0,-0.07009771621640169,71.329
HK.00941,2019-04-15 10:30:00,71.329,71.279,71.329,71.279,0.0,0.0,2000,154975.0,0.0,71.279
HK.00941,2019-04-15 10:31:00,71.279,71.429,71.429,71.279,0.0,0.0,59500,4612700.0,0.21044066274780188,71.279
HK.00941,2019-04-15 10:32:00,71.379,71.329,71.379,71.279,0.0,0.0,74500,5774800.0,-0.1399991600050519,71.429
HK.00941,2019-04-15 10:33:00,71.329,71.329,71.379,71.329,0.0,0.0,12000,930025.0,0.0,71.329
HK.00941,2019-04-15 10:34:00,71.279,71.279,71.329,71.229,0.0,0.0,38000,2943825.0,-0.07009771621640169,71.329
HK.00941,2019-04-15 10:35:00,71.229,71.279,71.279,71.229,0.0,0.0,2000,154825.0,0.0,71.279
HK.00941,2019-04-15 10:36:00,71.279,71.329,71.329,71.229,0.0,0.0,36000,2788200.0,0.07014688758259398,71.279
HK.00941,2019-04-15 10:37:00,71.279,71.279,71.329,71.279,0.0,0.0,3500,271100.0,-0.07009771621640169,71.329
HK.00941,2019-04-15 10:38:00,71.279,71.329,71.329,71.279,0.0,0.0,22000,1704875.0,0.07014688758259398,71.279
HK.00941,2019-04-15 10:39:00,71.329,71.379,71.379,71.329,0.0,0.0,3500,271275.0,0.07009771621642162,71.329
HK.00941,2019-04-15 10:40:00,71.379,71.329,71.379,71.329,0.0,0.0,18000,1395075.0,-0.07004861373795006,71.379
HK.00941,2019-04-15 10:41:00,71.379,71.329,71.379,71.329,0.0,0.0,5000,387575.0,0.0,71.329
HK.00941,2019-04-15 10:42:00,71.329,71.379,71.429,71.329,0.0,0.0,40000,3101925.0,0.07009771621642162,71.329
HK.00941,2019-04-15 10:43:00,71.379,71.379,71.379,71.379,0.0,0.0,5000,387750.0,0.0,71.379
HK.00941,2019-04-15 10:44:00,71.429,71.429,71.479,71.429,0.0,0.0,20500,1590950.0,0.07004861373793013,71.379
HK.00941,2019-04-15 10:45:00,71.429,71.429,71.479,71.429,0.0,0.0,5000,388025.0,0.0,71.429
HK.00941,2019-04-15 10:46:00,71.479,71.479,71.479,71.429,0.0,0.0,45500,3532975.0,0.06999958000251601,71.429
HK.00941,2019-04-15 10:47:00,71.479,71.529,71.529,71.479,0.0,0.0,28000,2175575.0,0.0699506148659007,71.479
HK.00941,2019-04-15 10:48:00,71.529,71.429,71.529,71.429,0.0,0.0,91000,7068650.0,-0.139803436368458,71.529
HK.00941,2019-04-15 10:49:00,71.479,71.429,71.479,71.429,0.0,0.0,1000,77625.0,0.0,71.429
HK.00941,2019-04-15 10:50:00,71.479,71.429,71.479,71.429,0.0,0.0,87000,6751325.0,0.0,71.429
HK.00941,2019-04-15 10:51:00,71.379,71.379,71.429,71.329,0.0,0.0,16500,1279550.0,-0.06999958000251601,71.429
HK.00941,2019-04-15 10:52:00,71.379,71.379,71.379,71.379,0.0,0.0,3500,271425.0,0.0,71.379
HK.00941,2019-04-15 10:53:00,71.379,71.379,71.479,71.379,0.0,0.0,37500,2909775.0,0.0,71.379
HK.00941,2019-04-15 10:54:00,71.429,71.479,71.479,71.429,0.0,0.0,14000,1086575.0,0.14009722747586026,71.379
HK.00941,2019-04-15 10:55:00,71.429,71.429,71.479,71.429,0.0,0.0,3000,232850.0,-0.0699506148659007,71.479
HK.00941,2019-04-15 10:56:00,71.479,71.429,71.479,71.429,0.0,0.0,1500,116425.0,0.0,71.429
HK.00941,2019-04-15 10:57:00,71.429,71.429,71.429,71.429,0.0,0.0,2000,155200.0,0.0,71.429
HK.00941,2019-04-15 10:58:00,71.479,71.429,71.479,71.429,0.0,0.0,9000,698700.0,0.0,71.429
HK.00941,2019-04-15 10:59:00,71.479,71.429,71.479,71.379,0.0,0.0,85500,6634175.0,0.0,71.429
HK.00941,2019-04-15 11:00:00,71.329,71.329,71.379,71.329,0.0,0.0,13000,1007550.0,-0.1399991600050519,71.429
HK.00941,2019-04-15 11:01:00,71.329,71.329,71.379,71.329,0.0,0.0,7000,542650.0,0.0,71.329
HK.00941,2019-04-15 11:02:00,71.329,71.279,71.329,71.279,0.0,0.0,30000,2324675.0,-0.07009771621640169,71.329
HK.00941,2019-04-15 11:03:00,71.279,71.329,71.329,71.279,0.0,0.0,58500,4533500.0,0.07014688758259398,71.279
HK.00941,2019-04-15 11:04:00,71.329,71.279,71.329,71.279,0.0,0.0,2500,193725.0,-0.07009771621640169,71.329
HK.00941,2019-04-15 11:05:00,71.329,71.329,71.329,71.279,0.0,0.0,14000,1084925.0,0.07014688758259398,71.279
HK.00941,2019-04-15 11:06:00,71.329,71.329,71.329,71.279,0.0,0.0,13000,1007375.0,0.0,71.329
HK.00941,2019-04-15 11:07:00,71.279,71.329,71.329,71.279,0.0,0.0,11000,852350.0,0.0,71.329
HK.00941,2019-04-15 11:08:00,71.329,71.279,71.329,71.229,0.0,0.0,62000,4801650.0,-0.07009771621640169,71.329
HK.00941,2019-04-15 11:09:00,71.229,71.279,71.279,71.229,0.0,0.0,24500,1896725.0,0.0,71.279
HK.00941,2019-04-15 11:10:00,71.279,71.229,71.279,71.229,0.0,0.0,7500,580750.0,-0.07014688758259398,71.279
HK.00941,2019-04-15 11:11:00,71.229,71.279,71.279,71.229,0.0,0.0,14000,1083975.0,0.07019612798157655,71.229
HK.00941,2019-04-15 11:12:00,71.229,71.279,71.329,71.229,0.0,0.0,55500,4298425.0,0.0,71.279
HK.00941,2019-04-15 11:13:00,71.279,71.279,71.279,71.229,0.0,0.0,7000,542050.0,0.0,71.279
HK.00941,2019-04-15 11:14:00,71.229,71.279,71.279,71.229,0.0,0.0,2500,193550.0,0.0,71.279
HK.00941,2019-04-15 11:15:00,71.229,71.179,71.279,71.179,0.0,0.0,75000,5805100.0,-0.14029377516518796,71.279
HK.00941,2019-04-15 11:16:00,71.179,71.179,71.179,71.179,0.0,0.0,18000,1392300.0,0.0,71.179
HK.00941,2019-04-15 11:17:00,71.179,71.179,71.229,71.179,0.0,0.0,6000,464125.0,0.0,71.179
HK.00941,2019-04-15 11:18:00,71.179,71.129,71.179,71.129,0.0,0.0,16000,1237200.0,-0.07024543755882656,71.179
HK.00941,2019-04-15 11:19:00,71.179,71.129,71.179,71.129,0.0,0.0,7000,541225.0,0.0,71.129
HK.00941,2019-04-15 11:20:00,71.179,71.179,71.179,71.129,0.0,0.0,6500,502500.0,0.07029481646023021,71.129
HK.00941,2019-04-15 11:21:00,71.129,71.179,71.179,71.129,0.0,0.0,5500,425175.0,0.0,71.179
HK.00941,2019-04-15 11:22:00,71.129,71.129,71.179,71.129,0.0,0.0,8500,657125.0,-0.07024543755882656,71.179
HK.00941,2019-04-15 11:23:00,71.129,71.129,71.179,71.129,0.0,0.0,5500,425175.0,0.0,71.129
HK.00941,2019-04-15 11:24:00,71.129,71.079,71.129,71.029,0.0,0.0,75000,5796500.0,-0.0702948164602502,71.129
HK.00941,2019-04-15 11:25:00,71.029,71.029,71.079,70.979,0.0,0.0,38500,2972175.0,-0.07034426483208425,71.079
HK.00941,2019-04-15 11:26:00,71.029,71.079,71.079,71.029,0.0,0.0,18000,1390075.0,0.07039378282109725,71.029
HK.00941,2019-04-15 11:27:00,71.079,71.029,71.079,70.979,0.0,0.0,12500,964650.0,-0.07034426483208425,71.079
HK.00941,2019-04-15 11:28:00,71.029,70.979,71.029,70.979,0.0,0.0,33500,2584550.0,-0.07039378282109725,71.029
HK.00941,2019-04-15 11:29:00,70.929,70.929,70.979,70.929,0.0,0.0,30500,2352525.0,-0.07044337057439123,70.979
HK.00941,2019-04-15 11:30:00,70.929,70.929,70.929,70.929,0.0,0.0,3500,269850.0,0.0,70.929
HK.00941,2019-04-15 11:31:00,70.929,70.929,70.979,70.929,0.0,0.0,6500,501175.0,0.0,70.929
HK.00941,2019-04-15 11:32:00,70.929,70.929,70.979,70.929,0.0,0.0,9000,694000.0,0.0,70.929
HK.00941,2019-04-15 11:33:00,70.929,70.979,70.979,70.929,0.0,0.0,8000,616850.0,0.07049302823950311,70.929
HK.00941,2019-04-15 11:34:00,70.929,70.879,70.979,70.879,0.0,0.0,121500,9365200.0,-0.14088674114878247,70.979
HK.00941,2019-04-15 11:35:00,70.879,70.879,70.929,70.829,0.0,0.0,23000,1772375.0,0.0,70.879
HK.00941,2019-04-15 11:36:00,70.879,70.879,70.879,70.879,0.0,0.0,15500,1194275.0,0.0,70.879
HK.00941,2019-04-15 11:37:00,70.929,70.879,70.929,70.829,0.0,0.0,73500,5664200.0,0.0,70.879
HK.00941,2019-04-15 11:38:00,70.929,70.879,70.929,70.879,0.0,0.0,6500,500850.0,0.0,70.879
HK.00941,2019-04-15 11:39:00,70.929,70.879,70.929,70.879,0.0,0.0,7000,539625.0,0.0,70.879
HK.00941,2019-04-15 11:40:00,70.929,70.879,70.929,70.879,0.0,0.0,8000,616600.0,0.0,70.879
HK.00941,2019-04-15 11:41:00,70.879,70.879,70.879,70.879,0.0,0.0,1500,115575.0,0.0,70.879
HK.00941,2019-04-15 11:42:00,70.879,70.929,70.929,70.879,0.0,0.0,58000,4471625.0,0.070542755964386,70.879
HK.00941,2019-04-15 11:43:00,70.979,70.879,70.979,70.879,0.0,0.0,15000,1156125.0,-0.07049302823950311,70.929
HK.00941,2019-04-15 11:44:00,70.929,70.979,70.979,70.929,0.0,0.0,6500,501400.0,0.141085511928772,70.879
HK.00941,2019-04-15 11:45:00,70.929,70.929,70.929,70.929,0.0,0.0,1500,115650.0,-0.07044337057439123,70.979
HK.00941,2019-04-15 11:46:00,70.979,71.029,71.029,70.979,0.0,0.0,70500,5440275.0,0.14098605647900622,70.929
HK.00941,2019-04-15 11:47:00,70.979,70.929,70.979,70.929,0.0,0.0,32500,2506675.0,-0.1407875656421945,71.029
HK.00941,2019-04-15 11:48:00,70.929,70.929,70.929,70.879,0.0,0.0,5000,385425.0,0.0,70.929
HK.00941,2019-04-15 11:49:00,70.879,70.929,70.929,70.879,0.0,0.0,2500,192650.0,0.0,70.929
HK.00941,2019-04-15 11:50:00,70.929,70.929,70.929,70.879,0.0,0.0,21500,1657600.0,0.0,70.929
HK.00941,2019-04-15 11:51:00,70.879,70.879,70.929,70.879,0.0,0.0,3500,269725.0,-0.07049302823950311,70.929
HK.00941,2019-04-15 11:52:00,70.879,70.929,70.929,70.879,0.0,0.0,4000,308350.0,0.070542755964386,70.879
HK.00941,2019-04-15 11:53:00,70.929,70.929,70.979,70.929,0.0,0.0,41500,3199825.0,0.0,70.929
HK.00941,2019-04-15 11:54:00,70.979,70.929,71.029,70.929,0.0,0.0,53500,4128775.0,0.0,70.929
HK.00941,2019-04-15 11:55:00,70.929,71.029,71.029,70.929,0.0,0.0,4000,308500.0,0.14098605647900622,70.929
HK.00941,2019-04-15 11:56:00,70.929,71.029,71.029,70.929,0.0,0.0,4500,347150.0,0.0,71.029
HK.00941,2019-04-15 11:57:00,71.029,71.029,71.029,70.979,0.0,0.0,37500,2894550.0,0.0,71.029
HK.00941,2019-04-15 11:58:00,71.029,70.929,71.079,70.929,0.0,0.0,22000,1697775.0,-0.1407875656421945,71.029
HK.00941,2019-04-15 11:59:00,70.929,70.979,71.079,70.929,0.0,0.0,84500,6515650.0,0.07049302823950311,70.929
HK.00941,2019-04-15 12:00:00,70.929,70.979,70.979,70.879,0.0,0.0,13500,1040825.0,0.0,70.979
HK.00941,2019-04-15 13:01:00,70.979,71.029,71.179,70.929,0.0,0.0,111500,8613175.0,0.07044337057439123,70.979
HK.00941,2019-04-15 13:02:00,70.979,70.979,70.979,70.979,0.0,0.0,31000,2391650.0,-0.07039378282109725,71.029
HK.00941,2019-04-15 13:03:00,70.929,71.029,71.029,70.929,0.0,0.0,22000,1697450.0,0.07044337057439123,70.979
HK.00941,2019-04-15 13:04:00,70.979,71.029,71.029,70.979,0.0,0.0,14000,1080175.0,0.0,71.029
HK.00941,2019-04-15 13:05:00,70.979,70.929,70.979,70.929,0.0,0.0,11500,887125.0,-0.1407875656421945,71.029
HK.00941,2019-04-15 13:06:00,70.979,70.929,70.979,70.929,0.0,0.0,1500,115675.0,0.0,70.929
HK.00941,2019-04-15 13:07:00,70.929,70.929,70.979,70.929,0.0,0.0,9000,693975.0,0.0,70.929
HK.00941,2019-04-15 13:08:00,70.929,70.929,70.979,70.929,0.0,0.0,4000,308425.0,0.0,70.929
HK.00941,2019-04-15 13:09:00,70.979,71.029,71.029,70.979,0.0,0.0,59500,4591775.0,0.14098605647900622,70.929
HK.00941,2019-04-15 13:10:00,71.029,71.029,71.079,71.029,0.0,0.0,12500,965025.0,0.0,71.029
HK.00941,2019-04-15 13:11:00,70.979,70.979,70.979,70.979,0.0,0.0,2500,192875.0,-0.07039378282109725,71.029
HK.00941,2019-04-15 13:12:00,70.979,71.079,71.079,70.979,0.0,0.0,54500,4207625.0,0.14088674114878247,70.979
HK.00941,2019-04-15 13:13:00,71.029,71.029,71.029,71.029,0.0,0.0,4000,308800.0,-0.07034426483208425,71.079
HK.00941,2019-04-15 13:14:00,71.079,71.029,71.079,71.029,0.0,0.0,1500,115825.0,0.0,71.029
HK.00941,2019-04-15 13:15:00,71.079,71.029,71.079,71.029,0.0,0.0,26000,2008425.0,0.0,71.029
HK.00941,2019-04-15 13:16:00,71.029,71.079,71.079,71.029,0.0,0.0,3000,231650.0,0.07039378282109725,71.029
HK.00941,2019-04-15 13:17:00,71.079,71.029,71.079,71.029,0.0,0.0,4000,308850.0,-0.07034426483208425,71.079
HK.00941,2019-04-15 13:18:00,71.029,71.029,71.079,71.029,0.0,0.0,1500,115825.0,0.0,71.029
HK.00941,2019-04-15 13:19:00,71.079,71.029,71.079,71.029,0.0,0.0,12000,926950.0,0.0,71.029
HK.00941,2019-04-15 13:20:00,71.029,71.079,71.079,71.029,0.0,0.0,4500,347525.0,0.07039378282109725,71.029
HK.00941,2019-04-15 13:21:00,71.079,71.029,71.079,71.029,0.0,0.0,7500,579225.0,-0.07034426483208425,71.079
HK.00941,2019-04-15 13:22:00,71.029,71.029,71.079,71.029,0.0,0.0,4500,347450.0,0.0,71.029
HK.00941,2019-04-15 13:23:00,71.079,71.029,71.079,71.029,0.0,0.0,8000,617875.0,0.0,71.029
HK.00941,2019-04-15 13:24:00,71.029,71.079,71.079,71.029,0.0,0.0,4500,347525.0,0.07039378282109725,71.029
HK.00941,2019-04-15 13:25:00,71.029,71.079,71.079,71.029,0.0,0.0,7500,579175.0,0.0,71.079
HK.00941,2019-04-15 13:26:00,71.029,71.079,71.079,71.029,0.0,0.0,8000,617800.0,0.0,71.079
HK.00941,2019-04-15 13:27:00,71.079,71.029,71.079,71.029,0.0,0.0,6500,502000.0,-0.07034426483208425,71.079
HK.00941,2019-04-15 13:28:00,71.029,71.029,71.079,71.029,0.0,0.0,4500,347475.0,0.0,71.029
HK.00941,2019-04-15 13:29:00,71.079,71.029,71.079,71.029,0.0,0.0,5500,424700.0,0.0,71.029
HK.00941,2019-04-15 13:30:00,71.029,71.079,71.079,71.029,0.0,0.0,7000,540500.0,0.07039378282109725,71.029
HK.00941,2019-04-15 13:31:00,71.079,71.029,71.079,71.029,0.0,0.0,6500,501925.0,-0.07034426483208425,71.079
HK.00941,2019-04-15 13:32:00,71.029,71.029,71.079,71.029,0.0,0.0,6500,501825.0,0.0,71.029
HK.00941,2019-04-15 13:33:00,71.079,71.079,71.079,71.029,0.0,0.0,10500,811025.0,0.07039378282109725,71.029
HK.00941,2019-04-15 13:34:00,71.029,71.079,71.079,71.029,0.0,0.0,24500,1892025.0,0.0,71.079
HK.00941,2019-04-15 13:35:00,71.029,71.029,71.029,71.029,0.0,0.0,2500,193000.0,-0.07034426483208425,71.079
HK.00941,2019-04-15 13:36:00,71.029,71.029,71.079,71.029,0.0,0.0,3000,231625.0,0.0,71.029
HK.00941,2019-04-15 13:37:00,71.079,71.029,71.079,71.029,0.0,0.0,1000,77225.0,0.0,71.029
HK.00941,2019-04-15 13:38:00,71.029,71.079,71.079,71.029,0.0,0.0,7000,540550.0,0.07039378282109725,71.029
HK.00941,2019-04-15 13:39:00,71.029,71.079,71.079,71.029,0.0,0.0,6000,463300.0,0.0,71.079
HK.00941,2019-04-15 13:40:00,71.029,70.929,71.029,70.929,0.0,0.0,216000,16667650.0,-0.21103279449625276,71.079
HK.00941,2019-04-15 13:41:00,70.929,70.929,70.979,70.929,0.0,0.0,28500,2197625.0,0.0,70.929
HK.00941,2019-04-15 13:42:00,70.929,70.879,70.979,70.879,0.0,0.0,24000,1850400.0,-0.07049302823950311,70.929
HK.00941,2019-04-15 13:43:00,70.879,70.879,70.879,70.879,0.0,0.0,3500,269675.0,0.0,70.879
HK.00941,2019-04-15 13:44:00,70.879,70.929,70.979,70.879,0.0,0.0,2500,192750.0,0.070542755964386,70.879
HK.00941,2019-04-15 13:45:00,70.879,70.929,70.929,70.879,0.0,0.0,5500,423850.0,0.0,70.929
HK.00941,2019-04-15 13:46:00,70.879,70.879,70.929,70.879,0.0,0.0,7500,578075.0,-0.07049302823950311,70.929
HK.00941,2019-04-15 13:47:00,70.929,70.879,70.929,70.879,0.0,0.0,6000,462375.0,0.0,70.879
HK.00941,2019-04-15 13:48:00,70.929,70.879,70.929,70.879,0.0,0.0,11000,847825.0,0.0,70.879
HK.00941,2019-04-15 13:49:00,70.929,70.929,70.929,70.879,0.0,0.0,4000,308275.0,0.070542755964386,70.879
HK.00941,2019-04-15 13:50:00,70.879,70.929,70.929,70.879,0.0,0.0,5000,385375.0,0.0,70.929
HK.00941,2019-04-15 13:51:00,70.879,70.879,70.929,70.879,0.0,0.0,117000,9014950.0,-0.07049302823950311,70.929
HK.00941,2019-04-15 13:52:00,70.879,70.879,70.879,70.829,0.0,0.0,12000,924450.0,0.0,70.879
HK.00941,2019-04-15 13:53:00,70.879,70.729,70.879,70.729,0.0,0.0,595000,45811425.0,-0.21162826789317807,70.879
HK.00941,2019-04-15 13:54:00,70.729,70.779,70.779,70.729,0.0,0.0,25000,1922675.0,0.07069236098346811,70.729
HK.00941,2019-04-15 13:55:00,70.729,70.729,70.729,70.729,0.0,0.0,6000,461400.0,-0.07064242218736795,70.779
HK.00941,2019-04-15 13:56:00,70.729,70.729,70.779,70.729,0.0,0.0,13000,999825.0,0.0,70.729
HK.00941,2019-04-15 13:57:00,70.729,70.729,70.779,70.729,0.0,0.0,9500,730825.0,0.0,70.729
HK.00941,2019-04-15 13:58:00,70.729,70.729,70.779,70.729,0.0,0.0,7500,576850.0,0.0,70.729
HK.00941,2019-04-15 13:59:00,70.729,70.779,70.779,70.729,0.0,0.0,7500,577050.0,0.07069236098346811,70.729
HK.00941,2019-04-15 14:00:00,70.729,70.729,70.779,70.729,0.0,0.0,47500,3652975.0,-0.07064242218736795,70.779
HK.00941,2019-04-15 14:01:00,70.729,70.779,70.779,70.729,0.0,0.0,6500,499900.0,0.07069236098346811,70.729
HK.00941,2019-04-15 14:02:00,70.729,70.729,70.729,70.729,0.0,0.0,3500,269150.0,-0.07064242218736795,70.779
HK.00941,2019-04-15 14:03:00,70.729,70.679,70.729,70.679,0.0,0.0,91500,7035575.0,-0.07069236098346811,70.729
HK.00941,2019-04-15 14:04:00,70.679,70.679,70.729,70.679,0.0,0.0,10000,768625.0,0.0,70.679
HK.00941,2019-04-15 14:05:00,70.729,70.679,70.729,70.679,0.0,0.0,7000,538250.0,0.0,70.679
HK.00941,2019-04-15 14:06:00,70.679,70.679,70.729,70.679,0.0,0.0,37000,2843475.0,0.0,70.679
HK.00941,2019-04-15 14:07:00,70.729,70.779,70.779,70.729,0.0,0.0,102000,7844300.0,0.14148474087068905,70.679
HK.00941,2019-04-15 14:08:00,70.779,70.729,70.779,70.729,0.0,0.0,6000,461475.0,-0.07064242218736795,70.779
HK.00941,2019-04-15 14:09:00,70.729,70.729,70.729,70.729,0.0,0.0,3500,269150.0,0.0,70.729
HK.00941,2019-04-15 14:10:00,70.729,70.679,70.729,70.679,0.0,0.0,17000,1307150.0,-0.07069236098346811,70.729
HK.00941,2019-04-15 14:11:00,70.729,70.679,70.729,70.679,0.0,0.0,3500,269050.0,0.0,70.679
