code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-25 09:30:00,65.92,65.92,65.92,65.92,0.0,0.0,242500,17144750.0,0.0,65.67
HK.00941,2019-06-25 09:31:00,65.92,66.02,66.02,65.72,0.0,0.0,37000,2616000.0,0.15169902912620495,65.92
HK.00941,2019-06-25 09:32:00,66.02,66.27,66.37,66.02,0.0,0.0,88500,6277775.0,0.378673129354741,66.02
HK.00941,2019-06-25 09:33:00,66.37,66.27,66.37,66.17,0.0,0.0,177500,12608425.0,0.0,66.27
HK.00941,2019-06-25 09:34:00,66.22,66.22,66.27,66.22,0.0,0.0,24500,1740575.0,-0.07544892108042427,66.27
HK.00941,2019-06-25 09:35:00,66.22,66.32,66.32,66.22,0.0,0.0,35000,2487575.0,0.1510117789187471,66.22
HK.00941,2019-06-25 09:36:00,66.32,66.27,66.32,66.27,0.0,0.0,72500,5152125.0,-0.0753920386007195,66.32
HK.00941,2019-06-25 09:37:00,66.27,66.22,66.32,66.22,0.0,0.0,64500,4582100.0,-0.07544892108042427,66.27
HK.00941,2019-06-25 09:38:00,66.12,66.12,66.22,66.12,0.0,0.0,5500,390100.0,-0.1510117789187471,66.22
HK.00941,2019-06-25 09:39:00,66.12,66.17,66.17,66.12,0.0,0.0,6500,460900.0,0.07562008469449055,66.12
HK.00941,2019-06-25 09:40:00,66.12,66.17,66.17,66.12,0.0,0.0,55000,3901050.0,0.0,66.17
HK.00941,2019-06-25 09:41:00,66.17,66.32,66.32,66.17,0.0,0.0,12500,887775.0,0.22668883179687394,66.17
HK.00941,2019-06-25 09:42:00,66.32,66.27,66.32,66.22,0.0,0.0,46000,3268350.0,-0.0753920386007195,66.32
HK.00941,2019-06-25 09:43:00,66.22,66.12,66.22,65.97,0.0,0.0,88000,6246375.0,-0.22634676324127279,66.27
HK.00941,2019-06-25 09:44:00,66.12,66.12,66.17,66.12,0.0,0.0,19500,1382600.0,0.0,66.12
HK.00941,2019-06-25 09:45:00,66.12,66.12,66.12,66.12,0.0,0.0,10500,744450.0,0.0,66.12
HK.00941,2019-06-25 09:46:00,66.12,66.07,66.12,66.07,0.0,0.0,15500,1098800.0,-0.07562008469451205,66.12
HK.00941,2019-06-25 09:47:00,66.07,66.12,66.12,66.07,0.0,0.0,7500,531550.0,0.07567731194189703,66.07
HK.00941,2019-06-25 09:48:00,66.12,66.12,66.12,66.12,0.0,0.0,31000,2197900.0,0.0,66.12
HK.00941,2019-06-25 09:49:00,66.12,66.17,66.17,66.12,0.0,0.0,3000,212725.0,0.07562008469449055,66.12
HK.00941,2019-06-25 09:50:00,66.17,66.12,66.17,66.12,0.0,0.0,3000,212725.0,-0.07556294393229131,66.17
HK.00941,2019-06-25 09:51:00,66.12,66.17,66.17,66.12,0.0,0.0,6500,460900.0,0.07562008469449055,66.12
HK.00941,2019-06-25 09:52:00,66.12,66.07,66.17,66.07,0.0,0.0,35500,2516425.0,-0.15112588786460407,66.17
HK.00941,2019-06-25 09:53:00,66.07,66.12,66.12,66.07,0.0,0.0,76500,5423825.0,0.07567731194189703,66.07
HK.00941,2019-06-25 09:54:00,66.07,66.12,66.17,66.07,0.0,0.0,43500,3084150.0,0.0,66.12
HK.00941,2019-06-25 09:55:00,66.07,66.07,66.12,66.07,0.0,0.0,4000,283425.0,-0.07562008469451205,66.12
HK.00941,2019-06-25 09:56:00,66.07,66.02,66.12,66.02,0.0,0.0,33500,2373525.0,-0.07567731194187553,66.07
HK.00941,2019-06-25 09:57:00,66.02,65.97,66.02,65.97,0.0,0.0,9500,672550.0,-0.0757346258709439,66.02
HK.00941,2019-06-25 09:58:00,65.97,65.97,65.97,65.97,0.0,0.0,4000,283000.0,0.0,65.97
HK.00941,2019-06-25 09:59:00,65.97,66.02,66.02,65.92,0.0,0.0,32500,2299575.0,0.07579202667878909,65.97
HK.00941,2019-06-25 10:00:00,66.07,66.07,66.07,66.02,0.0,0.0,4500,318725.0,0.0757346258709439,66.02
HK.00941,2019-06-25 10:01:00,66.07,66.07,66.07,66.07,0.0,0.0,7500,531375.0,0.0,66.07
HK.00941,2019-06-25 10:02:00,66.07,66.07,66.07,66.02,0.0,0.0,37000,2621225.0,0.0,66.07
HK.00941,2019-06-25 10:03:00,66.02,66.07,66.07,66.02,0.0,0.0,12000,850075.0,0.0,66.07
HK.00941,2019-06-25 10:04:00,66.07,66.02,66.07,66.02,0.0,0.0,80000,5667250.0,-0.07567731194187553,66.07
HK.00941,2019-06-25 10:05:00,66.02,66.02,66.02,66.02,0.0,0.0,500,35400.0,0.0,66.02
HK.00941,2019-06-25 10:06:00,66.02,65.97,66.02,65.97,0.0,0.0,11000,778750.0,-0.0757346258709439,66.02
HK.00941,2019-06-25 10:07:00,65.97,66.02,66.07,65.92,0.0,0.0,51500,3645400.0,0.07579202667878909,65.97
HK.00941,2019-06-25 10:08:00,66.02,66.02,66.02,66.02,0.0,0.0,39000,2761200.0,0.0,66.02
HK.00941,2019-06-25 10:09:00,66.07,66.07,66.07,66.02,0.0,0.0,10500,743900.0,0.0757346258709439,66.02
HK.00941,2019-06-25 10:10:00,66.07,66.07,66.12,66.02,0.0,0.0,47000,3329850.0,0.0,66.07
HK.00941,2019-06-25 10:11:00,66.02,66.02,66.02,66.02,0.0,0.0,10000,708000.0,-0.07567731194187553,66.07
HK.00941,2019-06-25 10:12:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-06-25 10:13:00,65.97,66.02,66.02,65.97,0.0,0.0,7000,495500.0,0.0,66.02
HK.00941,2019-06-25 10:14:00,65.97,65.97,65.97,65.97,0.0,0.0,1000,70750.0,-0.0757346258709439,66.02
HK.00941,2019-06-25 10:15:00,66.02,65.97,66.02,65.97,0.0,0.0,7500,530975.0,0.0,65.97
HK.00941,2019-06-25 10:16:00,66.02,66.02,66.02,66.02,0.0,0.0,47000,3327600.0,0.07579202667878909,65.97
HK.00941,2019-06-25 10:17:00,66.02,66.02,66.07,66.02,0.0,0.0,12000,849625.0,0.0,66.02
HK.00941,2019-06-25 10:18:00,66.02,66.02,66.02,66.02,0.0,0.0,500,35400.0,0.0,66.02
HK.00941,2019-06-25 10:19:00,66.02,66.07,66.07,66.02,0.0,0.0,11000,779050.0,0.0757346258709439,66.02
HK.00941,2019-06-25 10:20:00,66.02,66.02,66.02,66.02,0.0,0.0,3000,212400.0,-0.07567731194187553,66.07
HK.00941,2019-06-25 10:21:00,66.02,66.07,66.07,66.02,0.0,0.0,2500,177050.0,0.0757346258709439,66.02
HK.00941,2019-06-25 10:22:00,66.02,66.02,66.02,66.02,0.0,0.0,13000,920400.0,-0.07567731194187553,66.07
HK.00941,2019-06-25 10:23:00,65.97,65.97,65.97,65.97,0.0,0.0,42000,2971500.0,-0.0757346258709439,66.02
HK.00941,2019-06-25 10:24:00,65.97,65.92,65.97,65.92,0.0,0.0,93000,6579450.0,-0.07579202667878909,65.97
HK.00941,2019-06-25 10:25:00,65.92,65.92,65.92,65.92,0.0,0.0,10500,742350.0,0.0,65.92
HK.00941,2019-06-25 10:26:00,65.92,65.97,65.97,65.92,0.0,0.0,22500,1591825.0,0.07584951456310247,65.92
HK.00941,2019-06-25 10:27:00,65.97,65.97,65.97,65.97,0.0,0.0,6000,424500.0,0.0,65.97
HK.00941,2019-06-25 10:28:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-06-25 10:29:00,65.97,65.92,65.97,65.92,0.0,0.0,5500,388875.0,-0.07579202667878909,65.97
HK.00941,2019-06-25 10:30:00,65.92,65.97,65.97,65.92,0.0,0.0,29500,2087050.0,0.07584951456310247,65.92
HK.00941,2019-06-25 10:31:00,65.97,65.97,65.97,65.97,0.0,0.0,2500,176875.0,0.0,65.97
HK.00941,2019-06-25 10:32:00,65.97,65.97,65.97,65.97,0.0,0.0,2000,141500.0,0.0,65.97
HK.00941,2019-06-25 10:33:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,0.0,65.97
HK.00941,2019-06-25 10:34:00,65.97,65.92,65.97,65.92,0.0,0.0,10000,707050.0,-0.07579202667878909,65.97
HK.00941,2019-06-25 10:35:00,65.92,65.92,65.92,65.92,0.0,0.0,0,0.0,0.0,65.92
HK.00941,2019-06-25 10:36:00,65.87,65.82,65.87,65.82,0.0,0.0,14500,1024200.0,-0.15169902912622651,65.92
HK.00941,2019-06-25 10:37:00,65.82,65.82,65.82,65.82,0.0,0.0,0,0.0,0.0,65.82
HK.00941,2019-06-25 10:38:00,65.82,65.82,65.82,65.82,0.0,0.0,1000,70600.0,0.0,65.82
HK.00941,2019-06-25 10:39:00,65.82,65.82,65.87,65.82,0.0,0.0,2500,176550.0,0.0,65.82
HK.00941,2019-06-25 10:40:00,65.82,65.82,65.82,65.82,0.0,0.0,15000,1059000.0,0.0,65.82
HK.00941,2019-06-25 10:41:00,65.82,65.82,65.87,65.82,0.0,0.0,11500,812225.0,0.0,65.82
HK.00941,2019-06-25 10:42:00,65.82,65.82,65.82,65.82,0.0,0.0,8000,564800.0,0.0,65.82
HK.00941,2019-06-25 10:43:00,65.82,65.82,65.82,65.82,0.0,0.0,58500,4130100.0,0.0,65.82
HK.00941,2019-06-25 10:44:00,65.82,65.82,65.82,65.82,0.0,0.0,7500,529500.0,0.0,65.82
HK.00941,2019-06-25 10:45:00,65.82,65.82,65.82,65.82,0.0,0.0,27000,1906200.0,0.0,65.82
HK.00941,2019-06-25 10:46:00,65.82,65.82,65.82,65.82,0.0,0.0,3000,211800.0,0.0,65.82
HK.00941,2019-06-25 10:47:00,65.87,65.87,65.87,65.82,0.0,0.0,5500,388550.0,0.07596475235492461,65.82
HK.00941,2019-06-25 10:48:00,65.82,65.82,65.82,65.82,0.0,0.0,3500,247100.0,-0.07590708972219731,65.87
HK.00941,2019-06-25 10:49:00,65.82,65.82,65.82,65.82,0.0,0.0,1000,70600.0,0.0,65.82
HK.00941,2019-06-25 10:50:00,65.82,65.82,65.82,65.82,0.0,0.0,7000,494200.0,0.0,65.82
HK.00941,2019-06-25 10:51:00,65.82,65.82,65.82,65.77,0.0,0.0,34500,2435575.0,0.0,65.82
HK.00941,2019-06-25 10:52:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,-0.075964752354903,65.82
HK.00941,2019-06-25 10:53:00,65.82,65.77,65.82,65.77,0.0,0.0,53500,3777000.0,0.0,65.77
HK.00941,2019-06-25 10:54:00,65.77,65.77,65.77,65.77,0.0,0.0,70500,4973775.0,0.0,65.77
HK.00941,2019-06-25 10:55:00,65.77,65.77,65.77,65.77,0.0,0.0,2500,176375.0,0.0,65.77
HK.00941,2019-06-25 10:56:00,65.77,65.77,65.77,65.77,0.0,0.0,3500,246925.0,0.0,65.77
HK.00941,2019-06-25 10:57:00,65.77,65.72,65.77,65.72,0.0,0.0,6000,423050.0,-0.07602250266078328,65.77
HK.00941,2019-06-25 10:58:00,65.72,65.67,65.72,65.67,0.0,0.0,58500,4124075.0,-0.07608034083992264,65.72
HK.00941,2019-06-25 10:59:00,65.67,65.62,65.67,65.62,0.0,0.0,25500,1796375.0,-0.07613826709303663,65.67
HK.00941,2019-06-25 11:00:00,65.62,65.72,65.72,65.57,0.0,0.0,49000,3451200.0,0.15239256324290507,65.62
HK.00941,2019-06-25 11:01:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-06-25 11:02:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-06-25 11:03:00,65.67,65.62,65.67,65.62,0.0,0.0,16000,1126925.0,-0.15216068167984528,65.72
HK.00941,2019-06-25 11:04:00,65.62,65.57,65.62,65.52,0.0,0.0,12500,879675.0,-0.07619628162147418,65.62
HK.00941,2019-06-25 11:05:00,65.62,65.47,65.62,65.47,0.0,0.0,72000,5063450.0,-0.15250876925422346,65.57
