code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-10 10:24:00,50.8,50.7,50.85,50.65,0.0,0.0,186500,9467725.0,-0.2949852507374603,50.85
HK.00941,2020-11-10 10:25:00,50.7,50.65,50.75,50.65,0.0,0.0,19500,989100.0,-0.09861932938856856,50.7
HK.00941,2020-11-10 10:26:00,50.7,50.7,50.75,50.7,0.0,0.0,61500,3119050.0,0.09871668311945561,50.65
HK.00941,2020-11-10 10:27:00,50.7,50.7,50.7,50.65,0.0,0.0,19000,963175.0,0.0,50.7
HK.00941,2020-11-10 10:28:00,50.65,50.65,50.7,50.65,0.0,0.0,8500,430800.0,-0.09861932938856856,50.7
HK.00941,2020-11-10 10:29:00,50.65,50.65,50.7,50.65,0.0,0.0,51500,2610525.0,0.0,50.65
HK.00941,2020-11-10 10:30:00,50.65,50.65,50.65,50.65,0.0,0.0,5000,253250.0,0.0,50.65
HK.00941,2020-11-10 10:31:00,50.7,50.7,50.75,50.7,0.0,0.0,97000,4917950.0,0.09871668311945561,50.65
HK.00941,2020-11-10 10:32:00,50.7,50.75,50.75,50.7,0.0,0.0,76500,3882325.0,0.09861932938855454,50.7
HK.00941,2020-11-10 10:33:00,50.75,50.7,50.75,50.7,0.0,0.0,20500,1039725.0,-0.09852216748767913,50.75
HK.00941,2020-11-10 10:34:00,50.7,50.7,50.75,50.7,0.0,0.0,5000,253650.0,0.0,50.7
HK.00941,2020-11-10 10:35:00,50.75,50.8,50.8,50.75,0.0,0.0,88000,4466300.0,0.19723865877710908,50.7
HK.00941,2020-11-10 10:36:00,50.75,50.75,50.8,50.75,0.0,0.0,69500,3527550.0,-0.0984251968503881,50.8
HK.00941,2020-11-10 10:37:00,50.75,50.75,50.75,50.75,0.0,0.0,5000,253750.0,0.0,50.75
HK.00941,2020-11-10 10:38:00,50.75,50.75,50.75,50.75,0.0,0.0,22500,1141875.0,0.0,50.75
HK.00941,2020-11-10 10:39:00,50.75,50.8,50.8,50.75,0.0,0.0,83500,4238225.0,0.09852216748767913,50.75
HK.00941,2020-11-10 10:40:00,50.75,50.75,50.8,50.75,0.0,0.0,5500,279300.0,-0.0984251968503881,50.8
HK.00941,2020-11-10 10:41:00,50.75,50.8,50.8,50.75,0.0,0.0,42500,2158725.0,0.09852216748767913,50.75
HK.00941,2020-11-10 10:42:00,50.8,50.75,50.8,50.75,0.0,0.0,5000,253900.0,-0.0984251968503881,50.8
HK.00941,2020-11-10 10:43:00,50.75,50.75,50.8,50.75,0.0,0.0,5500,279275.0,0.0,50.75
HK.00941,2020-11-10 10:44:00,50.8,50.8,50.8,50.75,0.0,0.0,14500,736550.0,0.09852216748767913,50.75
HK.00941,2020-11-10 10:45:00,50.8,50.75,50.8,50.75,0.0,0.0,2000,101550.0,-0.0984251968503881,50.8
HK.00941,2020-11-10 10:46:00,50.75,50.75,50.8,50.75,0.0,0.0,7500,380875.0,0.0,50.75
HK.00941,2020-11-10 10:47:00,50.75,50.8,50.8,50.75,0.0,0.0,12000,609525.0,0.09852216748767913,50.75
HK.00941,2020-11-10 10:48:00,50.8,50.75,50.8,50.75,0.0,0.0,9500,482325.0,-0.0984251968503881,50.8
HK.00941,2020-11-10 10:49:00,50.75,50.75,50.8,50.75,0.0,0.0,44000,2233025.0,0.0,50.75
HK.00941,2020-11-10 10:50:00,50.8,50.75,50.8,50.75,0.0,0.0,84000,4263250.0,0.0,50.75
HK.00941,2020-11-10 10:51:00,50.7,50.8,50.8,50.7,0.0,0.0,82500,4186875.0,0.09852216748767913,50.75
HK.00941,2020-11-10 10:52:00,50.75,50.75,50.75,50.75,0.0,0.0,14500,735875.0,-0.0984251968503881,50.8
HK.00941,2020-11-10 10:53:00,50.8,50.75,50.8,50.75,0.0,0.0,29000,1471900.0,0.0,50.75
HK.00941,2020-11-10 10:54:00,50.7,50.7,50.7,50.7,0.0,0.0,30000,1521000.0,-0.09852216748767913,50.75
HK.00941,2020-11-10 10:55:00,50.7,50.7,50.7,50.7,0.0,0.0,127500,6464250.0,0.0,50.7
HK.00941,2020-11-10 10:56:00,50.7,50.7,50.7,50.7,0.0,0.0,5000,253500.0,0.0,50.7
HK.00941,2020-11-10 10:57:00,50.7,50.7,50.7,50.7,0.0,0.0,77000,3903900.0,0.0,50.7
HK.00941,2020-11-10 10:58:00,50.7,50.7,50.7,50.7,0.0,0.0,28500,1444950.0,0.0,50.7
HK.00941,2020-11-10 10:59:00,50.7,50.7,50.7,50.7,0.0,0.0,23000,1166100.0,0.0,50.7
HK.00941,2020-11-10 11:00:00,50.7,50.75,50.75,50.7,0.0,0.0,107500,5452625.0,0.09861932938855454,50.7
HK.00941,2020-11-10 11:01:00,50.7,50.7,50.7,50.7,0.0,0.0,2500,126750.0,-0.09852216748767913,50.75
HK.00941,2020-11-10 11:02:00,50.7,50.7,50.7,50.7,0.0,0.0,23000,1166100.0,0.0,50.7
HK.00941,2020-11-10 11:03:00,50.7,50.75,50.75,50.7,0.0,0.0,30000,1521025.0,0.09861932938855454,50.7
HK.00941,2020-11-10 11:04:00,50.75,50.75,50.75,50.75,0.0,0.0,3000,152250.0,0.0,50.75
HK.00941,2020-11-10 11:05:00,50.7,50.75,50.8,50.7,0.0,0.0,40500,2055350.0,0.0,50.75
HK.00941,2020-11-10 11:06:00,50.75,50.8,50.8,50.7,0.0,0.0,16000,812050.0,0.09852216748767913,50.75
HK.00941,2020-11-10 11:07:00,50.75,50.75,50.75,50.75,0.0,0.0,1500,76125.0,-0.0984251968503881,50.8
HK.00941,2020-11-10 11:08:00,50.8,50.8,50.85,50.8,0.0,0.0,116000,5893625.0,0.09852216748767913,50.75
HK.00941,2020-11-10 11:09:00,50.8,50.8,50.8,50.8,0.0,0.0,1500,76200.0,0.0,50.8
HK.00941,2020-11-10 11:10:00,50.8,50.8,50.8,50.8,0.0,0.0,70000,3556000.0,0.0,50.8
HK.00941,2020-11-10 11:11:00,50.8,50.85,50.85,50.8,0.0,0.0,35000,1778550.0,0.09842519685040209,50.8
HK.00941,2020-11-10 11:12:00,50.8,50.75,50.8,50.75,0.0,0.0,10000,507975.0,-0.1966568338249782,50.85
HK.00941,2020-11-10 11:13:00,50.75,50.8,50.8,50.75,0.0,0.0,20500,1041350.0,0.09852216748767913,50.75
HK.00941,2020-11-10 11:14:00,50.8,50.8,50.8,50.8,0.0,0.0,1000,50800.0,0.0,50.8
HK.00941,2020-11-10 11:15:00,50.85,50.8,50.85,50.8,0.0,0.0,4500,228625.0,0.0,50.8
HK.00941,2020-11-10 11:16:00,50.8,50.8,50.8,50.8,0.0,0.0,58000,2946400.0,0.0,50.8
HK.00941,2020-11-10 11:17:00,50.8,50.85,50.85,50.8,0.0,0.0,20500,1042300.0,0.09842519685040209,50.8
HK.00941,2020-11-10 11:18:00,50.8,50.8,50.85,50.8,0.0,0.0,33500,1701925.0,-0.09832841691249608,50.85
HK.00941,2020-11-10 11:19:00,50.8,50.75,50.8,50.75,0.0,0.0,8500,431700.0,-0.0984251968503881,50.8
HK.00941,2020-11-10 11:20:00,50.75,50.8,50.8,50.75,0.0,0.0,16000,812750.0,0.09852216748767913,50.75
HK.00941,2020-11-10 11:21:00,50.75,50.8,50.8,50.75,0.0,0.0,107000,5435550.0,0.0,50.8
HK.00941,2020-11-10 11:22:00,50.8,50.8,50.8,50.8,0.0,0.0,500,25400.0,0.0,50.8
HK.00941,2020-11-10 11:23:00,50.85,50.85,50.85,50.8,0.0,0.0,4500,228750.0,0.09842519685040209,50.8
HK.00941,2020-11-10 11:24:00,50.8,50.8,50.85,50.8,0.0,0.0,3500,177825.0,-0.09832841691249608,50.85
HK.00941,2020-11-10 11:25:00,50.85,50.8,50.85,50.8,0.0,0.0,15000,762100.0,0.0,50.8
HK.00941,2020-11-10 11:26:00,50.85,50.8,50.85,50.8,0.0,0.0,18000,914500.0,0.0,50.8
HK.00941,2020-11-10 11:27:00,50.8,50.8,50.8,50.8,0.0,0.0,4000,203200.0,0.0,50.8
HK.00941,2020-11-10 11:28:00,50.8,50.75,50.8,50.75,0.0,0.0,59000,2997175.0,-0.0984251968503881,50.8
HK.00941,2020-11-10 11:29:00,50.8,50.75,50.8,50.75,0.0,0.0,31000,1573950.0,0.0,50.75
HK.00941,2020-11-10 11:30:00,50.75,50.8,50.8,50.75,0.0,0.0,18500,939275.0,0.09852216748767913,50.75
HK.00941,2020-11-10 11:31:00,50.8,50.75,50.8,50.75,0.0,0.0,19000,965075.0,-0.0984251968503881,50.8
HK.00941,2020-11-10 11:32:00,50.8,50.75,50.8,50.75,0.0,0.0,4500,228575.0,0.0,50.75
HK.00941,2020-11-10 11:33:00,50.8,50.75,50.8,50.75,0.0,0.0,3500,177725.0,0.0,50.75
HK.00941,2020-11-10 11:34:00,50.75,50.75,50.8,50.75,0.0,0.0,43500,2207700.0,0.0,50.75
HK.00941,2020-11-10 11:35:00,50.8,50.8,50.8,50.75,0.0,0.0,9000,457050.0,0.09852216748767913,50.75
HK.00941,2020-11-10 11:36:00,50.8,50.75,50.8,50.75,0.0,0.0,6000,304575.0,-0.0984251968503881,50.8
HK.00941,2020-11-10 11:37:00,50.75,50.75,50.8,50.75,0.0,0.0,52500,2665675.0,0.0,50.75
HK.00941,2020-11-10 11:38:00,50.8,50.7,50.8,50.7,0.0,0.0,59000,2994150.0,-0.09852216748767913,50.75
HK.00941,2020-11-10 11:39:00,50.7,50.7,50.7,50.7,0.0,0.0,4000,202800.0,0.0,50.7
HK.00941,2020-11-10 11:40:00,50.7,50.75,50.75,50.7,0.0,0.0,53000,2687625.0,0.09861932938855454,50.7
HK.00941,2020-11-10 11:41:00,50.7,50.8,50.8,50.7,0.0,0.0,107500,5457775.0,0.09852216748767913,50.75
HK.00941,2020-11-10 11:42:00,50.8,50.85,50.85,50.8,0.0,0.0,86500,4394975.0,0.09842519685040209,50.8
HK.00941,2020-11-10 11:43:00,50.85,50.9,50.9,50.85,0.0,0.0,157000,7984925.0,0.09832841691248212,50.85
HK.00941,2020-11-10 11:44:00,50.85,50.9,50.9,50.85,0.0,0.0,24500,1245950.0,0.0,50.9
HK.00941,2020-11-10 11:45:00,50.85,50.85,50.85,50.85,0.0,0.0,34000,1728900.0,-0.0982318271119787,50.9
HK.00941,2020-11-10 11:46:00,50.85,50.85,50.85,50.8,0.0,0.0,28500,1449100.0,0.0,50.85
HK.00941,2020-11-10 11:47:00,50.85,50.85,50.85,50.85,0.0,0.0,20000,1017000.0,0.0,50.85
HK.00941,2020-11-10 11:48:00,50.85,50.85,50.85,50.85,0.0,0.0,2000,101700.0,0.0,50.85
HK.00941,2020-11-10 11:49:00,50.85,50.8,50.85,50.8,0.0,0.0,10500,533875.0,-0.09832841691249608,50.85
HK.00941,2020-11-10 11:50:00,50.85,50.85,50.85,50.85,0.0,0.0,4000,203400.0,0.09842519685040209,50.8
HK.00941,2020-11-10 11:51:00,50.8,50.85,50.85,50.8,0.0,0.0,1000,50825.0,0.0,50.85
HK.00941,2020-11-10 11:52:00,50.8,50.8,50.8,50.8,0.0,0.0,5500,279400.0,-0.09832841691249608,50.85
HK.00941,2020-11-10 11:53:00,50.8,50.85,50.85,50.8,0.0,0.0,43500,2210050.0,0.09842519685040209,50.8
HK.00941,2020-11-10 11:54:00,50.8,50.85,50.85,50.8,0.0,0.0,6500,330400.0,0.0,50.85
HK.00941,2020-11-10 11:55:00,50.8,50.85,50.85,50.8,0.0,0.0,8000,406550.0,0.0,50.85
HK.00941,2020-11-10 11:56:00,50.8,50.8,50.85,50.8,0.0,0.0,13500,685975.0,-0.09832841691249608,50.85
HK.00941,2020-11-10 11:57:00,50.8,50.8,50.85,50.8,0.0,0.0,4000,203275.0,0.0,50.8
HK.00941,2020-11-10 11:58:00,50.8,50.8,50.8,50.8,0.0,0.0,34500,1752600.0,0.0,50.8
HK.00941,2020-11-10 11:59:00,50.8,50.8,50.85,50.8,0.0,0.0,37000,1879650.0,0.0,50.8
HK.00941,2020-11-10 12:00:00,50.85,50.8,50.85,50.8,0.0,0.0,13500,686125.0,0.0,50.8
HK.00941,2020-11-10 13:01:00,50.85,50.85,50.9,50.8,0.0,0.0,127500,6483475.0,0.09842519685040209,50.8
HK.00941,2020-11-10 13:02:00,50.85,50.85,50.9,50.85,0.0,0.0,4500,228875.0,0.0,50.85
HK.00941,2020-11-10 13:03:00,50.9,50.85,50.9,50.85,0.0,0.0,10500,534100.0,0.0,50.85
HK.00941,2020-11-10 13:04:00,50.9,50.85,50.9,50.85,0.0,0.0,2500,127225.0,0.0,50.85
HK.00941,2020-11-10 13:05:00,50.85,50.9,50.95,50.85,0.0,0.0,100500,5114900.0,0.09832841691248212,50.85
HK.00941,2020-11-10 13:06:00,50.95,50.9,50.95,50.9,0.0,0.0,6500,330925.0,0.0,50.9
HK.00941,2020-11-10 13:07:00,50.9,51.0,51.05,50.9,0.0,0.0,410000,20906250.0,0.19646365422397138,50.9
HK.00941,2020-11-10 13:08:00,51.0,51.05,51.05,51.0,0.0,0.0,176000,8977850.0,0.09803921568626893,51.0
HK.00941,2020-11-10 13:09:00,51.05,51.05,51.05,51.0,0.0,0.0,3500,178625.0,0.0,51.05
HK.00941,2020-11-10 13:10:00,51.05,51.05,51.05,51.05,0.0,0.0,1000,51050.0,0.0,51.05
HK.00941,2020-11-10 13:11:00,51.0,51.0,51.05,51.0,0.0,0.0,7500,382725.0,-0.09794319294808454,51.05
HK.00941,2020-11-10 13:12:00,51.0,51.05,51.05,51.0,0.0,0.0,1500,76550.0,0.09803921568626893,51.0
HK.00941,2020-11-10 13:13:00,51.0,51.0,51.05,51.0,0.0,0.0,12500,637625.0,-0.09794319294808454,51.05
HK.00941,2020-11-10 13:14:00,51.0,51.05,51.05,51.0,0.0,0.0,72500,3700025.0,0.09803921568626893,51.0
HK.00941,2020-11-10 13:15:00,51.05,51.15,51.15,51.0,0.0,0.0,159500,8145575.0,0.19588638589618299,51.05
HK.00941,2020-11-10 13:16:00,51.1,51.15,51.15,51.1,0.0,0.0,5000,255700.0,0.0,51.15
HK.00941,2020-11-10 13:17:00,51.1,51.2,51.2,51.1,0.0,0.0,59500,3043600.0,0.09775171065494481,51.15
HK.00941,2020-11-10 13:18:00,51.2,51.2,51.2,51.2,0.0,0.0,500,25600.0,0.0,51.2
HK.00941,2020-11-10 13:19:00,51.2,51.2,51.2,51.15,0.0,0.0,5500,281525.0,0.0,51.2
HK.00941,2020-11-10 13:20:00,51.2,51.2,51.2,51.15,0.0,0.0,73500,3762450.0,0.0,51.2
HK.00941,2020-11-10 13:21:00,51.2,51.25,51.25,51.15,0.0,0.0,53500,2739450.0,0.09765624999999445,51.2
HK.00941,2020-11-10 13:22:00,51.25,51.25,51.25,51.2,0.0,0.0,31000,1588700.0,0.0,51.25
HK.00941,2020-11-10 13:23:00,51.2,51.25,51.25,51.2,0.0,0.0,17000,870575.0,0.0,51.25
HK.00941,2020-11-10 13:24:00,51.2,51.2,51.2,51.2,0.0,0.0,6000,307200.0,-0.09756097560975056,51.25
HK.00941,2020-11-10 13:25:00,51.2,51.2,51.2,51.2,0.0,0.0,15000,768000.0,0.0,51.2
HK.00941,2020-11-10 13:26:00,51.2,51.2,51.25,51.2,0.0,0.0,22500,1152050.0,0.0,51.2
HK.00941,2020-11-10 13:27:00,51.2,51.2,51.25,51.2,0.0,0.0,142500,7296625.0,0.0,51.2
HK.00941,2020-11-10 13:28:00,51.2,51.2,51.25,51.2,0.0,0.0,11500,588850.0,0.0,51.2
HK.00941,2020-11-10 13:29:00,51.2,51.25,51.25,51.2,0.0,0.0,37500,1920250.0,0.09765624999999445,51.2
HK.00941,2020-11-10 13:30:00,51.2,51.25,51.25,51.2,0.0,0.0,40000,2048250.0,0.0,51.25
HK.00941,2020-11-10 13:31:00,51.2,51.2,51.25,51.2,0.0,0.0,42000,2150475.0,-0.09756097560975056,51.25
HK.00941,2020-11-10 13:32:00,51.2,51.15,51.2,51.15,0.0,0.0,48500,2482950.0,-0.09765625000000833,51.2
HK.00941,2020-11-10 13:33:00,51.15,51.2,51.2,51.15,0.0,0.0,13500,690650.0,0.09775171065494481,51.15
HK.00941,2020-11-10 13:34:00,51.15,51.2,51.2,51.15,0.0,0.0,32000,1637025.0,0.0,51.2
HK.00941,2020-11-10 13:35:00,51.15,51.15,51.15,51.15,0.0,0.0,23500,1202025.0,-0.09765625000000833,51.2
HK.00941,2020-11-10 13:36:00,51.1,51.1,51.15,51.1,0.0,0.0,3500,178925.0,-0.0977517106549309,51.15
HK.00941,2020-11-10 13:37:00,51.1,51.05,51.15,51.05,0.0,0.0,47500,2427275.0,-0.09784735812133907,51.1
HK.00941,2020-11-10 13:38:00,51.05,51.05,51.1,51.05,0.0,0.0,40000,2042075.0,0.0,51.05
HK.00941,2020-11-10 13:39:00,51.05,51.05,51.1,51.0,0.0,0.0,92500,4722475.0,0.0,51.05
HK.00941,2020-11-10 13:40:00,51.1,51.1,51.1,51.0,0.0,0.0,30000,1531475.0,0.09794319294809846,51.05
HK.00941,2020-11-10 13:41:00,51.05,51.1,51.1,51.05,0.0,0.0,12000,613100.0,0.0,51.1
HK.00941,2020-11-10 13:42:00,51.05,51.05,51.1,51.05,0.0,0.0,14000,714725.0,-0.09784735812133907,51.1
HK.00941,2020-11-10 13:43:00,51.05,51.05,51.1,51.05,0.0,0.0,19000,970100.0,0.0,51.05
HK.00941,2020-11-10 13:44:00,51.05,51.05,51.1,51.05,0.0,0.0,8500,433950.0,0.0,51.05
HK.00941,2020-11-10 13:45:00,51.05,51.05,51.1,51.0,0.0,0.0,63000,3216100.0,0.0,51.05
HK.00941,2020-11-10 13:46:00,51.1,51.05,51.1,51.05,0.0,0.0,121000,6181975.0,0.0,51.05
HK.00941,2020-11-10 13:47:00,51.1,51.1,51.1,51.05,0.0,0.0,100500,5131275.0,0.09794319294809846,51.05
HK.00941,2020-11-10 13:48:00,51.05,51.05,51.05,51.05,0.0,0.0,2000,102100.0,-0.09784735812133907,51.1
HK.00941,2020-11-10 13:49:00,51.05,51.05,51.1,51.05,0.0,0.0,27000,1378550.0,0.0,51.05
HK.00941,2020-11-10 13:50:00,51.05,51.05,51.1,51.05,0.0,0.0,33000,1684875.0,0.0,51.05
HK.00941,2020-11-10 13:51:00,51.05,51.0,51.1,51.0,0.0,0.0,70500,3599100.0,-0.09794319294808454,51.05
HK.00941,2020-11-10 13:52:00,51.05,51.05,51.1,51.0,0.0,0.0,45500,2322925.0,0.09803921568626893,51.0
HK.00941,2020-11-10 13:53:00,51.05,51.0,51.1,51.0,0.0,0.0,54000,2757150.0,-0.09794319294808454,51.05
HK.00941,2020-11-10 13:54:00,51.1,51.1,51.1,51.05,0.0,0.0,165500,8456900.0,0.1960784313725518,51.0
HK.00941,2020-11-10 13:55:00,51.1,51.05,51.1,51.05,0.0,0.0,11000,562000.0,-0.09784735812133907,51.1
HK.00941,2020-11-10 13:56:00,51.1,51.05,51.1,51.05,0.0,0.0,58000,2963625.0,0.0,51.05
HK.00941,2020-11-10 13:57:00,51.1,51.1,51.15,51.05,0.0,0.0,46500,2376350.0,0.09794319294809846,51.05
HK.00941,2020-11-10 13:58:00,51.1,51.15,51.15,51.1,0.0,0.0,57000,2914875.0,0.09784735812132517,51.1
HK.00941,2020-11-10 13:59:00,51.15,51.05,51.15,51.05,0.0,0.0,60000,3066250.0,-0.1955034213098757,51.15
HK.00941,2020-11-10 14:00:00,51.1,51.1,51.1,51.05,0.0,0.0,19500,995825.0,0.09794319294809846,51.05
HK.00941,2020-11-10 14:01:00,51.05,51.1,51.15,51.05,0.0,0.0,86500,4419475.0,0.0,51.1
HK.00941,2020-11-10 14:02:00,51.15,51.2,51.2,51.1,0.0,0.0,215000,11003925.0,0.1956947162426642,51.1
HK.00941,2020-11-10 14:03:00,51.15,51.15,51.15,51.15,0.0,0.0,4000,204600.0,-0.09765625000000833,51.2
HK.00941,2020-11-10 14:04:00,51.15,51.15,51.15,51.15,0.0,0.0,58000,2966700.0,0.0,51.15
HK.00941,2020-11-10 14:05:00,51.15,51.15,51.15,51.15,0.0,0.0,19500,997425.0,0.0,51.15
HK.00941,2020-11-10 14:06:00,51.15,51.15,51.15,51.15,0.0,0.0,6000,306900.0,0.0,51.15
HK.00941,2020-11-10 14:07:00,51.15,51.15,51.15,51.15,0.0,0.0,33000,1687950.0,0.0,51.15
HK.00941,2020-11-10 14:08:00,51.15,51.15,51.2,51.15,0.0,0.0,19000,972350.0,0.0,51.15
HK.00941,2020-11-10 14:09:00,51.15,51.2,51.2,51.15,0.0,0.0,143000,7320950.0,0.09775171065494481,51.15
HK.00941,2020-11-10 14:10:00,51.2,51.2,51.2,51.2,0.0,0.0,9500,486400.0,0.0,51.2
HK.00941,2020-11-10 14:11:00,51.2,51.2,51.2,51.15,0.0,0.0,152500,7807975.0,0.0,51.2
