code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-04 09:57:00,58.147,58.147,58.197,58.147,0.0,0.0,1500,92125.0,-0.0859150815334197,58.197
HK.00941,2020-03-04 09:58:00,58.197,58.197,58.197,58.147,0.0,0.0,8500,522200.0,0.08598895901766947,58.147
HK.00941,2020-03-04 09:59:00,58.197,58.197,58.197,58.147,0.0,0.0,17000,1044025.0,0.0,58.197
HK.00941,2020-03-04 10:00:00,58.197,58.197,58.197,58.147,0.0,0.0,23000,1413050.0,0.0,58.197
HK.00941,2020-03-04 10:01:00,58.147,58.097,58.147,58.047,0.0,0.0,271500,16658175.0,-0.1718301630668272,58.197
HK.00941,2020-03-04 10:02:00,58.047,58.097,58.097,57.997,0.0,0.0,302000,18511850.0,0.0,58.097
HK.00941,2020-03-04 10:03:00,58.097,58.047,58.097,58.047,0.0,0.0,110000,6743725.0,-0.08606296366422408,58.097
HK.00941,2020-03-04 10:04:00,58.047,57.997,58.047,57.997,0.0,0.0,9500,582250.0,-0.08613709580167306,58.047
HK.00941,2020-03-04 10:05:00,58.047,58.047,58.047,57.997,0.0,0.0,17000,1042050.0,0.08621135575977577,57.997
HK.00941,2020-03-04 10:06:00,58.047,58.147,58.197,58.047,0.0,0.0,348000,21354550.0,0.17227419160335836,58.047
HK.00941,2020-03-04 10:07:00,58.147,58.147,58.147,58.097,0.0,0.0,19000,1166450.0,0.0,58.147
HK.00941,2020-03-04 10:08:00,58.147,58.147,58.147,58.097,0.0,0.0,18000,1105150.0,0.0,58.147
HK.00941,2020-03-04 10:09:00,58.147,58.147,58.147,58.147,0.0,0.0,32500,1995500.0,0.0,58.147
HK.00941,2020-03-04 10:10:00,58.147,58.147,58.147,58.097,0.0,0.0,41000,2516425.0,0.0,58.147
HK.00941,2020-03-04 10:11:00,58.147,58.097,58.147,58.097,0.0,0.0,22500,1381275.0,-0.08598895901765725,58.147
HK.00941,2020-03-04 10:12:00,58.147,58.147,58.147,58.097,0.0,0.0,29500,1811125.0,0.08606296366421184,58.097
HK.00941,2020-03-04 10:13:00,58.147,58.097,58.147,58.097,0.0,0.0,157000,9632425.0,-0.08598895901765725,58.147
HK.00941,2020-03-04 10:14:00,58.097,58.097,58.097,58.097,0.0,0.0,0,0.0,0.0,58.097
HK.00941,2020-03-04 10:15:00,58.047,58.047,58.097,58.047,0.0,0.0,12000,735750.0,-0.08606296366422408,58.097
HK.00941,2020-03-04 10:16:00,58.047,58.097,58.097,58.047,0.0,0.0,4500,276000.0,0.0861370958016853,58.047
HK.00941,2020-03-04 10:17:00,58.097,58.197,58.197,58.097,0.0,0.0,372000,22831300.0,0.17212592732843593,58.097
HK.00941,2020-03-04 10:18:00,58.197,58.197,58.247,58.197,0.0,0.0,73500,4516600.0,0.0,58.197
HK.00941,2020-03-04 10:19:00,58.197,58.197,58.197,58.147,0.0,0.0,25000,1536100.0,0.0,58.197
HK.00941,2020-03-04 10:20:00,58.197,58.197,58.197,58.197,0.0,0.0,61000,3748450.0,0.0,58.197
HK.00941,2020-03-04 10:21:00,58.147,58.197,58.197,58.147,0.0,0.0,1500,92150.0,0.0,58.197
HK.00941,2020-03-04 10:22:00,58.197,58.247,58.247,58.147,0.0,0.0,76000,4670300.0,0.08591508153340749,58.197
HK.00941,2020-03-04 10:23:00,58.197,58.197,58.247,58.197,0.0,0.0,14000,860450.0,-0.08584133088398914,58.247
HK.00941,2020-03-04 10:24:00,58.247,58.197,58.247,58.197,0.0,0.0,18000,1106150.0,0.0,58.197
HK.00941,2020-03-04 10:25:00,58.197,58.247,58.247,58.197,0.0,0.0,39000,2396650.0,0.08591508153340749,58.197
HK.00941,2020-03-04 10:26:00,58.197,58.247,58.247,58.197,0.0,0.0,3500,215225.0,0.0,58.247
HK.00941,2020-03-04 10:27:00,58.247,58.247,58.247,58.197,0.0,0.0,10500,645600.0,0.0,58.247
HK.00941,2020-03-04 10:28:00,58.247,58.247,58.247,58.197,0.0,0.0,13500,830200.0,0.0,58.247
HK.00941,2020-03-04 10:29:00,58.247,58.247,58.247,58.247,0.0,0.0,68500,4212750.0,0.0,58.247
HK.00941,2020-03-04 10:30:00,58.247,58.247,58.247,58.197,0.0,0.0,16500,1014375.0,0.0,58.247
HK.00941,2020-03-04 10:31:00,58.247,58.247,58.247,58.247,0.0,0.0,16500,1014750.0,0.0,58.247
HK.00941,2020-03-04 10:32:00,58.247,58.197,58.247,58.147,0.0,0.0,282500,17359400.0,-0.08584133088398914,58.247
HK.00941,2020-03-04 10:33:00,58.197,58.197,58.247,58.197,0.0,0.0,37000,2273700.0,0.0,58.197
HK.00941,2020-03-04 10:34:00,58.197,58.197,58.197,58.197,0.0,0.0,3500,215075.0,0.0,58.197
HK.00941,2020-03-04 10:35:00,58.147,58.247,58.247,58.147,0.0,0.0,129000,7927025.0,0.08591508153340749,58.197
HK.00941,2020-03-04 10:36:00,58.247,58.247,58.247,58.197,0.0,0.0,3000,184475.0,0.0,58.247
HK.00941,2020-03-04 10:37:00,58.247,58.197,58.247,58.197,0.0,0.0,13000,799475.0,-0.08584133088398914,58.247
HK.00941,2020-03-04 10:38:00,58.247,58.247,58.247,58.197,0.0,0.0,9500,584000.0,0.08591508153340749,58.197
HK.00941,2020-03-04 10:39:00,58.247,58.247,58.247,58.247,0.0,0.0,1500,92250.0,0.0,58.247
HK.00941,2020-03-04 10:40:00,58.247,58.247,58.247,58.247,0.0,0.0,12500,768750.0,0.0,58.247
HK.00941,2020-03-04 10:41:00,58.247,58.197,58.247,58.197,0.0,0.0,26500,1629175.0,-0.08584133088398914,58.247
HK.00941,2020-03-04 10:42:00,58.247,58.247,58.247,58.197,0.0,0.0,457000,28103800.0,0.08591508153340749,58.197
HK.00941,2020-03-04 10:43:00,58.297,58.297,58.297,58.297,0.0,0.0,1000,61550.0,0.08584133088398914,58.247
HK.00941,2020-03-04 10:44:00,58.297,58.297,58.297,58.297,0.0,0.0,8000,492400.0,0.0,58.297
HK.00941,2020-03-04 10:45:00,58.297,58.297,58.297,58.247,0.0,0.0,86000,5292300.0,0.0,58.297
HK.00941,2020-03-04 10:46:00,58.247,58.347,58.347,58.247,0.0,0.0,105000,6461775.0,0.08576770674306443,58.297
HK.00941,2020-03-04 10:47:00,58.347,58.247,58.347,58.247,0.0,0.0,115500,7107650.0,-0.17138841757074302,58.347
HK.00941,2020-03-04 10:48:00,58.247,58.197,58.247,58.197,0.0,0.0,328500,20192025.0,-0.08584133088398914,58.247
HK.00941,2020-03-04 10:49:00,58.197,58.197,58.197,58.197,0.0,0.0,30500,1874225.0,0.0,58.197
HK.00941,2020-03-04 10:50:00,58.197,58.247,58.247,58.197,0.0,0.0,206500,12695675.0,0.08591508153340749,58.197
HK.00941,2020-03-04 10:51:00,58.197,58.197,58.197,58.197,0.0,0.0,85000,5223250.0,-0.08584133088398914,58.247
HK.00941,2020-03-04 10:52:00,58.197,58.197,58.197,58.197,0.0,0.0,8500,522325.0,0.0,58.197
HK.00941,2020-03-04 10:53:00,58.197,58.197,58.197,58.197,0.0,0.0,30000,1843500.0,0.0,58.197
HK.00941,2020-03-04 10:54:00,58.197,58.197,58.197,58.197,0.0,0.0,45000,2765250.0,0.0,58.197
HK.00941,2020-03-04 10:55:00,58.197,58.197,58.197,58.197,0.0,0.0,13000,798850.0,0.0,58.197
HK.00941,2020-03-04 10:56:00,58.197,58.197,58.197,58.197,0.0,0.0,8000,491600.0,0.0,58.197
HK.00941,2020-03-04 10:57:00,58.197,58.247,58.247,58.197,0.0,0.0,46000,2826775.0,0.08591508153340749,58.197
HK.00941,2020-03-04 10:58:00,58.247,58.247,58.247,58.247,0.0,0.0,11000,676500.0,0.0,58.247
HK.00941,2020-03-04 10:59:00,58.197,58.247,58.247,58.197,0.0,0.0,2500,153700.0,0.0,58.247
HK.00941,2020-03-04 11:00:00,58.247,58.197,58.247,58.197,0.0,0.0,2000,122975.0,-0.08584133088398914,58.247
HK.00941,2020-03-04 11:01:00,58.247,58.247,58.247,58.247,0.0,0.0,2500,153750.0,0.08591508153340749,58.197
HK.00941,2020-03-04 11:02:00,58.247,58.247,58.247,58.247,0.0,0.0,11000,676500.0,0.0,58.247
HK.00941,2020-03-04 11:03:00,58.247,58.247,58.247,58.247,0.0,0.0,3500,215250.0,0.0,58.247
HK.00941,2020-03-04 11:04:00,58.247,58.247,58.247,58.247,0.0,0.0,9000,553500.0,0.0,58.247
HK.00941,2020-03-04 11:05:00,58.247,58.247,58.247,58.247,0.0,0.0,9500,584250.0,0.0,58.247
HK.00941,2020-03-04 11:06:00,58.247,58.247,58.247,58.247,0.0,0.0,3000,184500.0,0.0,58.247
HK.00941,2020-03-04 11:07:00,58.247,58.247,58.247,58.197,0.0,0.0,31000,1906400.0,0.0,58.247
HK.00941,2020-03-04 11:08:00,58.247,58.247,58.247,58.247,0.0,0.0,6000,369000.0,0.0,58.247
HK.00941,2020-03-04 11:09:00,58.247,58.247,58.247,58.247,0.0,0.0,9000,553500.0,0.0,58.247
HK.00941,2020-03-04 11:10:00,58.247,58.247,58.247,58.197,0.0,0.0,12000,737975.0,0.0,58.247
HK.00941,2020-03-04 11:11:00,58.247,58.247,58.247,58.247,0.0,0.0,16000,984000.0,0.0,58.247
HK.00941,2020-03-04 11:12:00,58.247,58.247,58.247,58.247,0.0,0.0,4500,276750.0,0.0,58.247
HK.00941,2020-03-04 11:13:00,58.247,58.247,58.247,58.247,0.0,0.0,23000,1414500.0,0.0,58.247
HK.00941,2020-03-04 11:14:00,58.247,58.247,58.247,58.247,0.0,0.0,9000,553500.0,0.0,58.247
HK.00941,2020-03-04 11:15:00,58.247,58.247,58.247,58.247,0.0,0.0,7500,461250.0,0.0,58.247
HK.00941,2020-03-04 11:16:00,58.247,58.247,58.247,58.197,0.0,0.0,19500,1199225.0,0.0,58.247
HK.00941,2020-03-04 11:17:00,58.247,58.247,58.247,58.247,0.0,0.0,14000,861000.0,0.0,58.247
HK.00941,2020-03-04 11:18:00,58.247,58.247,58.247,58.247,0.0,0.0,14000,861000.0,0.0,58.247
HK.00941,2020-03-04 11:19:00,58.247,58.247,58.247,58.197,0.0,0.0,23500,1445150.0,0.0,58.247
HK.00941,2020-03-04 11:20:00,58.247,58.247,58.247,58.247,0.0,0.0,36000,2214000.0,0.0,58.247
HK.00941,2020-03-04 11:21:00,58.247,58.197,58.247,58.197,0.0,0.0,244000,14994350.0,-0.08584133088398914,58.247
HK.00941,2020-03-04 11:22:00,58.247,58.247,58.247,58.247,0.0,0.0,500,30750.0,0.08591508153340749,58.197
HK.00941,2020-03-04 11:23:00,58.197,58.197,58.197,58.197,0.0,0.0,28000,1720600.0,-0.08584133088398914,58.247
HK.00941,2020-03-04 11:24:00,58.197,58.197,58.197,58.197,0.0,0.0,500,30725.0,0.0,58.197
HK.00941,2020-03-04 11:25:00,58.147,58.197,58.197,58.147,0.0,0.0,4500,276350.0,0.0,58.197
HK.00941,2020-03-04 11:26:00,58.147,58.197,58.247,58.147,0.0,0.0,221500,13610900.0,0.0,58.197
HK.00941,2020-03-04 11:27:00,58.197,58.247,58.247,58.197,0.0,0.0,5000,307275.0,0.08591508153340749,58.197
HK.00941,2020-03-04 11:28:00,58.247,58.197,58.247,58.197,0.0,0.0,2500,153650.0,-0.08584133088398914,58.247
HK.00941,2020-03-04 11:29:00,58.247,58.197,58.247,58.197,0.0,0.0,7000,430175.0,0.0,58.197
HK.00941,2020-03-04 11:30:00,58.197,58.197,58.197,58.147,0.0,0.0,24500,1505475.0,0.0,58.197
HK.00941,2020-03-04 11:31:00,58.197,58.197,58.197,58.197,0.0,0.0,11000,675950.0,0.0,58.197
HK.00941,2020-03-04 11:32:00,58.197,58.147,58.197,58.147,0.0,0.0,11500,706525.0,-0.0859150815334197,58.197
HK.00941,2020-03-04 11:33:00,58.197,58.197,58.197,58.197,0.0,0.0,37500,2304375.0,0.08598895901766947,58.147
HK.00941,2020-03-04 11:34:00,58.247,58.197,58.247,58.197,0.0,0.0,23500,1444125.0,0.0,58.197
HK.00941,2020-03-04 11:35:00,58.247,58.247,58.247,58.197,0.0,0.0,4000,245925.0,0.08591508153340749,58.197
HK.00941,2020-03-04 11:36:00,58.247,58.197,58.247,58.197,0.0,0.0,39000,2396725.0,-0.08584133088398914,58.247
HK.00941,2020-03-04 11:37:00,58.247,58.247,58.247,58.247,0.0,0.0,1500,92250.0,0.08591508153340749,58.197
HK.00941,2020-03-04 11:38:00,58.247,58.247,58.247,58.197,0.0,0.0,9000,553175.0,0.0,58.247
HK.00941,2020-03-04 11:39:00,58.247,58.247,58.247,58.247,0.0,0.0,2000,123000.0,0.0,58.247
HK.00941,2020-03-04 11:40:00,58.197,58.247,58.247,58.197,0.0,0.0,6000,368825.0,0.0,58.247
HK.00941,2020-03-04 11:41:00,58.247,58.247,58.247,58.197,0.0,0.0,55000,3382225.0,0.0,58.247
HK.00941,2020-03-04 11:42:00,58.247,58.297,58.297,58.247,0.0,0.0,154500,9503000.0,0.08584133088398914,58.247
HK.00941,2020-03-04 11:43:00,58.297,58.347,58.347,58.297,0.0,0.0,18000,1108575.0,0.08576770674306443,58.297
HK.00941,2020-03-04 11:44:00,58.347,58.347,58.347,58.347,0.0,0.0,500,30800.0,0.0,58.347
HK.00941,2020-03-04 11:45:00,58.347,58.347,58.347,58.347,0.0,0.0,6500,400400.0,0.0,58.347
HK.00941,2020-03-04 11:46:00,58.297,58.297,58.347,58.297,0.0,0.0,73000,4493175.0,-0.08569420878537759,58.347
HK.00941,2020-03-04 11:47:00,58.347,58.297,58.347,58.297,0.0,0.0,4000,246300.0,0.0,58.297
HK.00941,2020-03-04 11:48:00,58.347,58.347,58.347,58.297,0.0,0.0,9500,585150.0,0.08576770674306443,58.297
HK.00941,2020-03-04 11:49:00,58.347,58.347,58.347,58.347,0.0,0.0,500,30800.0,0.0,58.347
HK.00941,2020-03-04 11:50:00,58.347,58.347,58.347,58.347,0.0,0.0,5500,338800.0,0.0,58.347
HK.00941,2020-03-04 11:51:00,58.347,58.297,58.347,58.297,0.0,0.0,41000,2523850.0,-0.08569420878537759,58.347
HK.00941,2020-03-04 11:52:00,58.347,58.347,58.347,58.347,0.0,0.0,2000,123200.0,0.08576770674306443,58.297
HK.00941,2020-03-04 11:53:00,58.347,58.347,58.347,58.347,0.0,0.0,3000,184800.0,0.0,58.347
HK.00941,2020-03-04 11:54:00,58.347,58.347,58.347,58.347,0.0,0.0,1000,61600.0,0.0,58.347
HK.00941,2020-03-04 11:55:00,58.347,58.347,58.347,58.347,0.0,0.0,3000,184800.0,0.0,58.347
HK.00941,2020-03-04 11:56:00,58.347,58.347,58.347,58.297,0.0,0.0,4500,277175.0,0.0,58.347
HK.00941,2020-03-04 11:57:00,58.347,58.347,58.347,58.297,0.0,0.0,12500,769975.0,0.0,58.347
HK.00941,2020-03-04 11:58:00,58.347,58.347,58.347,58.297,0.0,0.0,19500,1200700.0,0.0,58.347
HK.00941,2020-03-04 11:59:00,58.347,58.247,58.347,58.197,0.0,0.0,179500,11044025.0,-0.17138841757074302,58.347
HK.00941,2020-03-04 12:00:00,58.247,58.297,58.297,58.247,0.0,0.0,31500,1937275.0,0.08584133088398914,58.247
HK.00941,2020-03-04 13:01:00,58.297,58.297,58.297,58.197,0.0,0.0,86000,5291600.0,0.0,58.297
HK.00941,2020-03-04 13:02:00,58.297,58.297,58.297,58.297,0.0,0.0,7000,430850.0,0.0,58.297
HK.00941,2020-03-04 13:03:00,58.297,58.297,58.297,58.247,0.0,0.0,127000,7816150.0,0.0,58.297
HK.00941,2020-03-04 13:04:00,58.297,58.297,58.297,58.297,0.0,0.0,6000,369300.0,0.0,58.297
HK.00941,2020-03-04 13:05:00,58.297,58.147,58.297,58.147,0.0,0.0,166000,10203125.0,-0.2573031202291689,58.297
HK.00941,2020-03-04 13:06:00,58.147,58.197,58.197,58.147,0.0,0.0,22000,1351875.0,0.08598895901766947,58.147
HK.00941,2020-03-04 13:07:00,58.197,58.197,58.247,58.197,0.0,0.0,30500,1874875.0,0.0,58.197
HK.00941,2020-03-04 13:08:00,58.247,58.247,58.247,58.197,0.0,0.0,5000,307375.0,0.08591508153340749,58.197
HK.00941,2020-03-04 13:09:00,58.247,58.247,58.247,58.197,0.0,0.0,21500,1322200.0,0.0,58.247
HK.00941,2020-03-04 13:10:00,58.247,58.247,58.247,58.247,0.0,0.0,4000,246000.0,0.0,58.247
HK.00941,2020-03-04 13:11:00,58.247,58.247,58.297,58.197,0.0,0.0,72000,4428225.0,0.0,58.247
HK.00941,2020-03-04 13:12:00,58.247,58.247,58.297,58.247,0.0,0.0,48500,2982800.0,0.0,58.247
HK.00941,2020-03-04 13:13:00,58.247,58.247,58.247,58.247,0.0,0.0,5000,307500.0,0.0,58.247
HK.00941,2020-03-04 13:14:00,58.247,58.247,58.247,58.247,0.0,0.0,7500,461250.0,0.0,58.247
HK.00941,2020-03-04 13:15:00,58.247,58.247,58.247,58.247,0.0,0.0,5000,307500.0,0.0,58.247
HK.00941,2020-03-04 13:16:00,58.247,58.247,58.247,58.247,0.0,0.0,7500,461250.0,0.0,58.247
HK.00941,2020-03-04 13:17:00,58.247,58.247,58.247,58.247,0.0,0.0,4500,276750.0,0.0,58.247
HK.00941,2020-03-04 13:18:00,58.247,58.247,58.247,58.247,0.0,0.0,5000,307500.0,0.0,58.247
HK.00941,2020-03-04 13:19:00,58.247,58.247,58.247,58.247,0.0,0.0,6500,399750.0,0.0,58.247
HK.00941,2020-03-04 13:20:00,58.247,58.247,58.247,58.247,0.0,0.0,7000,430500.0,0.0,58.247
HK.00941,2020-03-04 13:21:00,58.247,58.247,58.247,58.247,0.0,0.0,3000,184500.0,0.0,58.247
HK.00941,2020-03-04 13:22:00,58.247,58.247,58.247,58.247,0.0,0.0,2500,153750.0,0.0,58.247
HK.00941,2020-03-04 13:23:00,58.247,58.247,58.247,58.247,0.0,0.0,10000,615000.0,0.0,58.247
HK.00941,2020-03-04 13:24:00,58.247,58.247,58.247,58.247,0.0,0.0,7000,430500.0,0.0,58.247
HK.00941,2020-03-04 13:25:00,58.247,58.247,58.247,58.247,0.0,0.0,17000,1045500.0,0.0,58.247
HK.00941,2020-03-04 13:26:00,58.247,58.247,58.247,58.247,0.0,0.0,5500,338250.0,0.0,58.247
HK.00941,2020-03-04 13:27:00,58.247,58.247,58.247,58.197,0.0,0.0,8500,522600.0,0.0,58.247
HK.00941,2020-03-04 13:28:00,58.247,58.147,58.247,58.147,0.0,0.0,176500,10843800.0,-0.1716826617679905,58.247
HK.00941,2020-03-04 13:29:00,58.147,58.097,58.147,58.047,0.0,0.0,76000,4662900.0,-0.08598895901765725,58.147
HK.00941,2020-03-04 13:30:00,58.097,58.147,58.147,58.097,0.0,0.0,71500,4386775.0,0.08606296366421184,58.097
HK.00941,2020-03-04 13:31:00,58.147,58.147,58.147,58.147,0.0,0.0,6500,399100.0,0.0,58.147
HK.00941,2020-03-04 13:32:00,58.147,58.147,58.147,58.147,0.0,0.0,3500,214900.0,0.0,58.147
HK.00941,2020-03-04 13:33:00,58.147,58.147,58.147,58.147,0.0,0.0,3000,184200.0,0.0,58.147
HK.00941,2020-03-04 13:34:00,58.147,58.097,58.147,58.097,0.0,0.0,108000,6625900.0,-0.08598895901765725,58.147
HK.00941,2020-03-04 13:35:00,58.047,58.097,58.097,58.047,0.0,0.0,7000,429200.0,0.0,58.097
HK.00941,2020-03-04 13:36:00,58.047,58.047,58.097,58.047,0.0,0.0,97500,5977125.0,-0.08606296366422408,58.097
HK.00941,2020-03-04 13:37:00,58.097,58.047,58.097,58.047,0.0,0.0,26500,1625475.0,0.0,58.047
HK.00941,2020-03-04 13:38:00,58.097,58.097,58.097,58.097,0.0,0.0,3000,184050.0,0.0861370958016853,58.047
HK.00941,2020-03-04 13:39:00,58.047,58.047,58.097,58.047,0.0,0.0,8500,521100.0,-0.08606296366422408,58.097
HK.00941,2020-03-04 13:40:00,58.097,58.097,58.097,58.097,0.0,0.0,1500,92025.0,0.0861370958016853,58.047
HK.00941,2020-03-04 13:41:00,58.097,58.047,58.097,58.047,0.0,0.0,22000,1349550.0,-0.08606296366422408,58.097
HK.00941,2020-03-04 13:42:00,58.097,58.097,58.097,58.097,0.0,0.0,4000,245400.0,0.0861370958016853,58.047
HK.00941,2020-03-04 13:43:00,58.097,57.997,58.097,57.997,0.0,0.0,69500,4260375.0,-0.17212592732843593,58.097
HK.00941,2020-03-04 13:44:00,58.047,58.097,58.147,58.047,0.0,0.0,64500,3954800.0,0.17242271151956381,57.997
HK.00941,2020-03-04 13:45:00,58.097,58.147,58.147,58.097,0.0,0.0,13500,828300.0,0.08606296366421184,58.097
HK.00941,2020-03-04 13:46:00,58.097,58.097,58.097,58.097,0.0,0.0,6000,368100.0,-0.08598895901765725,58.147
HK.00941,2020-03-04 13:47:00,58.097,58.097,58.147,58.097,0.0,0.0,8500,521500.0,0.0,58.097
HK.00941,2020-03-04 13:48:00,58.097,58.097,58.147,58.097,0.0,0.0,5000,306800.0,0.0,58.097
HK.00941,2020-03-04 13:49:00,58.097,58.097,58.097,58.097,0.0,0.0,2000,122700.0,0.0,58.097
HK.00941,2020-03-04 13:50:00,58.147,58.197,58.197,58.147,0.0,0.0,114500,7030375.0,0.17212592732843593,58.097
HK.00941,2020-03-04 13:51:00,58.197,58.197,58.197,58.147,0.0,0.0,8500,522175.0,0.0,58.197
HK.00941,2020-03-04 13:52:00,58.147,58.197,58.197,58.147,0.0,0.0,21500,1320400.0,0.0,58.197
HK.00941,2020-03-04 13:53:00,58.147,58.197,58.197,58.147,0.0,0.0,21500,1320950.0,0.0,58.197
HK.00941,2020-03-04 13:54:00,58.197,58.197,58.197,58.147,0.0,0.0,56000,3441150.0,0.0,58.197
HK.00941,2020-03-04 13:55:00,58.197,58.197,58.197,58.147,0.0,0.0,15000,921700.0,0.0,58.197
HK.00941,2020-03-04 13:56:00,58.197,58.147,58.197,58.147,0.0,0.0,8500,522000.0,-0.0859150815334197,58.197
HK.00941,2020-03-04 13:57:00,58.147,58.097,58.197,58.097,0.0,0.0,185000,11360375.0,-0.08598895901765725,58.147
HK.00941,2020-03-04 13:58:00,58.197,58.147,58.197,58.147,0.0,0.0,16000,982425.0,0.08606296366421184,58.097
HK.00941,2020-03-04 13:59:00,58.197,58.197,58.197,58.147,0.0,0.0,3500,215050.0,0.08598895901766947,58.147
HK.00941,2020-03-04 14:00:00,58.197,58.197,58.197,58.197,0.0,0.0,1000,61450.0,0.0,58.197
HK.00941,2020-03-04 14:01:00,58.197,58.097,58.197,58.097,0.0,0.0,114500,7030025.0,-0.1718301630668272,58.197
HK.00941,2020-03-04 14:02:00,58.147,58.147,58.147,58.097,0.0,0.0,25000,1534850.0,0.08606296366421184,58.097
HK.00941,2020-03-04 14:03:00,58.147,58.097,58.147,58.097,0.0,0.0,36500,2239825.0,-0.08598895901765725,58.147
HK.00941,2020-03-04 14:04:00,58.147,58.147,58.147,58.147,0.0,0.0,500,30700.0,0.08606296366421184,58.097
HK.00941,2020-03-04 14:05:00,58.147,58.147,58.147,58.097,0.0,0.0,11000,675250.0,0.0,58.147
HK.00941,2020-03-04 14:06:00,58.147,58.097,58.147,58.047,0.0,0.0,69000,4232475.0,-0.08598895901765725,58.147
HK.00941,2020-03-04 14:07:00,58.097,58.147,58.147,58.097,0.0,0.0,83000,5092150.0,0.08606296366421184,58.097
HK.00941,2020-03-04 14:08:00,58.147,58.147,58.147,58.147,0.0,0.0,0,0.0,0.0,58.147
HK.00941,2020-03-04 14:09:00,58.147,58.147,58.147,58.147,0.0,0.0,4500,276300.0,0.0,58.147
HK.00941,2020-03-04 14:10:00,58.147,58.147,58.147,58.147,0.0,0.0,5500,337700.0,0.0,58.147
HK.00941,2020-03-04 14:11:00,58.147,58.147,58.147,58.147,0.0,0.0,1500,92100.0,0.0,58.147
HK.00941,2020-03-04 14:12:00,58.147,58.147,58.147,58.147,0.0,0.0,6000,368400.0,0.0,58.147
HK.00941,2020-03-04 14:13:00,58.147,58.147,58.147,58.147,0.0,0.0,2000,122800.0,0.0,58.147
