code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-30 09:30:00,60.647,60.647,60.647,60.647,0.0,0.0,763000,48755700.0,0.0,61.047
HK.00941,2019-10-30 09:31:00,60.747,60.697,60.847,60.647,0.0,0.0,193000,12353300.0,0.08244430886936578,60.647
HK.00941,2019-10-30 09:32:00,60.697,60.697,60.747,60.647,0.0,0.0,51500,3293400.0,0.0,60.697
HK.00941,2019-10-30 09:33:00,60.647,60.597,60.647,60.597,0.0,0.0,48000,3066950.0,-0.16475278844094668,60.697
HK.00941,2019-10-30 09:34:00,60.597,60.647,60.697,60.597,0.0,0.0,120000,7668075.0,0.08251233559416662,60.597
HK.00941,2019-10-30 09:35:00,60.647,60.597,60.647,60.547,0.0,0.0,62500,3990625.0,-0.08244430886935407,60.647
HK.00941,2019-10-30 09:36:00,60.547,60.697,60.697,60.547,0.0,0.0,76000,4855525.0,0.165024671188345,60.597
HK.00941,2019-10-30 09:37:00,60.697,60.797,60.847,60.697,0.0,0.0,83000,5309875.0,0.164752788440935,60.697
HK.00941,2019-10-30 09:38:00,60.747,60.697,60.747,60.697,0.0,0.0,56000,3581750.0,-0.16448180008881083,60.797
HK.00941,2019-10-30 09:39:00,60.697,60.747,60.747,60.697,0.0,0.0,16000,1023300.0,0.0823763942204675,60.697
HK.00941,2019-10-30 09:40:00,60.747,60.697,60.747,60.697,0.0,0.0,37500,2399200.0,-0.0823085913707626,60.747
HK.00941,2019-10-30 09:41:00,60.697,60.747,60.747,60.697,0.0,0.0,5000,319800.0,0.0823763942204675,60.697
HK.00941,2019-10-30 09:42:00,60.747,60.797,60.797,60.747,0.0,0.0,67500,4321675.0,0.0823085913707626,60.747
HK.00941,2019-10-30 09:43:00,60.797,60.797,60.797,60.747,0.0,0.0,19000,1216450.0,0.0,60.797
HK.00941,2019-10-30 09:44:00,60.797,60.797,60.797,60.797,0.0,0.0,19000,1216950.0,0.0,60.797
HK.00941,2019-10-30 09:45:00,60.797,60.797,60.797,60.797,0.0,0.0,5000,320250.0,0.0,60.797
HK.00941,2019-10-30 09:46:00,60.747,60.797,60.797,60.747,0.0,0.0,19500,1248525.0,0.0,60.797
HK.00941,2019-10-30 09:47:00,60.797,60.797,60.797,60.797,0.0,0.0,1500,96075.0,0.0,60.797
HK.00941,2019-10-30 09:48:00,60.747,60.797,60.797,60.747,0.0,0.0,12000,768275.0,0.0,60.797
HK.00941,2019-10-30 09:49:00,60.797,60.797,60.797,60.797,0.0,0.0,3500,224175.0,0.0,60.797
HK.00941,2019-10-30 09:50:00,60.747,60.747,60.797,60.747,0.0,0.0,22500,1440100.0,-0.08224090004440542,60.797
HK.00941,2019-10-30 09:51:00,60.797,60.747,60.797,60.747,0.0,0.0,6000,384150.0,0.0,60.747
HK.00941,2019-10-30 09:52:00,60.747,60.797,60.797,60.747,0.0,0.0,43500,2786150.0,0.0823085913707626,60.747
HK.00941,2019-10-30 09:53:00,60.797,60.797,60.797,60.797,0.0,0.0,2000,128100.0,0.0,60.797
HK.00941,2019-10-30 09:54:00,60.797,60.897,60.897,60.797,0.0,0.0,119500,7656925.0,0.16448180008882252,60.797
HK.00941,2019-10-30 09:55:00,60.897,60.897,60.947,60.897,0.0,0.0,32500,2085125.0,0.0,60.897
HK.00941,2019-10-30 09:56:00,60.947,60.847,60.947,60.847,0.0,0.0,59500,3816650.0,-0.08210585086292783,60.897
HK.00941,2019-10-30 09:57:00,60.847,60.847,60.847,60.847,0.0,0.0,6000,384600.0,0.0,60.847
HK.00941,2019-10-30 09:58:00,60.847,60.847,60.847,60.847,0.0,0.0,0,0.0,0.0,60.847
HK.00941,2019-10-30 09:59:00,60.797,60.797,60.797,60.797,0.0,0.0,1000,64050.0,-0.0821733199664803,60.847
HK.00941,2019-10-30 10:00:00,60.847,60.797,60.847,60.797,0.0,0.0,4000,256375.0,0.0,60.797
HK.00941,2019-10-30 10:01:00,60.847,60.847,60.847,60.797,0.0,0.0,8500,544625.0,0.0822409000444171,60.797
HK.00941,2019-10-30 10:02:00,60.847,60.847,60.847,60.847,0.0,0.0,24000,1538400.0,0.0,60.847
HK.00941,2019-10-30 10:03:00,60.797,60.847,60.847,60.797,0.0,0.0,14500,929300.0,0.0,60.847
HK.00941,2019-10-30 10:04:00,60.797,60.847,60.847,60.797,0.0,0.0,4000,256375.0,0.0,60.847
HK.00941,2019-10-30 10:05:00,60.847,60.797,60.847,60.797,0.0,0.0,4000,256375.0,-0.0821733199664803,60.847
HK.00941,2019-10-30 10:06:00,60.847,60.797,60.847,60.797,0.0,0.0,15500,993350.0,0.0,60.797
HK.00941,2019-10-30 10:07:00,60.797,60.847,60.847,60.797,0.0,0.0,5000,320275.0,0.0822409000444171,60.797
HK.00941,2019-10-30 10:08:00,60.847,60.797,60.847,60.797,0.0,0.0,7500,480625.0,-0.0821733199664803,60.847
HK.00941,2019-10-30 10:09:00,60.847,60.847,60.847,60.797,0.0,0.0,30500,1954775.0,0.0822409000444171,60.797
HK.00941,2019-10-30 10:10:00,60.797,60.797,60.797,60.797,0.0,0.0,500,32025.0,-0.0821733199664803,60.847
HK.00941,2019-10-30 10:11:00,60.847,60.847,60.847,60.797,0.0,0.0,27000,1730600.0,0.0822409000444171,60.797
HK.00941,2019-10-30 10:12:00,60.847,60.897,60.897,60.847,0.0,0.0,87500,5610425.0,0.08217331996646861,60.847
HK.00941,2019-10-30 10:13:00,60.847,60.897,60.897,60.847,0.0,0.0,9000,577325.0,0.0,60.897
HK.00941,2019-10-30 10:14:00,60.897,60.897,60.897,60.897,0.0,0.0,0,0.0,0.0,60.897
HK.00941,2019-10-30 10:15:00,60.897,60.797,60.897,60.797,0.0,0.0,32000,2051000.0,-0.16421170172586733,60.897
HK.00941,2019-10-30 10:16:00,60.847,60.847,60.847,60.797,0.0,0.0,7500,480575.0,0.0822409000444171,60.797
HK.00941,2019-10-30 10:17:00,60.847,60.847,60.847,60.847,0.0,0.0,17000,1089700.0,0.0,60.847
HK.00941,2019-10-30 10:18:00,60.847,60.847,60.847,60.847,0.0,0.0,7000,448700.0,0.0,60.847
HK.00941,2019-10-30 10:19:00,60.797,60.847,60.847,60.797,0.0,0.0,32000,2050025.0,0.0,60.847
HK.00941,2019-10-30 10:20:00,60.847,60.797,60.847,60.797,0.0,0.0,1000,64075.0,-0.0821733199664803,60.847
HK.00941,2019-10-30 10:21:00,60.847,60.847,60.847,60.797,0.0,0.0,15500,993350.0,0.0822409000444171,60.797
HK.00941,2019-10-30 10:22:00,60.847,60.847,60.847,60.847,0.0,0.0,0,0.0,0.0,60.847
HK.00941,2019-10-30 10:23:00,60.847,60.847,60.847,60.847,0.0,0.0,4000,256400.0,0.0,60.847
HK.00941,2019-10-30 10:24:00,60.847,60.847,60.847,60.847,0.0,0.0,3000,192300.0,0.0,60.847
HK.00941,2019-10-30 10:25:00,60.847,60.797,60.847,60.797,0.0,0.0,4500,288400.0,-0.0821733199664803,60.847
HK.00941,2019-10-30 10:26:00,60.847,60.847,60.847,60.797,0.0,0.0,6500,416475.0,0.0822409000444171,60.797
HK.00941,2019-10-30 10:27:00,60.797,60.797,60.847,60.747,0.0,0.0,167500,10726975.0,-0.0821733199664803,60.847
HK.00941,2019-10-30 10:28:00,60.797,60.797,60.797,60.747,0.0,0.0,41000,2626000.0,0.0,60.797
HK.00941,2019-10-30 10:29:00,60.797,60.797,60.797,60.797,0.0,0.0,0,0.0,0.0,60.797
HK.00941,2019-10-30 10:30:00,60.797,60.747,60.797,60.747,0.0,0.0,19500,1248925.0,-0.08224090004440542,60.797
HK.00941,2019-10-30 10:31:00,60.797,60.797,60.797,60.747,0.0,0.0,5000,320125.0,0.0823085913707626,60.747
HK.00941,2019-10-30 10:32:00,60.797,60.747,60.797,60.747,0.0,0.0,4000,256175.0,-0.08224090004440542,60.797
HK.00941,2019-10-30 10:33:00,60.747,60.747,60.747,60.697,0.0,0.0,69000,4415625.0,0.0,60.747
HK.00941,2019-10-30 10:34:00,60.747,60.747,60.747,60.697,0.0,0.0,9000,575900.0,0.0,60.747
HK.00941,2019-10-30 10:35:00,60.697,60.697,60.697,60.697,0.0,0.0,1000,63950.0,-0.0823085913707626,60.747
HK.00941,2019-10-30 10:36:00,60.747,60.697,60.747,60.697,0.0,0.0,7000,447825.0,0.0,60.697
HK.00941,2019-10-30 10:37:00,60.747,60.747,60.747,60.697,0.0,0.0,4000,255875.0,0.0823763942204675,60.697
HK.00941,2019-10-30 10:38:00,60.747,60.797,60.797,60.697,0.0,0.0,105500,6752100.0,0.0823085913707626,60.747
HK.00941,2019-10-30 10:39:00,60.747,60.797,60.797,60.747,0.0,0.0,5000,320100.0,0.0,60.797
HK.00941,2019-10-30 10:40:00,60.747,60.747,60.747,60.747,0.0,0.0,500,32000.0,-0.08224090004440542,60.797
HK.00941,2019-10-30 10:41:00,60.797,60.747,60.797,60.697,0.0,0.0,21000,1344075.0,0.0,60.747
HK.00941,2019-10-30 10:42:00,60.697,60.747,60.747,60.697,0.0,0.0,15500,991350.0,0.0,60.747
HK.00941,2019-10-30 10:43:00,60.747,60.697,60.747,60.697,0.0,0.0,21000,1343800.0,-0.0823085913707626,60.747
HK.00941,2019-10-30 10:44:00,60.697,60.747,60.747,60.697,0.0,0.0,1000,63975.0,0.0823763942204675,60.697
HK.00941,2019-10-30 10:45:00,60.697,60.697,60.697,60.697,0.0,0.0,500,31975.0,-0.0823085913707626,60.747
HK.00941,2019-10-30 10:46:00,60.747,60.747,60.747,60.697,0.0,0.0,9500,607825.0,0.0823763942204675,60.697
HK.00941,2019-10-30 10:47:00,60.747,60.697,60.747,60.697,0.0,0.0,1500,95975.0,-0.0823085913707626,60.747
HK.00941,2019-10-30 10:48:00,60.747,60.747,60.747,60.697,0.0,0.0,3000,191925.0,0.0823763942204675,60.697
HK.00941,2019-10-30 10:49:00,60.697,60.697,60.747,60.697,0.0,0.0,2500,159925.0,-0.0823085913707626,60.747
HK.00941,2019-10-30 10:50:00,60.747,60.697,60.747,60.697,0.0,0.0,5500,351975.0,0.0,60.697
HK.00941,2019-10-30 10:51:00,60.747,60.697,60.747,60.697,0.0,0.0,33000,2110700.0,0.0,60.697
HK.00941,2019-10-30 10:52:00,60.747,60.697,60.747,60.697,0.0,0.0,6000,383750.0,0.0,60.697
HK.00941,2019-10-30 10:53:00,60.747,60.797,60.797,60.747,0.0,0.0,109500,7008175.0,0.164752788440935,60.697
HK.00941,2019-10-30 10:54:00,60.797,60.797,60.797,60.747,0.0,0.0,27000,1728350.0,0.0,60.797
HK.00941,2019-10-30 10:55:00,60.747,60.747,60.747,60.747,0.0,0.0,18000,1152000.0,-0.08224090004440542,60.797
HK.00941,2019-10-30 10:56:00,60.747,60.747,60.747,60.697,0.0,0.0,7000,447825.0,0.0,60.747
HK.00941,2019-10-30 10:57:00,60.747,60.747,60.747,60.747,0.0,0.0,0,0.0,0.0,60.747
HK.00941,2019-10-30 10:58:00,60.747,60.747,60.747,60.747,0.0,0.0,2000,128000.0,0.0,60.747
HK.00941,2019-10-30 10:59:00,60.747,60.747,60.747,60.697,0.0,0.0,24000,1535875.0,0.0,60.747
HK.00941,2019-10-30 11:00:00,60.747,60.797,60.797,60.697,0.0,0.0,77000,4928600.0,0.0823085913707626,60.747
HK.00941,2019-10-30 11:01:00,60.747,60.797,60.797,60.747,0.0,0.0,10000,640150.0,0.0,60.797
HK.00941,2019-10-30 11:02:00,60.797,60.797,60.797,60.797,0.0,0.0,0,0.0,0.0,60.797
HK.00941,2019-10-30 11:03:00,60.797,60.797,60.797,60.797,0.0,0.0,4000,256200.0,0.0,60.797
