code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-09 09:30:00,71.679,71.679,71.679,71.679,0.0,0.0,456000,35499600.0,0.0,72.179
HK.00941,2019-04-09 09:31:00,71.729,72.079,72.129,71.729,0.0,0.0,158500,12392950.0,0.5580434994907734,71.679
HK.00941,2019-04-09 09:32:00,72.079,72.029,72.179,71.929,0.0,0.0,159000,12437675.0,-0.06936833196908554,72.079
HK.00941,2019-04-09 09:33:00,71.929,71.829,72.029,71.829,0.0,0.0,37500,2928850.0,-0.27766594010746065,72.029
HK.00941,2019-04-09 09:34:00,71.829,71.929,71.929,71.829,0.0,0.0,78000,6087225.0,0.1392195352852031,71.829
HK.00941,2019-04-09 09:35:00,71.879,72.079,72.079,71.879,0.0,0.0,162500,12698075.0,0.2085389759345903,71.929
HK.00941,2019-04-09 09:36:00,72.079,72.029,72.179,72.029,0.0,0.0,74500,5831350.0,-0.06936833196908554,72.079
HK.00941,2019-04-09 09:37:00,72.029,71.979,72.029,71.929,0.0,0.0,79500,6212550.0,-0.06941648502686024,72.029
HK.00941,2019-04-09 09:38:00,72.029,72.079,72.129,71.979,0.0,0.0,127500,9973675.0,0.138929409966788,71.979
HK.00941,2019-04-09 09:39:00,72.029,72.029,72.029,71.929,0.0,0.0,35000,2736750.0,-0.06936833196908554,72.079
HK.00941,2019-04-09 09:40:00,72.029,72.079,72.079,72.029,0.0,0.0,55500,4340300.0,0.06941648502686024,72.029
HK.00941,2019-04-09 09:41:00,72.029,72.029,72.079,72.029,0.0,0.0,13500,1055850.0,-0.06936833196908554,72.079
HK.00941,2019-04-09 09:42:00,72.029,72.029,72.079,72.029,0.0,0.0,18000,1407625.0,0.0,72.029
HK.00941,2019-04-09 09:43:00,72.029,72.029,72.079,72.029,0.0,0.0,50000,3910100.0,0.0,72.029
HK.00941,2019-04-09 09:44:00,72.029,72.029,72.029,71.979,0.0,0.0,85000,6646675.0,0.0,72.029
HK.00941,2019-04-09 09:45:00,72.079,72.079,72.079,72.029,0.0,0.0,19500,1524950.0,0.06941648502686024,72.029
HK.00941,2019-04-09 09:46:00,72.029,72.029,72.079,71.979,0.0,0.0,138000,10791525.0,-0.06936833196908554,72.079
HK.00941,2019-04-09 09:47:00,72.029,72.029,72.079,72.029,0.0,0.0,8500,664925.0,0.0,72.029
HK.00941,2019-04-09 09:48:00,72.029,72.079,72.129,72.029,0.0,0.0,106000,8295175.0,0.06941648502686024,72.029
HK.00941,2019-04-09 09:49:00,72.079,72.029,72.079,72.029,0.0,0.0,42000,3286325.0,-0.06936833196908554,72.079
HK.00941,2019-04-09 09:50:00,72.029,71.979,72.079,71.979,0.0,0.0,58500,4574400.0,-0.06941648502686024,72.029
HK.00941,2019-04-09 09:51:00,71.979,71.929,71.979,71.929,0.0,0.0,122500,9570750.0,-0.069464704983394,71.979
HK.00941,2019-04-09 09:52:00,71.929,71.929,71.979,71.879,0.0,0.0,126500,9879600.0,0.0,71.929
HK.00941,2019-04-09 09:53:00,71.929,71.929,71.979,71.929,0.0,0.0,6500,507800.0,0.0,71.929
HK.00941,2019-04-09 09:54:00,71.929,71.979,71.979,71.929,0.0,0.0,4000,312425.0,0.06951299197819678,71.929
HK.00941,2019-04-09 09:55:00,71.929,71.929,71.979,71.929,0.0,0.0,23000,1796900.0,-0.069464704983394,71.979
HK.00941,2019-04-09 09:56:00,71.929,71.929,71.979,71.929,0.0,0.0,10000,781300.0,0.0,71.929
HK.00941,2019-04-09 09:57:00,71.979,71.979,72.029,71.929,0.0,0.0,120500,9417300.0,0.06951299197819678,71.929
HK.00941,2019-04-09 09:58:00,72.029,71.979,72.029,71.929,0.0,0.0,153500,11995775.0,0.0,71.979
HK.00941,2019-04-09 09:59:00,72.029,71.979,72.029,71.979,0.0,0.0,14000,1094475.0,0.0,71.979
HK.00941,2019-04-09 10:00:00,71.979,72.029,72.029,71.979,0.0,0.0,2500,195400.0,0.069464704983394,71.979
HK.00941,2019-04-09 10:01:00,71.979,72.029,72.029,71.979,0.0,0.0,4500,351775.0,0.0,72.029
HK.00941,2019-04-09 10:02:00,71.979,72.029,72.029,71.979,0.0,0.0,148000,11573575.0,0.0,72.029
HK.00941,2019-04-09 10:03:00,72.029,72.029,72.029,71.979,0.0,0.0,16000,1251175.0,0.0,72.029
HK.00941,2019-04-09 10:04:00,72.079,72.079,72.079,72.079,0.0,0.0,133500,10446375.0,0.06941648502686024,72.029
HK.00941,2019-04-09 10:05:00,72.129,72.079,72.129,72.079,0.0,0.0,1500,117425.0,0.0,72.079
HK.00941,2019-04-09 10:06:00,72.079,72.129,72.129,72.079,0.0,0.0,85000,6655425.0,0.06936833196910526,72.079
HK.00941,2019-04-09 10:07:00,72.179,72.129,72.179,72.129,0.0,0.0,31500,2467775.0,0.0,72.129
HK.00941,2019-04-09 10:08:00,72.179,72.179,72.179,72.129,0.0,0.0,15500,1214325.0,0.0693202456709467,72.129
HK.00941,2019-04-09 10:09:00,72.129,72.279,72.279,72.129,0.0,0.0,136000,10661275.0,0.1385444519874123,72.179
HK.00941,2019-04-09 10:10:00,72.279,72.279,72.279,72.229,0.0,0.0,57500,4510825.0,0.0,72.279
HK.00941,2019-04-09 10:11:00,72.279,72.329,72.329,72.279,0.0,0.0,126500,9929875.0,0.06917638594888856,72.279
HK.00941,2019-04-09 10:12:00,72.379,72.329,72.379,72.329,0.0,0.0,24500,1924375.0,0.0,72.329
HK.00941,2019-04-09 10:13:00,72.329,72.429,72.429,72.329,0.0,0.0,90000,7070375.0,0.1382571306115231,72.329
HK.00941,2019-04-09 10:14:00,72.429,72.429,72.429,72.379,0.0,0.0,7000,550175.0,0.0,72.429
HK.00941,2019-04-09 10:15:00,72.429,72.529,72.529,72.379,0.0,0.0,80500,6329400.0,0.1380662441839516,72.429
HK.00941,2019-04-09 10:16:00,72.529,72.529,72.579,72.529,0.0,0.0,26500,2085800.0,0.0,72.529
HK.00941,2019-04-09 10:17:00,72.529,72.379,72.529,72.379,0.0,0.0,49000,3854075.0,-0.2068138261936487,72.529
HK.00941,2019-04-09 10:18:00,72.379,72.379,72.429,72.329,0.0,0.0,35000,2749300.0,0.0,72.379
HK.00941,2019-04-09 10:19:00,72.379,72.379,72.429,72.329,0.0,0.0,115000,9037350.0,0.0,72.379
HK.00941,2019-04-09 10:20:00,72.429,72.429,72.479,72.379,0.0,0.0,107500,8449825.0,0.06908081073239082,72.379
HK.00941,2019-04-09 10:21:00,72.429,72.379,72.429,72.329,0.0,0.0,75500,5932175.0,-0.0690331220919758,72.429
HK.00941,2019-04-09 10:22:00,72.379,72.329,72.379,72.279,0.0,0.0,70000,5495125.0,-0.06908081073241046,72.379
HK.00941,2019-04-09 10:23:00,72.279,72.379,72.379,72.279,0.0,0.0,14500,1138225.0,0.06912856530577137,72.329
HK.00941,2019-04-09 10:24:00,72.329,72.329,72.379,72.329,0.0,0.0,13500,1060250.0,-0.06908081073241046,72.379
HK.00941,2019-04-09 10:25:00,72.329,72.279,72.379,72.279,0.0,0.0,130000,10200700.0,-0.06912856530575172,72.329
HK.00941,2019-04-09 10:26:00,72.229,72.279,72.279,72.229,0.0,0.0,78500,6157400.0,0.0,72.279
HK.00941,2019-04-09 10:27:00,72.279,72.229,72.279,72.229,0.0,0.0,8000,627325.0,-0.06917638594888856,72.279
HK.00941,2019-04-09 10:28:00,72.179,72.179,72.229,72.179,0.0,0.0,38000,2977350.0,-0.0692242727990103,72.229
HK.00941,2019-04-09 10:29:00,72.229,72.179,72.229,72.179,0.0,0.0,11000,862025.0,0.0,72.179
HK.00941,2019-04-09 10:30:00,72.179,72.179,72.179,72.179,0.0,0.0,5000,391750.0,0.0,72.179
HK.00941,2019-04-09 10:31:00,72.229,72.229,72.279,72.229,0.0,0.0,163000,12779225.0,0.06927222599370615,72.179
HK.00941,2019-04-09 10:32:00,72.279,72.229,72.279,72.229,0.0,0.0,2000,156825.0,0.0,72.229
HK.00941,2019-04-09 10:33:00,72.229,72.279,72.279,72.229,0.0,0.0,62500,4902975.0,0.0692242727990103,72.229
HK.00941,2019-04-09 10:34:00,72.329,72.329,72.329,72.279,0.0,0.0,3500,274700.0,0.06917638594888856,72.279
HK.00941,2019-04-09 10:35:00,72.329,72.329,72.329,72.279,0.0,0.0,88500,6946725.0,0.0,72.329
HK.00941,2019-04-09 10:36:00,72.379,72.329,72.379,72.329,0.0,0.0,36500,2865400.0,0.0,72.329
HK.00941,2019-04-09 10:37:00,72.379,72.329,72.379,72.329,0.0,0.0,5000,392650.0,0.0,72.329
HK.00941,2019-04-09 10:38:00,72.379,72.379,72.379,72.329,0.0,0.0,12000,942200.0,0.06912856530577137,72.329
HK.00941,2019-04-09 10:39:00,72.329,72.329,72.379,72.329,0.0,0.0,5000,392600.0,-0.06908081073241046,72.379
HK.00941,2019-04-09 10:40:00,72.329,72.429,72.479,72.329,0.0,0.0,105500,8288375.0,0.1382571306115231,72.329
HK.00941,2019-04-09 10:41:00,72.429,72.479,72.529,72.379,0.0,0.0,50000,3931400.0,0.0690331220919758,72.429
HK.00941,2019-04-09 10:42:00,72.529,72.479,72.529,72.429,0.0,0.0,62000,4875925.0,0.0,72.479
HK.00941,2019-04-09 10:43:00,72.429,72.429,72.479,72.429,0.0,0.0,17000,1336225.0,-0.06898549924805414,72.479
HK.00941,2019-04-09 10:44:00,72.379,72.429,72.429,72.379,0.0,0.0,24000,1886300.0,0.0,72.429
