code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-11 10:06:00,60.297,60.247,60.347,60.247,0.0,0.0,96500,6131950.0,-0.16570832021476034,60.347
HK.00941,2019-11-11 10:07:00,60.247,60.247,60.297,60.247,0.0,0.0,44500,2827550.0,0.0,60.247
HK.00941,2019-11-11 10:08:00,60.297,60.297,60.297,60.297,0.0,0.0,2000,127100.0,0.08299168423323511,60.247
HK.00941,2019-11-11 10:09:00,60.297,60.097,60.297,60.047,0.0,0.0,307000,19482175.0,-0.3316914606033397,60.297
HK.00941,2019-11-11 10:10:00,60.097,60.097,60.097,60.047,0.0,0.0,6000,379950.0,0.0,60.097
HK.00941,2019-11-11 10:11:00,60.097,60.097,60.097,60.047,0.0,0.0,34000,2153825.0,0.0,60.097
HK.00941,2019-11-11 10:12:00,60.097,60.147,60.147,60.047,0.0,0.0,128500,8141100.0,0.08319882856048914,60.097
HK.00941,2019-11-11 10:13:00,60.097,60.147,60.147,60.097,0.0,0.0,8000,506950.0,0.0,60.147
HK.00941,2019-11-11 10:14:00,60.147,60.197,60.197,60.147,0.0,0.0,116000,7357950.0,0.08312966565249183,60.147
HK.00941,2019-11-11 10:15:00,60.197,60.197,60.197,60.147,0.0,0.0,4000,253775.0,0.0,60.197
HK.00941,2019-11-11 10:16:00,60.197,60.147,60.197,60.147,0.0,0.0,20000,1268925.0,-0.08306061763875984,60.197
HK.00941,2019-11-11 10:17:00,60.197,60.147,60.197,60.147,0.0,0.0,97000,6149850.0,0.0,60.147
HK.00941,2019-11-11 10:18:00,60.097,60.147,60.197,60.097,0.0,0.0,57500,3645450.0,0.0,60.147
HK.00941,2019-11-11 10:19:00,60.097,60.147,60.197,60.097,0.0,0.0,45500,2885250.0,0.0,60.147
HK.00941,2019-11-11 10:20:00,60.147,60.097,60.147,60.047,0.0,0.0,45000,2850775.0,-0.08312966565248003,60.147
HK.00941,2019-11-11 10:21:00,60.097,60.047,60.097,60.047,0.0,0.0,10500,665100.0,-0.08319882856050095,60.097
HK.00941,2019-11-11 10:22:00,60.047,60.097,60.097,60.047,0.0,0.0,71500,4529275.0,0.0832681066497981,60.047
HK.00941,2019-11-11 10:23:00,60.047,60.097,60.097,60.047,0.0,0.0,44500,2819050.0,0.0,60.097
HK.00941,2019-11-11 10:24:00,60.097,60.047,60.097,60.047,0.0,0.0,18500,1171550.0,-0.08319882856050095,60.097
HK.00941,2019-11-11 10:25:00,60.097,60.097,60.097,60.047,0.0,0.0,24500,1552025.0,0.0832681066497981,60.047
HK.00941,2019-11-11 10:26:00,60.097,59.947,60.097,59.897,0.0,0.0,426000,26944175.0,-0.24959648568147924,60.097
HK.00941,2019-11-11 10:27:00,59.947,59.947,59.947,59.897,0.0,0.0,25000,1579975.0,0.0,59.947
HK.00941,2019-11-11 10:28:00,59.947,59.947,60.097,59.947,0.0,0.0,202500,12812175.0,0.0,59.947
HK.00941,2019-11-11 10:29:00,59.947,59.947,59.997,59.897,0.0,0.0,66500,4203275.0,0.0,59.947
HK.00941,2019-11-11 10:30:00,59.947,59.947,59.947,59.947,0.0,0.0,10500,663600.0,0.0,59.947
HK.00941,2019-11-11 10:31:00,59.947,59.897,59.997,59.797,0.0,0.0,363000,22928450.0,-0.0834070095250876,59.947
HK.00941,2019-11-11 10:32:00,59.897,59.897,59.997,59.847,0.0,0.0,36500,2307075.0,0.0,59.897
HK.00941,2019-11-11 10:33:00,59.897,59.897,59.897,59.847,0.0,0.0,18000,1136500.0,0.0,59.897
HK.00941,2019-11-11 10:34:00,59.897,59.947,59.997,59.897,0.0,0.0,67000,4234175.0,0.08347663488990144,59.897
HK.00941,2019-11-11 10:35:00,59.947,59.947,59.947,59.897,0.0,0.0,23500,1485150.0,0.0,59.947
HK.00941,2019-11-11 10:36:00,59.947,59.897,59.947,59.897,0.0,0.0,55000,3473375.0,-0.0834070095250876,59.947
HK.00941,2019-11-11 10:37:00,59.897,59.897,59.897,59.847,0.0,0.0,15000,947175.0,0.0,59.897
HK.00941,2019-11-11 10:38:00,59.897,59.897,59.897,59.847,0.0,0.0,14000,884000.0,0.0,59.897
HK.00941,2019-11-11 10:39:00,59.897,59.897,59.897,59.897,0.0,0.0,19500,1231425.0,0.0,59.897
HK.00941,2019-11-11 10:40:00,59.897,59.897,59.897,59.897,0.0,0.0,2500,157875.0,0.0,59.897
HK.00941,2019-11-11 10:41:00,59.847,59.797,59.897,59.797,0.0,0.0,31000,1956100.0,-0.16695326977979102,59.897
HK.00941,2019-11-11 10:42:00,59.797,59.797,59.847,59.797,0.0,0.0,16500,1040425.0,0.0,59.797
HK.00941,2019-11-11 10:43:00,59.797,59.847,59.847,59.797,0.0,0.0,11000,693650.0,0.0836162349281808,59.797
HK.00941,2019-11-11 10:44:00,59.797,59.797,59.847,59.797,0.0,0.0,9000,567650.0,-0.08354637659365426,59.847
HK.00941,2019-11-11 10:45:00,59.847,59.847,59.897,59.797,0.0,0.0,65000,4101700.0,0.0836162349281808,59.797
HK.00941,2019-11-11 10:46:00,59.847,59.947,59.947,59.847,0.0,0.0,4000,252600.0,0.16709275318729663,59.847
HK.00941,2019-11-11 10:47:00,59.947,59.947,59.947,59.947,0.0,0.0,26500,1674800.0,0.0,59.947
HK.00941,2019-11-11 10:48:00,59.897,59.997,59.997,59.897,0.0,0.0,13500,853325.0,0.08340700952507574,59.947
HK.00941,2019-11-11 10:49:00,59.997,59.997,59.997,59.947,0.0,0.0,7000,442500.0,0.0,59.997
HK.00941,2019-11-11 10:50:00,59.997,59.997,59.997,59.947,0.0,0.0,7500,474325.0,0.0,59.997
HK.00941,2019-11-11 10:51:00,59.997,59.997,59.997,59.997,0.0,0.0,2000,126500.0,0.0,59.997
HK.00941,2019-11-11 10:52:00,59.997,59.947,59.997,59.947,0.0,0.0,24500,1549600.0,-0.08333750020833901,59.997
HK.00941,2019-11-11 10:53:00,59.997,59.947,59.997,59.947,0.0,0.0,3000,189675.0,0.0,59.947
HK.00941,2019-11-11 10:54:00,59.947,59.947,59.947,59.947,0.0,0.0,1000,63200.0,0.0,59.947
HK.00941,2019-11-11 10:55:00,59.997,59.947,59.997,59.947,0.0,0.0,2000,126475.0,0.0,59.947
HK.00941,2019-11-11 10:56:00,59.997,59.947,59.997,59.897,0.0,0.0,133500,8438300.0,0.0,59.947
HK.00941,2019-11-11 10:57:00,59.947,59.947,59.947,59.897,0.0,0.0,8000,505550.0,0.0,59.947
HK.00941,2019-11-11 10:58:00,59.897,59.897,59.947,59.897,0.0,0.0,15000,947400.0,-0.0834070095250876,59.947
HK.00941,2019-11-11 10:59:00,59.897,59.947,59.947,59.897,0.0,0.0,3000,189475.0,0.08347663488990144,59.897
HK.00941,2019-11-11 11:00:00,59.947,59.897,59.947,59.897,0.0,0.0,14500,916300.0,-0.0834070095250876,59.947
HK.00941,2019-11-11 11:01:00,59.897,59.897,59.947,59.897,0.0,0.0,5500,347350.0,0.0,59.897
HK.00941,2019-11-11 11:02:00,59.947,59.947,59.947,59.897,0.0,0.0,2500,157925.0,0.08347663488990144,59.897
HK.00941,2019-11-11 11:03:00,59.897,59.897,59.947,59.897,0.0,0.0,39500,2494450.0,-0.0834070095250876,59.947
HK.00941,2019-11-11 11:04:00,59.847,59.847,59.897,59.847,0.0,0.0,4000,252525.0,-0.08347663488988959,59.897
HK.00941,2019-11-11 11:05:00,59.847,59.847,59.897,59.847,0.0,0.0,3500,220925.0,0.0,59.847
HK.00941,2019-11-11 11:06:00,59.847,59.847,59.847,59.847,0.0,0.0,3000,189300.0,0.0,59.847
HK.00941,2019-11-11 11:07:00,59.897,59.847,59.897,59.847,0.0,0.0,2000,126225.0,0.0,59.847
HK.00941,2019-11-11 11:08:00,59.847,59.847,59.847,59.847,0.0,0.0,4000,252400.0,0.0,59.847
HK.00941,2019-11-11 11:09:00,59.897,59.847,59.897,59.847,0.0,0.0,5000,315575.0,0.0,59.847
HK.00941,2019-11-11 11:10:00,59.897,59.897,59.897,59.847,0.0,0.0,7500,473550.0,0.08354637659364238,59.847
HK.00941,2019-11-11 11:11:00,59.897,59.847,59.897,59.847,0.0,0.0,1500,94700.0,-0.08347663488988959,59.897
HK.00941,2019-11-11 11:12:00,59.847,59.847,59.847,59.847,0.0,0.0,1500,94650.0,0.0,59.847
HK.00941,2019-11-11 11:13:00,59.847,59.897,59.897,59.847,0.0,0.0,21500,1357650.0,0.08354637659364238,59.847
HK.00941,2019-11-11 11:14:00,59.897,59.847,59.897,59.847,0.0,0.0,8500,536650.0,-0.08347663488988959,59.897
HK.00941,2019-11-11 11:15:00,59.897,59.897,59.897,59.897,0.0,0.0,52000,3283800.0,0.08354637659364238,59.847
HK.00941,2019-11-11 11:16:00,59.897,59.897,59.897,59.897,0.0,0.0,0,0.0,0.0,59.897
HK.00941,2019-11-11 11:17:00,59.897,59.947,59.947,59.897,0.0,0.0,1500,94750.0,0.08347663488990144,59.897
HK.00941,2019-11-11 11:18:00,59.897,59.947,59.947,59.897,0.0,0.0,2500,157975.0,0.0,59.947
HK.00941,2019-11-11 11:19:00,59.947,59.947,59.947,59.947,0.0,0.0,6000,379200.0,0.0,59.947
HK.00941,2019-11-11 11:20:00,59.947,59.997,59.997,59.947,0.0,0.0,131500,8313650.0,0.08340700952507574,59.947
HK.00941,2019-11-11 11:21:00,59.997,60.047,60.047,59.997,0.0,0.0,16500,1044375.0,0.08333750020833901,59.997
HK.00941,2019-11-11 11:22:00,60.047,59.997,60.047,59.997,0.0,0.0,19500,1234275.0,-0.08326810664978627,60.047
HK.00941,2019-11-11 11:23:00,60.047,60.047,60.047,60.047,0.0,0.0,11000,696300.0,0.08333750020833901,59.997
HK.00941,2019-11-11 11:24:00,60.047,60.047,60.047,59.997,0.0,0.0,17000,1076075.0,0.0,60.047
HK.00941,2019-11-11 11:25:00,60.047,59.997,60.047,59.997,0.0,0.0,19000,1202575.0,-0.08326810664978627,60.047
HK.00941,2019-11-11 11:26:00,60.047,59.897,60.047,59.847,0.0,0.0,260500,16463925.0,-0.16667500041668987,59.997
HK.00941,2019-11-11 11:27:00,59.897,59.847,59.897,59.847,0.0,0.0,5000,315550.0,-0.08347663488988959,59.897
HK.00941,2019-11-11 11:28:00,59.897,59.897,59.897,59.897,0.0,0.0,3000,189450.0,0.08354637659364238,59.847
HK.00941,2019-11-11 11:29:00,59.847,59.897,59.897,59.847,0.0,0.0,4500,284125.0,0.0,59.897
HK.00941,2019-11-11 11:30:00,59.897,59.947,59.947,59.897,0.0,0.0,64000,4041650.0,0.08347663488990144,59.897
HK.00941,2019-11-11 11:31:00,59.947,59.947,59.947,59.947,0.0,0.0,2500,158000.0,0.0,59.947
HK.00941,2019-11-11 11:32:00,59.897,59.947,59.947,59.897,0.0,0.0,2500,157975.0,0.0,59.947
HK.00941,2019-11-11 11:33:00,59.897,59.897,59.947,59.897,0.0,0.0,2000,126325.0,-0.0834070095250876,59.947
HK.00941,2019-11-11 11:34:00,59.947,59.897,59.947,59.897,0.0,0.0,10500,663375.0,0.0,59.897
HK.00941,2019-11-11 11:35:00,59.947,59.947,59.947,59.897,0.0,0.0,17000,1074350.0,0.08347663488990144,59.897
HK.00941,2019-11-11 11:36:00,59.947,59.947,59.947,59.897,0.0,0.0,15500,979550.0,0.0,59.947
HK.00941,2019-11-11 11:37:00,59.947,59.947,59.947,59.897,0.0,0.0,13500,853175.0,0.0,59.947
HK.00941,2019-11-11 11:38:00,59.897,59.947,59.947,59.897,0.0,0.0,17500,1105400.0,0.0,59.947
HK.00941,2019-11-11 11:39:00,59.897,59.947,59.947,59.897,0.0,0.0,8000,505550.0,0.0,59.947
HK.00941,2019-11-11 11:40:00,59.947,59.947,59.947,59.947,0.0,0.0,9000,568800.0,0.0,59.947
HK.00941,2019-11-11 11:41:00,59.897,59.947,59.947,59.897,0.0,0.0,11500,726775.0,0.0,59.947
HK.00941,2019-11-11 11:42:00,59.947,59.947,59.947,59.947,0.0,0.0,17000,1074400.0,0.0,59.947
HK.00941,2019-11-11 11:43:00,59.897,59.947,59.947,59.897,0.0,0.0,11500,726750.0,0.0,59.947
HK.00941,2019-11-11 11:44:00,59.897,59.947,59.947,59.897,0.0,0.0,50500,3191550.0,0.0,59.947
HK.00941,2019-11-11 11:45:00,59.947,59.947,59.947,59.897,0.0,0.0,12000,758375.0,0.0,59.947
HK.00941,2019-11-11 11:46:00,59.947,59.947,59.947,59.897,0.0,0.0,9500,600350.0,0.0,59.947
HK.00941,2019-11-11 11:47:00,59.947,59.947,59.947,59.947,0.0,0.0,10500,663600.0,0.0,59.947
HK.00941,2019-11-11 11:48:00,59.947,59.947,59.947,59.897,0.0,0.0,14000,884775.0,0.0,59.947
HK.00941,2019-11-11 11:49:00,59.947,59.947,59.947,59.897,0.0,0.0,8000,505525.0,0.0,59.947
HK.00941,2019-11-11 11:50:00,59.947,59.947,59.947,59.897,0.0,0.0,16500,1042775.0,0.0,59.947
HK.00941,2019-11-11 11:51:00,59.947,59.947,59.947,59.897,0.0,0.0,16000,1011150.0,0.0,59.947
HK.00941,2019-11-11 11:52:00,59.897,59.947,59.947,59.897,0.0,0.0,20500,1295550.0,0.0,59.947
HK.00941,2019-11-11 11:53:00,59.897,59.947,59.947,59.897,0.0,0.0,16500,1042725.0,0.0,59.947
HK.00941,2019-11-11 11:54:00,59.947,59.997,59.997,59.947,0.0,0.0,8000,505825.0,0.08340700952507574,59.947
HK.00941,2019-11-11 11:55:00,60.047,60.047,60.047,59.997,0.0,0.0,13500,854525.0,0.08333750020833901,59.997
HK.00941,2019-11-11 11:56:00,60.047,60.047,60.097,59.997,0.0,0.0,28000,1772250.0,0.0,60.047
HK.00941,2019-11-11 11:57:00,60.047,59.997,60.097,59.997,0.0,0.0,13500,854775.0,-0.08326810664978627,60.047
HK.00941,2019-11-11 11:58:00,60.047,59.997,60.047,59.997,0.0,0.0,13000,822850.0,0.0,59.997
HK.00941,2019-11-11 11:59:00,60.047,59.997,60.047,59.947,0.0,0.0,41500,2624875.0,0.0,59.997
HK.00941,2019-11-11 12:00:00,59.947,59.947,59.947,59.947,0.0,0.0,5000,316000.0,-0.08333750020833901,59.997
HK.00941,2019-11-11 13:01:00,59.947,59.797,59.997,59.797,0.0,0.0,246500,15565275.0,-0.2502210285752509,59.947
HK.00941,2019-11-11 13:02:00,59.847,59.797,59.847,59.797,0.0,0.0,22500,1418875.0,0.0,59.797
HK.00941,2019-11-11 13:03:00,59.797,59.797,59.797,59.797,0.0,0.0,1000,63050.0,0.0,59.797
HK.00941,2019-11-11 13:04:00,59.797,59.847,59.847,59.797,0.0,0.0,112000,7067175.0,0.0836162349281808,59.797
HK.00941,2019-11-11 13:05:00,59.847,59.847,59.847,59.847,0.0,0.0,500,31550.0,0.0,59.847
HK.00941,2019-11-11 13:06:00,59.897,59.847,59.897,59.847,0.0,0.0,1500,94700.0,0.0,59.847
HK.00941,2019-11-11 13:07:00,59.847,59.847,59.847,59.847,0.0,0.0,500,31550.0,0.0,59.847
HK.00941,2019-11-11 13:08:00,59.847,59.847,59.847,59.847,0.0,0.0,500,31550.0,0.0,59.847
HK.00941,2019-11-11 13:09:00,59.847,59.847,59.847,59.797,0.0,0.0,47000,2965575.0,0.0,59.847
HK.00941,2019-11-11 13:10:00,59.797,59.847,59.847,59.797,0.0,0.0,7000,441600.0,0.0,59.847
HK.00941,2019-11-11 13:11:00,59.847,59.797,59.847,59.797,0.0,0.0,3000,189200.0,-0.08354637659365426,59.847
HK.00941,2019-11-11 13:12:00,59.797,59.797,59.797,59.797,0.0,0.0,1000,63050.0,0.0,59.797
HK.00941,2019-11-11 13:13:00,59.797,59.797,59.797,59.797,0.0,0.0,5000,315250.0,0.0,59.797
HK.00941,2019-11-11 13:14:00,59.797,59.797,59.847,59.797,0.0,0.0,6500,409950.0,0.0,59.797
HK.00941,2019-11-11 13:15:00,59.797,59.797,59.847,59.797,0.0,0.0,4000,252300.0,0.0,59.797
HK.00941,2019-11-11 13:16:00,59.797,59.847,59.847,59.797,0.0,0.0,10000,630800.0,0.0836162349281808,59.797
HK.00941,2019-11-11 13:17:00,59.847,59.847,59.847,59.797,0.0,0.0,18000,1134975.0,0.0,59.847
HK.00941,2019-11-11 13:18:00,59.847,59.847,59.847,59.797,0.0,0.0,4000,252325.0,0.0,59.847
HK.00941,2019-11-11 13:19:00,59.847,59.797,59.847,59.797,0.0,0.0,1500,94600.0,-0.08354637659365426,59.847
HK.00941,2019-11-11 13:20:00,59.797,59.797,59.797,59.797,0.0,0.0,1500,94575.0,0.0,59.797
HK.00941,2019-11-11 13:21:00,59.797,59.847,59.847,59.797,0.0,0.0,12000,757150.0,0.0836162349281808,59.797
HK.00941,2019-11-11 13:22:00,59.847,59.847,59.847,59.797,0.0,0.0,2000,126175.0,0.0,59.847
HK.00941,2019-11-11 13:23:00,59.797,59.847,59.847,59.797,0.0,0.0,2500,157725.0,0.0,59.847
HK.00941,2019-11-11 13:24:00,59.797,59.797,59.797,59.797,0.0,0.0,2000,126100.0,-0.08354637659365426,59.847
HK.00941,2019-11-11 13:25:00,59.797,59.797,59.847,59.797,0.0,0.0,2500,157650.0,0.0,59.797
HK.00941,2019-11-11 13:26:00,59.797,59.797,59.847,59.797,0.0,0.0,4000,252225.0,0.0,59.797
HK.00941,2019-11-11 13:27:00,59.797,59.847,59.847,59.797,0.0,0.0,6500,409875.0,0.0836162349281808,59.797
HK.00941,2019-11-11 13:28:00,59.797,59.847,59.847,59.797,0.0,0.0,28000,1766575.0,0.0,59.847
HK.00941,2019-11-11 13:29:00,59.797,59.797,59.847,59.797,0.0,0.0,16000,1009500.0,-0.08354637659365426,59.847
HK.00941,2019-11-11 13:30:00,59.797,59.797,59.797,59.797,0.0,0.0,1000,63050.0,0.0,59.797
HK.00941,2019-11-11 13:31:00,59.797,59.797,59.797,59.797,0.0,0.0,1500,94575.0,0.0,59.797
HK.00941,2019-11-11 13:32:00,59.847,59.847,59.847,59.797,0.0,0.0,7500,473225.0,0.0836162349281808,59.797
HK.00941,2019-11-11 13:33:00,59.797,59.747,59.797,59.747,0.0,0.0,95000,5988950.0,-0.16709275318729663,59.847
HK.00941,2019-11-11 13:34:00,59.797,59.747,59.797,59.747,0.0,0.0,1500,94525.0,0.0,59.747
HK.00941,2019-11-11 13:35:00,59.747,59.747,59.797,59.747,0.0,0.0,30500,1922900.0,0.0,59.747
HK.00941,2019-11-11 13:36:00,59.747,59.797,59.797,59.747,0.0,0.0,1000,63025.0,0.08368621018628074,59.747
HK.00941,2019-11-11 13:37:00,59.797,59.797,59.797,59.747,0.0,0.0,34000,2142150.0,0.0,59.797
HK.00941,2019-11-11 13:38:00,59.747,59.747,59.747,59.747,0.0,0.0,29000,1827000.0,-0.0836162349281689,59.797
HK.00941,2019-11-11 13:39:00,59.797,59.797,59.797,59.797,0.0,0.0,2000,126100.0,0.08368621018628074,59.747
HK.00941,2019-11-11 13:40:00,59.747,59.797,59.797,59.747,0.0,0.0,1000,63025.0,0.0,59.797
HK.00941,2019-11-11 13:41:00,59.797,59.647,59.797,59.647,0.0,0.0,412000,25954975.0,-0.2508487047845186,59.797
HK.00941,2019-11-11 13:42:00,59.647,59.647,59.647,59.647,0.0,0.0,11500,723350.0,0.0,59.647
HK.00941,2019-11-11 13:43:00,59.647,59.697,59.697,59.647,0.0,0.0,13500,849225.0,0.0838265126494279,59.647
HK.00941,2019-11-11 13:44:00,59.647,59.547,59.647,59.547,0.0,0.0,101000,6349250.0,-0.2512689079853354,59.697
HK.00941,2019-11-11 13:45:00,59.597,59.597,59.597,59.547,0.0,0.0,3500,219875.0,0.08396728634524706,59.547
HK.00941,2019-11-11 13:46:00,59.547,59.547,59.597,59.547,0.0,0.0,3500,219825.0,-0.08389684044499598,59.597
HK.00941,2019-11-11 13:47:00,59.597,59.597,59.597,59.547,0.0,0.0,16000,1005550.0,0.08396728634524706,59.547
HK.00941,2019-11-11 13:48:00,59.597,59.597,59.597,59.547,0.0,0.0,4000,251325.0,0.0,59.597
HK.00941,2019-11-11 13:49:00,59.597,59.547,59.597,59.547,0.0,0.0,7000,439900.0,-0.08389684044499598,59.597
HK.00941,2019-11-11 13:50:00,59.547,59.597,59.597,59.547,0.0,0.0,12000,754100.0,0.08396728634524706,59.547
HK.00941,2019-11-11 13:51:00,59.597,59.547,59.597,59.547,0.0,0.0,44500,2796700.0,-0.08389684044499598,59.597
HK.00941,2019-11-11 13:52:00,59.597,59.597,59.597,59.597,0.0,0.0,22500,1414125.0,0.08396728634524706,59.547
HK.00941,2019-11-11 13:53:00,59.597,59.597,59.597,59.597,0.0,0.0,4500,282825.0,0.0,59.597
HK.00941,2019-11-11 13:54:00,59.597,59.597,59.597,59.597,0.0,0.0,1500,94275.0,0.0,59.597
HK.00941,2019-11-11 13:55:00,59.597,59.597,59.647,59.597,0.0,0.0,2000,125725.0,0.0,59.597
HK.00941,2019-11-11 13:56:00,59.597,59.647,59.647,59.597,0.0,0.0,3000,188675.0,0.08389684044498408,59.597
HK.00941,2019-11-11 13:57:00,59.597,59.597,59.647,59.597,0.0,0.0,7000,440175.0,-0.08382651264941599,59.647
HK.00941,2019-11-11 13:58:00,59.597,59.647,59.647,59.597,0.0,0.0,25000,1572075.0,0.08389684044498408,59.597
HK.00941,2019-11-11 13:59:00,59.647,59.647,59.647,59.597,0.0,0.0,6500,408800.0,0.0,59.647
HK.00941,2019-11-11 14:00:00,59.597,59.647,59.647,59.597,0.0,0.0,27500,1729600.0,0.0,59.647
HK.00941,2019-11-11 14:01:00,59.597,59.647,59.647,59.597,0.0,0.0,3000,188625.0,0.0,59.647
HK.00941,2019-11-11 14:02:00,59.597,59.597,59.647,59.597,0.0,0.0,1500,94300.0,-0.08382651264941599,59.647
HK.00941,2019-11-11 14:03:00,59.597,59.597,59.647,59.597,0.0,0.0,10500,660200.0,0.0,59.597
HK.00941,2019-11-11 14:04:00,59.597,59.547,59.647,59.547,0.0,0.0,140000,8797100.0,-0.08389684044499598,59.597
HK.00941,2019-11-11 14:05:00,59.547,59.547,59.597,59.547,0.0,0.0,29500,1852800.0,0.0,59.547
HK.00941,2019-11-11 14:06:00,59.597,59.597,59.597,59.547,0.0,0.0,6500,408300.0,0.08396728634524706,59.547
HK.00941,2019-11-11 14:07:00,59.547,59.497,59.597,59.497,0.0,0.0,181000,11363050.0,-0.16779368088998006,59.597
HK.00941,2019-11-11 14:08:00,59.447,59.447,59.497,59.447,0.0,0.0,59500,3732650.0,-0.08403785064792706,59.497
HK.00941,2019-11-11 14:09:00,59.447,59.497,59.497,59.447,0.0,0.0,3500,219600.0,0.08410853365181953,59.447
HK.00941,2019-11-11 14:10:00,59.497,59.397,59.497,59.397,0.0,0.0,74500,4670925.0,-0.16807570129586605,59.497
HK.00941,2019-11-11 14:11:00,59.447,59.447,59.447,59.397,0.0,0.0,13500,846375.0,0.08417933565669017,59.397
HK.00941,2019-11-11 14:12:00,59.447,59.347,59.447,59.347,0.0,0.0,22500,1409525.0,-0.16821706730365102,59.447
HK.00941,2019-11-11 14:13:00,59.397,59.397,59.397,59.397,0.0,0.0,29500,1848175.0,0.08425025696327895,59.347
