code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-19 09:30:00,80.729,80.729,80.729,80.729,0.0,0.0,243000,21116700.0,0.0,80.729
HK.00941,2019-03-19 09:31:00,80.679,80.629,80.729,80.479,0.0,0.0,51000,4428000.0,-0.12387122347606724,80.729
HK.00941,2019-03-19 09:32:00,80.629,80.729,80.829,80.629,0.0,0.0,165500,14383575.0,0.12402485458085095,80.629
HK.00941,2019-03-19 09:33:00,80.779,80.779,80.829,80.729,0.0,0.0,27500,2391075.0,0.06193561173803362,80.729
HK.00941,2019-03-19 09:34:00,80.779,80.779,80.829,80.729,0.0,0.0,50500,4391200.0,0.0,80.779
HK.00941,2019-03-19 09:35:00,80.779,80.729,80.779,80.729,0.0,0.0,38000,3303700.0,-0.06189727528193857,80.779
HK.00941,2019-03-19 09:36:00,80.729,80.679,80.779,80.679,0.0,0.0,75500,6559600.0,-0.06193561173803362,80.729
HK.00941,2019-03-19 09:37:00,80.729,80.779,80.779,80.729,0.0,0.0,46000,3998000.0,0.12394799142279195,80.679
HK.00941,2019-03-19 09:38:00,80.779,80.829,80.829,80.729,0.0,0.0,39500,3434800.0,0.06189727528193857,80.779
HK.00941,2019-03-19 09:39:00,80.779,80.829,80.829,80.779,0.0,0.0,7000,608750.0,0.0,80.829
HK.00941,2019-03-19 09:40:00,80.779,80.779,80.829,80.779,0.0,0.0,36000,3130575.0,-0.06185898625492974,80.829
HK.00941,2019-03-19 09:41:00,80.779,80.829,80.829,80.779,0.0,0.0,107000,9307700.0,0.06189727528193857,80.779
HK.00941,2019-03-19 09:42:00,80.779,80.779,80.829,80.779,0.0,0.0,119000,10350025.0,-0.06185898625492974,80.829
HK.00941,2019-03-19 09:43:00,80.779,80.829,80.829,80.779,0.0,0.0,26000,2261025.0,0.06189727528193857,80.779
HK.00941,2019-03-19 09:44:00,80.779,80.729,80.829,80.729,0.0,0.0,96500,8390450.0,-0.12371797250985948,80.829
HK.00941,2019-03-19 09:45:00,80.729,80.679,80.779,80.679,0.0,0.0,54000,4692375.0,-0.06193561173803362,80.729
HK.00941,2019-03-19 09:46:00,80.679,80.679,80.729,80.679,0.0,0.0,16500,1433050.0,0.0,80.679
HK.00941,2019-03-19 09:47:00,80.679,80.779,80.779,80.679,0.0,0.0,90500,7865000.0,0.12394799142279195,80.679
HK.00941,2019-03-19 09:48:00,80.779,80.779,80.779,80.729,0.0,0.0,58500,5086550.0,0.0,80.779
HK.00941,2019-03-19 09:49:00,80.779,80.729,80.779,80.729,0.0,0.0,15000,1304050.0,-0.06189727528193857,80.779
HK.00941,2019-03-19 09:50:00,80.729,80.729,80.729,80.729,0.0,0.0,7000,608300.0,0.0,80.729
HK.00941,2019-03-19 09:51:00,80.729,80.679,80.729,80.629,0.0,0.0,77500,6733025.0,-0.06193561173803362,80.729
HK.00941,2019-03-19 09:52:00,80.679,80.729,80.779,80.629,0.0,0.0,73500,6384850.0,0.061973995711395974,80.679
HK.00941,2019-03-19 09:53:00,80.679,80.679,80.729,80.679,0.0,0.0,6500,564625.0,-0.06193561173803362,80.729
HK.00941,2019-03-19 09:54:00,80.679,80.679,80.729,80.679,0.0,0.0,37000,3213600.0,0.0,80.679
HK.00941,2019-03-19 09:55:00,80.679,80.629,80.679,80.629,0.0,0.0,41500,3603725.0,-0.061973995711395974,80.679
HK.00941,2019-03-19 09:56:00,80.629,80.629,80.679,80.579,0.0,0.0,32500,2821150.0,0.0,80.629
HK.00941,2019-03-19 09:57:00,80.629,80.629,80.629,80.629,0.0,0.0,14000,1215200.0,0.0,80.629
HK.00941,2019-03-19 09:58:00,80.679,80.629,80.679,80.629,0.0,0.0,6500,564225.0,0.0,80.629
HK.00941,2019-03-19 09:59:00,80.629,80.529,80.629,80.529,0.0,0.0,43500,3773375.0,-0.12402485458086858,80.629
HK.00941,2019-03-19 10:00:00,80.529,80.529,80.529,80.479,0.0,0.0,24500,2123700.0,0.0,80.529
HK.00941,2019-03-19 10:01:00,80.479,80.529,80.579,80.479,0.0,0.0,36500,3164575.0,0.0,80.529
HK.00941,2019-03-19 10:02:00,80.529,80.529,80.579,80.529,0.0,0.0,11000,953825.0,0.0,80.529
HK.00941,2019-03-19 10:03:00,80.529,80.579,80.579,80.529,0.0,0.0,13000,1127200.0,0.062089433620182995,80.529
HK.00941,2019-03-19 10:04:00,80.529,80.629,80.629,80.479,0.0,0.0,99500,8628425.0,0.06205090656375901,80.579
HK.00941,2019-03-19 10:05:00,80.629,80.579,80.629,80.579,0.0,0.0,6500,563925.0,-0.062012427290443095,80.629
HK.00941,2019-03-19 10:06:00,80.579,80.579,80.579,80.529,0.0,0.0,53000,4596450.0,0.0,80.579
HK.00941,2019-03-19 10:07:00,80.529,80.529,80.529,80.529,0.0,0.0,6500,563550.0,-0.062050906563741376,80.579
