code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-14 09:58:00,50.9,50.95,50.95,50.9,0.0,0.0,31000,1578050.0,0.1966568338249782,50.85
HK.00941,2020-10-14 09:59:00,50.9,50.95,50.95,50.9,0.0,0.0,10500,534700.0,0.0,50.95
HK.00941,2020-10-14 10:00:00,50.95,51.0,51.05,50.95,0.0,0.0,51500,2625275.0,0.09813542688910139,50.95
HK.00941,2020-10-14 10:01:00,51.0,51.05,51.05,51.0,0.0,0.0,38500,1963775.0,0.09803921568626893,51.0
HK.00941,2020-10-14 10:02:00,51.05,51.05,51.1,51.0,0.0,0.0,61500,3140050.0,0.0,51.05
HK.00941,2020-10-14 10:03:00,51.1,51.05,51.1,51.05,0.0,0.0,158000,8070200.0,0.0,51.05
HK.00941,2020-10-14 10:04:00,51.0,51.0,51.05,51.0,0.0,0.0,72000,3672925.0,-0.09794319294808454,51.05
HK.00941,2020-10-14 10:05:00,50.95,51.0,51.0,50.9,0.0,0.0,172000,8764550.0,0.0,51.0
HK.00941,2020-10-14 10:06:00,51.0,51.1,51.1,51.0,0.0,0.0,101500,5182125.0,0.1960784313725518,51.0
HK.00941,2020-10-14 10:07:00,51.1,51.1,51.1,51.1,0.0,0.0,51500,2631650.0,0.0,51.1
HK.00941,2020-10-14 10:08:00,51.15,51.1,51.15,51.1,0.0,0.0,4500,230025.0,0.0,51.1
HK.00941,2020-10-14 10:09:00,51.1,51.1,51.1,51.1,0.0,0.0,8500,434350.0,0.0,51.1
HK.00941,2020-10-14 10:10:00,51.1,51.15,51.15,51.1,0.0,0.0,47500,2428800.0,0.09784735812132517,51.1
HK.00941,2020-10-14 10:11:00,51.1,51.1,51.15,51.1,0.0,0.0,10500,536625.0,-0.0977517106549309,51.15
HK.00941,2020-10-14 10:12:00,51.1,51.15,51.15,51.1,0.0,0.0,32500,1661525.0,0.09784735812132517,51.1
HK.00941,2020-10-14 10:13:00,51.1,51.15,51.15,51.1,0.0,0.0,27500,1405350.0,0.0,51.15
HK.00941,2020-10-14 10:14:00,51.1,51.15,51.15,51.1,0.0,0.0,48000,2453775.0,0.0,51.15
HK.00941,2020-10-14 10:15:00,51.1,51.1,51.1,51.1,0.0,0.0,11000,562100.0,-0.0977517106549309,51.15
HK.00941,2020-10-14 10:16:00,51.1,51.2,51.3,51.1,0.0,0.0,253500,12976050.0,0.1956947162426642,51.1
HK.00941,2020-10-14 10:17:00,51.3,51.3,51.3,51.25,0.0,0.0,14000,718025.0,0.1953124999999889,51.2
HK.00941,2020-10-14 10:18:00,51.3,51.3,51.3,51.25,0.0,0.0,12500,641075.0,0.0,51.3
HK.00941,2020-10-14 10:19:00,51.3,51.4,51.5,51.25,0.0,0.0,184500,9473875.0,0.1949317738791451,51.3
HK.00941,2020-10-14 10:20:00,51.4,51.4,51.45,51.35,0.0,0.0,52000,2673175.0,0.0,51.4
HK.00941,2020-10-14 10:21:00,51.45,51.5,51.5,51.4,0.0,0.0,68500,3524550.0,0.19455252918288216,51.4
HK.00941,2020-10-14 10:22:00,51.5,51.5,51.5,51.45,0.0,0.0,80500,4145175.0,0.0,51.5
HK.00941,2020-10-14 10:23:00,51.5,51.5,51.5,51.45,0.0,0.0,111000,5716275.0,0.0,51.5
HK.00941,2020-10-14 10:24:00,51.5,51.55,51.55,51.5,0.0,0.0,7000,360600.0,0.09708737864077117,51.5
HK.00941,2020-10-14 10:25:00,51.5,51.55,51.55,51.5,0.0,0.0,42500,2189400.0,0.0,51.55
HK.00941,2020-10-14 10:26:00,51.5,51.5,51.55,51.45,0.0,0.0,62500,3218750.0,-0.09699321047526123,51.55
HK.00941,2020-10-14 10:27:00,51.5,51.5,51.55,51.45,0.0,0.0,73500,3785100.0,0.0,51.5
HK.00941,2020-10-14 10:28:00,51.45,51.5,51.5,51.45,0.0,0.0,15000,771925.0,0.0,51.5
HK.00941,2020-10-14 10:29:00,51.45,51.35,51.5,51.3,0.0,0.0,134500,6912625.0,-0.2912621359223273,51.5
HK.00941,2020-10-14 10:30:00,51.35,51.4,51.4,51.3,0.0,0.0,181000,9288775.0,0.09737098344692728,51.35
HK.00941,2020-10-14 10:31:00,51.4,51.5,51.5,51.4,0.0,0.0,56000,2879550.0,0.19455252918288216,51.4
HK.00941,2020-10-14 10:32:00,51.5,51.4,51.5,51.4,0.0,0.0,37500,1929350.0,-0.19417475728155617,51.5
HK.00941,2020-10-14 10:33:00,51.4,51.45,51.45,51.4,0.0,0.0,9500,488500.0,0.09727626459144799,51.4
HK.00941,2020-10-14 10:34:00,51.45,51.45,51.5,51.45,0.0,0.0,69500,3575925.0,0.0,51.45
HK.00941,2020-10-14 10:35:00,51.45,51.5,51.5,51.45,0.0,0.0,18000,926225.0,0.09718172983478553,51.45
HK.00941,2020-10-14 10:36:00,51.45,51.4,51.5,51.4,0.0,0.0,56500,2906900.0,-0.19417475728155617,51.5
HK.00941,2020-10-14 10:37:00,51.45,51.45,51.45,51.4,0.0,0.0,15500,797000.0,0.09727626459144799,51.4
HK.00941,2020-10-14 10:38:00,51.45,51.4,51.45,51.4,0.0,0.0,44000,2263650.0,-0.09718172983479934,51.45
HK.00941,2020-10-14 10:39:00,51.45,51.45,51.45,51.4,0.0,0.0,3500,180050.0,0.09727626459144799,51.4
HK.00941,2020-10-14 10:40:00,51.45,51.45,51.45,51.4,0.0,0.0,53000,2726675.0,0.0,51.45
HK.00941,2020-10-14 10:41:00,51.45,51.45,51.5,51.45,0.0,0.0,39500,2032375.0,0.0,51.45
HK.00941,2020-10-14 10:42:00,51.45,51.4,51.45,51.4,0.0,0.0,19500,1003200.0,-0.09718172983479934,51.45
HK.00941,2020-10-14 10:43:00,51.4,51.4,51.45,51.4,0.0,0.0,5500,282775.0,0.0,51.4
HK.00941,2020-10-14 10:44:00,51.4,51.25,51.4,51.25,0.0,0.0,155500,7987400.0,-0.2918287937743163,51.4
HK.00941,2020-10-14 10:45:00,51.25,51.3,51.35,51.25,0.0,0.0,173000,8872600.0,0.09756097560975056,51.25
HK.00941,2020-10-14 10:46:00,51.35,51.35,51.35,51.35,0.0,0.0,500,25675.0,0.09746588693957947,51.3
HK.00941,2020-10-14 10:47:00,51.3,51.3,51.3,51.3,0.0,0.0,2000,102600.0,-0.09737098344694112,51.35
HK.00941,2020-10-14 10:48:00,51.3,51.3,51.35,51.3,0.0,0.0,110500,5668850.0,0.0,51.3
HK.00941,2020-10-14 10:49:00,51.3,51.3,51.3,51.3,0.0,0.0,4500,230850.0,0.0,51.3
HK.00941,2020-10-14 10:50:00,51.35,51.35,51.35,51.3,0.0,0.0,16500,847175.0,0.09746588693957947,51.3
HK.00941,2020-10-14 10:51:00,51.35,51.4,51.45,51.35,0.0,0.0,91500,4701925.0,0.09737098344692728,51.35
HK.00941,2020-10-14 10:52:00,51.4,51.35,51.4,51.35,0.0,0.0,44500,2285675.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 10:53:00,51.35,51.3,51.35,51.3,0.0,0.0,2000,102675.0,-0.09737098344694112,51.35
HK.00941,2020-10-14 10:54:00,51.3,51.35,51.35,51.3,0.0,0.0,13000,666950.0,0.09746588693957947,51.3
HK.00941,2020-10-14 10:55:00,51.35,51.35,51.35,51.35,0.0,0.0,8000,410800.0,0.0,51.35
HK.00941,2020-10-14 10:56:00,51.35,51.35,51.4,51.35,0.0,0.0,47500,2439250.0,0.0,51.35
HK.00941,2020-10-14 10:57:00,51.35,51.4,51.4,51.35,0.0,0.0,30500,1567025.0,0.09737098344692728,51.35
HK.00941,2020-10-14 10:58:00,51.4,51.45,51.45,51.4,0.0,0.0,32500,1670875.0,0.09727626459144799,51.4
HK.00941,2020-10-14 10:59:00,51.45,51.35,51.45,51.35,0.0,0.0,117000,6012375.0,-0.19436345966958485,51.45
HK.00941,2020-10-14 11:00:00,51.35,51.3,51.35,51.3,0.0,0.0,4000,205375.0,-0.09737098344694112,51.35
HK.00941,2020-10-14 11:01:00,51.3,51.35,51.35,51.3,0.0,0.0,1000,51325.0,0.09746588693957947,51.3
HK.00941,2020-10-14 11:02:00,51.35,51.35,51.4,51.35,0.0,0.0,37500,1925925.0,0.0,51.35
HK.00941,2020-10-14 11:03:00,51.35,51.35,51.4,51.35,0.0,0.0,79000,4056725.0,0.0,51.35
HK.00941,2020-10-14 11:04:00,51.35,51.35,51.35,51.35,0.0,0.0,27500,1412125.0,0.0,51.35
HK.00941,2020-10-14 11:05:00,51.35,51.35,51.35,51.35,0.0,0.0,49000,2516150.0,0.0,51.35
HK.00941,2020-10-14 11:06:00,51.35,51.35,51.35,51.35,0.0,0.0,40500,2079675.0,0.0,51.35
HK.00941,2020-10-14 11:07:00,51.4,51.4,51.4,51.4,0.0,0.0,56500,2904100.0,0.09737098344692728,51.35
HK.00941,2020-10-14 11:08:00,51.45,51.4,51.45,51.4,0.0,0.0,2000,102825.0,0.0,51.4
HK.00941,2020-10-14 11:09:00,51.4,51.4,51.4,51.4,0.0,0.0,38000,1953200.0,0.0,51.4
HK.00941,2020-10-14 11:10:00,51.4,51.35,51.4,51.35,0.0,0.0,109500,5625450.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 11:11:00,51.35,51.3,51.35,51.3,0.0,0.0,14500,744375.0,-0.09737098344694112,51.35
HK.00941,2020-10-14 11:12:00,51.3,51.3,51.3,51.3,0.0,0.0,1000,51300.0,0.0,51.3
HK.00941,2020-10-14 11:13:00,51.3,51.2,51.3,51.2,0.0,0.0,108500,5561575.0,-0.19493177387913124,51.3
HK.00941,2020-10-14 11:14:00,51.2,51.3,51.3,51.2,0.0,0.0,62500,3201350.0,0.1953124999999889,51.2
HK.00941,2020-10-14 11:15:00,51.3,51.3,51.3,51.25,0.0,0.0,16500,845850.0,0.0,51.3
HK.00941,2020-10-14 11:16:00,51.3,51.3,51.3,51.25,0.0,0.0,8500,435750.0,0.0,51.3
HK.00941,2020-10-14 11:17:00,51.3,51.4,51.4,51.3,0.0,0.0,60000,3079175.0,0.1949317738791451,51.3
HK.00941,2020-10-14 11:18:00,51.4,51.25,51.45,51.25,0.0,0.0,76000,3903850.0,-0.2918287937743163,51.4
HK.00941,2020-10-14 11:19:00,51.3,51.3,51.3,51.3,0.0,0.0,1500,76950.0,0.09756097560975056,51.25
HK.00941,2020-10-14 11:20:00,51.3,51.2,51.3,51.2,0.0,0.0,76500,3921325.0,-0.19493177387913124,51.3
HK.00941,2020-10-14 11:21:00,51.2,51.25,51.25,51.1,0.0,0.0,243500,12457925.0,0.09765624999999445,51.2
HK.00941,2020-10-14 11:22:00,51.25,51.3,51.3,51.25,0.0,0.0,16500,846075.0,0.09756097560975056,51.25
HK.00941,2020-10-14 11:23:00,51.35,51.3,51.35,51.3,0.0,0.0,2500,128275.0,0.0,51.3
HK.00941,2020-10-14 11:24:00,51.3,51.3,51.3,51.25,0.0,0.0,39500,2026100.0,0.0,51.3
HK.00941,2020-10-14 11:25:00,51.3,51.25,51.3,51.25,0.0,0.0,6500,333400.0,-0.09746588693956562,51.3
HK.00941,2020-10-14 11:26:00,51.3,51.3,51.3,51.3,0.0,0.0,33500,1718550.0,0.09756097560975056,51.25
HK.00941,2020-10-14 11:27:00,51.3,51.3,51.3,51.3,0.0,0.0,500,25650.0,0.0,51.3
HK.00941,2020-10-14 11:28:00,51.25,51.25,51.25,51.25,0.0,0.0,1000,51250.0,-0.09746588693956562,51.3
HK.00941,2020-10-14 11:29:00,51.3,51.25,51.3,51.25,0.0,0.0,21000,1077225.0,0.0,51.25
HK.00941,2020-10-14 11:30:00,51.3,51.25,51.3,51.25,0.0,0.0,8500,435975.0,0.0,51.25
HK.00941,2020-10-14 11:31:00,51.3,51.35,51.35,51.3,0.0,0.0,52000,2668050.0,0.19512195121951498,51.25
HK.00941,2020-10-14 11:32:00,51.35,51.4,51.4,51.3,0.0,0.0,32500,1669225.0,0.09737098344692728,51.35
HK.00941,2020-10-14 11:33:00,51.3,51.4,51.4,51.3,0.0,0.0,23000,1180350.0,0.0,51.4
HK.00941,2020-10-14 11:34:00,51.4,51.35,51.4,51.35,0.0,0.0,17000,873575.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 11:35:00,51.4,51.4,51.4,51.35,0.0,0.0,4000,205550.0,0.09737098344692728,51.35
HK.00941,2020-10-14 11:36:00,51.4,51.4,51.4,51.4,0.0,0.0,12000,616800.0,0.0,51.4
HK.00941,2020-10-14 11:37:00,51.4,51.4,51.4,51.4,0.0,0.0,12000,616800.0,0.0,51.4
HK.00941,2020-10-14 11:38:00,51.35,51.4,51.45,51.35,0.0,0.0,45000,2312900.0,0.0,51.4
HK.00941,2020-10-14 11:39:00,51.4,51.4,51.4,51.4,0.0,0.0,58500,3006900.0,0.0,51.4
HK.00941,2020-10-14 11:40:00,51.35,51.35,51.35,51.35,0.0,0.0,500,25675.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 11:41:00,51.4,51.4,51.45,51.35,0.0,0.0,24000,1233400.0,0.09737098344692728,51.35
HK.00941,2020-10-14 11:42:00,51.4,51.45,51.45,51.4,0.0,0.0,22000,1131600.0,0.09727626459144799,51.4
HK.00941,2020-10-14 11:43:00,51.4,51.5,51.5,51.4,0.0,0.0,29000,1491875.0,0.09718172983478553,51.45
HK.00941,2020-10-14 11:44:00,51.4,51.4,51.5,51.4,0.0,0.0,5500,282850.0,-0.19417475728155617,51.5
HK.00941,2020-10-14 11:45:00,51.45,51.4,51.45,51.4,0.0,0.0,28000,1440275.0,0.0,51.4
HK.00941,2020-10-14 11:46:00,51.4,51.4,51.4,51.4,0.0,0.0,2000,102800.0,0.0,51.4
HK.00941,2020-10-14 11:47:00,51.45,51.4,51.5,51.4,0.0,0.0,78500,4038675.0,0.0,51.4
HK.00941,2020-10-14 11:48:00,51.4,51.5,51.5,51.4,0.0,0.0,21000,1081400.0,0.19455252918288216,51.4
HK.00941,2020-10-14 11:49:00,51.5,51.4,51.5,51.4,0.0,0.0,27000,1389125.0,-0.19417475728155617,51.5
HK.00941,2020-10-14 11:50:00,51.45,51.4,51.45,51.35,0.0,0.0,56500,2904100.0,0.0,51.4
HK.00941,2020-10-14 11:51:00,51.35,51.4,51.4,51.35,0.0,0.0,6000,308125.0,0.0,51.4
HK.00941,2020-10-14 11:52:00,51.35,51.4,51.4,51.35,0.0,0.0,5000,256825.0,0.0,51.4
HK.00941,2020-10-14 11:53:00,51.35,51.35,51.4,51.35,0.0,0.0,24000,1233275.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 11:54:00,51.4,51.4,51.45,51.35,0.0,0.0,8500,436825.0,0.09737098344692728,51.35
HK.00941,2020-10-14 11:55:00,51.35,51.3,51.35,51.3,0.0,0.0,44500,2284900.0,-0.19455252918288216,51.4
HK.00941,2020-10-14 11:56:00,51.3,51.25,51.3,51.25,0.0,0.0,40500,2077225.0,-0.09746588693956562,51.3
HK.00941,2020-10-14 11:57:00,51.25,51.3,51.3,51.25,0.0,0.0,8500,435750.0,0.09756097560975056,51.25
HK.00941,2020-10-14 11:58:00,51.25,51.3,51.3,51.25,0.0,0.0,12500,640825.0,0.0,51.3
HK.00941,2020-10-14 11:59:00,51.25,51.3,51.35,51.25,0.0,0.0,82000,4206825.0,0.0,51.3
HK.00941,2020-10-14 12:00:00,51.35,51.4,51.4,51.35,0.0,0.0,61000,3133225.0,0.1949317738791451,51.3
HK.00941,2020-10-14 13:01:00,51.4,51.35,51.4,51.35,0.0,0.0,46500,2389725.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 13:02:00,51.35,51.5,51.5,51.35,0.0,0.0,128500,6606950.0,0.29211295034079565,51.35
HK.00941,2020-10-14 13:03:00,51.45,51.45,51.5,51.45,0.0,0.0,31500,1621100.0,-0.09708737864077117,51.5
HK.00941,2020-10-14 13:04:00,51.45,51.5,51.5,51.4,0.0,0.0,136000,6997275.0,0.09718172983478553,51.45
HK.00941,2020-10-14 13:05:00,51.45,51.5,51.5,51.45,0.0,0.0,13000,668975.0,0.0,51.5
HK.00941,2020-10-14 13:06:00,51.45,51.45,51.5,51.45,0.0,0.0,5000,257275.0,-0.09708737864077117,51.5
HK.00941,2020-10-14 13:07:00,51.45,51.45,51.45,51.45,0.0,0.0,0,0.0,0.0,51.45
HK.00941,2020-10-14 13:08:00,51.45,51.45,51.45,51.45,0.0,0.0,1000,51450.0,0.0,51.45
HK.00941,2020-10-14 13:09:00,51.45,51.45,51.45,51.45,0.0,0.0,2000,102900.0,0.0,51.45
HK.00941,2020-10-14 13:10:00,51.45,51.45,51.5,51.45,0.0,0.0,11500,591925.0,0.0,51.45
HK.00941,2020-10-14 13:11:00,51.45,51.45,51.5,51.4,0.0,0.0,93500,4810100.0,0.0,51.45
HK.00941,2020-10-14 13:12:00,51.4,51.4,51.45,51.4,0.0,0.0,27500,1413550.0,-0.09718172983479934,51.45
HK.00941,2020-10-14 13:13:00,51.4,51.4,51.4,51.4,0.0,0.0,22500,1156500.0,0.0,51.4
HK.00941,2020-10-14 13:14:00,51.4,51.4,51.4,51.4,0.0,0.0,28000,1439200.0,0.0,51.4
HK.00941,2020-10-14 13:15:00,51.4,51.35,51.45,51.35,0.0,0.0,44000,2261400.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 13:16:00,51.35,51.35,51.4,51.35,0.0,0.0,26000,1335350.0,0.0,51.35
HK.00941,2020-10-14 13:17:00,51.35,51.3,51.35,51.3,0.0,0.0,22000,1129200.0,-0.09737098344694112,51.35
HK.00941,2020-10-14 13:18:00,51.3,51.3,51.3,51.3,0.0,0.0,14000,718200.0,0.0,51.3
HK.00941,2020-10-14 13:19:00,51.3,51.3,51.3,51.3,0.0,0.0,15000,769500.0,0.0,51.3
HK.00941,2020-10-14 13:20:00,51.3,51.3,51.35,51.3,0.0,0.0,16000,820850.0,0.0,51.3
HK.00941,2020-10-14 13:21:00,51.3,51.3,51.3,51.3,0.0,0.0,11000,564300.0,0.0,51.3
HK.00941,2020-10-14 13:22:00,51.3,51.3,51.3,51.3,0.0,0.0,13500,692550.0,0.0,51.3
HK.00941,2020-10-14 13:23:00,51.3,51.2,51.3,51.2,0.0,0.0,146000,7487875.0,-0.19493177387913124,51.3
HK.00941,2020-10-14 13:24:00,51.2,51.25,51.25,51.2,0.0,0.0,20500,1050250.0,0.09765624999999445,51.2
HK.00941,2020-10-14 13:25:00,51.2,51.25,51.25,51.2,0.0,0.0,11000,563450.0,0.0,51.25
HK.00941,2020-10-14 13:26:00,51.2,51.2,51.2,51.2,0.0,0.0,8500,435200.0,-0.09756097560975056,51.25
HK.00941,2020-10-14 13:27:00,51.2,51.2,51.2,51.2,0.0,0.0,10000,512000.0,0.0,51.2
HK.00941,2020-10-14 13:28:00,51.2,51.2,51.25,51.2,0.0,0.0,23500,1203225.0,0.0,51.2
HK.00941,2020-10-14 13:29:00,51.2,51.2,51.25,51.2,0.0,0.0,32000,1639800.0,0.0,51.2
HK.00941,2020-10-14 13:30:00,51.25,51.25,51.25,51.2,0.0,0.0,151000,7738575.0,0.09765624999999445,51.2
HK.00941,2020-10-14 13:31:00,51.25,51.25,51.25,51.25,0.0,0.0,0,0.0,0.0,51.25
HK.00941,2020-10-14 13:32:00,51.25,51.25,51.25,51.25,0.0,0.0,0,0.0,0.0,51.25
HK.00941,2020-10-14 13:33:00,51.3,51.25,51.3,51.25,0.0,0.0,11000,564200.0,0.0,51.25
HK.00941,2020-10-14 13:34:00,51.25,51.25,51.25,51.25,0.0,0.0,500,25625.0,0.0,51.25
HK.00941,2020-10-14 13:35:00,51.25,51.25,51.3,51.25,0.0,0.0,4000,205150.0,0.0,51.25
HK.00941,2020-10-14 13:36:00,51.3,51.3,51.3,51.3,0.0,0.0,107000,5489100.0,0.09756097560975056,51.25
HK.00941,2020-10-14 13:37:00,51.35,51.35,51.35,51.35,0.0,0.0,500,25675.0,0.09746588693957947,51.3
HK.00941,2020-10-14 13:38:00,51.35,51.35,51.4,51.35,0.0,0.0,103000,5289975.0,0.0,51.35
HK.00941,2020-10-14 13:39:00,51.4,51.5,51.5,51.4,0.0,0.0,68000,3496525.0,0.29211295034079565,51.35
HK.00941,2020-10-14 13:40:00,51.5,51.4,51.5,51.4,0.0,0.0,35500,1825575.0,-0.19417475728155617,51.5
HK.00941,2020-10-14 13:41:00,51.4,51.4,51.45,51.4,0.0,0.0,15500,797325.0,0.0,51.4
HK.00941,2020-10-14 13:42:00,51.45,51.4,51.45,51.4,0.0,0.0,1500,77150.0,0.0,51.4
HK.00941,2020-10-14 13:43:00,51.4,51.4,51.45,51.4,0.0,0.0,16000,823000.0,0.0,51.4
HK.00941,2020-10-14 13:44:00,51.45,51.4,51.5,51.4,0.0,0.0,41500,2135500.0,0.0,51.4
HK.00941,2020-10-14 13:45:00,51.4,51.4,51.5,51.4,0.0,0.0,4500,231500.0,0.0,51.4
HK.00941,2020-10-14 13:46:00,51.45,51.4,51.5,51.4,0.0,0.0,15000,771775.0,0.0,51.4
HK.00941,2020-10-14 13:47:00,51.45,51.45,51.45,51.45,0.0,0.0,1000,51450.0,0.09727626459144799,51.4
HK.00941,2020-10-14 13:48:00,51.4,51.4,51.5,51.4,0.0,0.0,9000,462800.0,-0.09718172983479934,51.45
HK.00941,2020-10-14 13:49:00,51.4,51.4,51.5,51.4,0.0,0.0,12000,617050.0,0.0,51.4
HK.00941,2020-10-14 13:50:00,51.4,51.4,51.5,51.4,0.0,0.0,19000,977450.0,0.0,51.4
HK.00941,2020-10-14 13:51:00,51.4,51.4,51.4,51.4,0.0,0.0,5000,257000.0,0.0,51.4
HK.00941,2020-10-14 13:52:00,51.4,51.45,51.5,51.4,0.0,0.0,54500,2804050.0,0.09727626459144799,51.4
HK.00941,2020-10-14 13:53:00,51.45,51.45,51.5,51.45,0.0,0.0,42500,2186800.0,0.0,51.45
HK.00941,2020-10-14 13:54:00,51.45,51.45,51.5,51.45,0.0,0.0,17500,900550.0,0.0,51.45
HK.00941,2020-10-14 13:55:00,51.45,51.45,51.45,51.45,0.0,0.0,32000,1646400.0,0.0,51.45
HK.00941,2020-10-14 13:56:00,51.45,51.45,51.45,51.45,0.0,0.0,4500,231525.0,0.0,51.45
HK.00941,2020-10-14 13:57:00,51.45,51.5,51.5,51.45,0.0,0.0,6500,334450.0,0.09718172983478553,51.45
HK.00941,2020-10-14 13:58:00,51.45,51.5,51.5,51.45,0.0,0.0,6500,334475.0,0.0,51.5
HK.00941,2020-10-14 13:59:00,51.45,51.45,51.45,51.4,0.0,0.0,179000,9204550.0,-0.09708737864077117,51.5
HK.00941,2020-10-14 14:00:00,51.4,51.4,51.45,51.35,0.0,0.0,70500,3624825.0,-0.09718172983479934,51.45
HK.00941,2020-10-14 14:01:00,51.4,51.45,51.45,51.4,0.0,0.0,39000,2004675.0,0.09727626459144799,51.4
HK.00941,2020-10-14 14:02:00,51.4,51.35,51.4,51.35,0.0,0.0,16500,848000.0,-0.19436345966958485,51.45
HK.00941,2020-10-14 14:03:00,51.35,51.35,51.4,51.35,0.0,0.0,6000,308200.0,0.0,51.35
HK.00941,2020-10-14 14:04:00,51.4,51.4,51.5,51.35,0.0,0.0,150500,7739325.0,0.09737098344692728,51.35
HK.00941,2020-10-14 14:05:00,51.45,51.45,51.45,51.45,0.0,0.0,500,25725.0,0.09727626459144799,51.4
HK.00941,2020-10-14 14:06:00,51.4,51.35,51.4,51.35,0.0,0.0,38500,1978625.0,-0.19436345966958485,51.45
HK.00941,2020-10-14 14:07:00,51.35,51.35,51.35,51.35,0.0,0.0,500,25675.0,0.0,51.35
HK.00941,2020-10-14 14:08:00,51.35,51.35,51.35,51.35,0.0,0.0,2500,128375.0,0.0,51.35
HK.00941,2020-10-14 14:09:00,51.35,51.35,51.35,51.35,0.0,0.0,13500,693225.0,0.0,51.35
HK.00941,2020-10-14 14:10:00,51.35,51.35,51.35,51.3,0.0,0.0,84500,4338500.0,0.0,51.35
HK.00941,2020-10-14 14:11:00,51.3,51.3,51.35,51.3,0.0,0.0,24000,1231825.0,-0.09737098344694112,51.35
