code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-18 09:46:00,57.72,57.72,57.72,57.67,0.0,0.0,26500,1569925.0,0.0,57.72
HK.00941,2020-08-18 09:47:00,57.67,57.62,57.72,57.62,0.0,0.0,39000,2309200.0,-0.17325017325017572,57.72
HK.00941,2020-08-18 09:48:00,57.67,57.67,57.67,57.62,0.0,0.0,11000,651150.0,0.08677542519959089,57.62
HK.00941,2020-08-18 09:49:00,57.67,57.62,57.67,57.62,0.0,0.0,61000,3610300.0,-0.08670019074042702,57.67
HK.00941,2020-08-18 09:50:00,57.67,57.67,57.72,57.62,0.0,0.0,69000,4084300.0,0.08677542519959089,57.62
HK.00941,2020-08-18 09:51:00,57.67,57.67,57.67,57.67,0.0,0.0,26000,1539200.0,0.0,57.67
HK.00941,2020-08-18 09:52:00,57.62,57.67,57.67,57.62,0.0,0.0,11500,680675.0,0.0,57.67
HK.00941,2020-08-18 09:53:00,57.67,57.67,57.67,57.67,0.0,0.0,15000,888000.0,0.0,57.67
HK.00941,2020-08-18 09:54:00,57.67,57.77,57.82,57.67,0.0,0.0,127000,7525750.0,0.17340038148084172,57.67
HK.00941,2020-08-18 09:55:00,57.82,57.97,57.97,57.82,0.0,0.0,154500,9177950.0,0.34620045006057765,57.77
HK.00941,2020-08-18 09:56:00,57.92,57.97,57.97,57.92,0.0,0.0,36000,2140250.0,0.0,57.97
HK.00941,2020-08-18 09:57:00,57.97,58.22,58.27,57.97,0.0,0.0,388500,23157775.0,0.43125754700707264,57.97
HK.00941,2020-08-18 09:58:00,58.27,58.32,58.37,58.27,0.0,0.0,162500,9724175.0,0.17176228100309415,58.22
HK.00941,2020-08-18 09:59:00,58.27,58.37,58.37,58.27,0.0,0.0,109500,6551925.0,0.08573388203017346,58.32
HK.00941,2020-08-18 10:00:00,58.32,58.27,58.37,58.27,0.0,0.0,87000,5206425.0,-0.1713208840157518,58.37
HK.00941,2020-08-18 10:01:00,58.32,58.22,58.32,58.17,0.0,0.0,167500,10006900.0,-0.08580744808650122,58.27
HK.00941,2020-08-18 10:02:00,58.22,58.27,58.32,58.22,0.0,0.0,40000,2392550.0,0.08588114050155318,58.22
HK.00941,2020-08-18 10:03:00,58.27,58.27,58.32,58.22,0.0,0.0,33000,1973600.0,0.0,58.27
HK.00941,2020-08-18 10:04:00,58.27,58.27,58.32,58.27,0.0,0.0,27000,1614800.0,0.0,58.27
HK.00941,2020-08-18 10:05:00,58.27,58.22,58.27,58.22,0.0,0.0,50500,3018150.0,-0.08580744808650122,58.27
HK.00941,2020-08-18 10:06:00,58.22,58.17,58.22,58.17,0.0,0.0,15000,895600.0,-0.08588114050154098,58.22
HK.00941,2020-08-18 10:07:00,58.17,58.12,58.22,58.12,0.0,0.0,32000,1910375.0,-0.08595495960117631,58.17
HK.00941,2020-08-18 10:08:00,58.12,58.07,58.17,58.07,0.0,0.0,71000,4235225.0,-0.08602890571231445,58.12
HK.00941,2020-08-18 10:09:00,58.07,58.02,58.07,58.02,0.0,0.0,23500,1400300.0,-0.08610297916307415,58.07
HK.00941,2020-08-18 10:10:00,58.02,57.92,58.07,57.92,0.0,0.0,82500,4910775.0,-0.17235436056532474,58.02
HK.00941,2020-08-18 10:11:00,57.92,57.92,57.92,57.87,0.0,0.0,49000,2912825.0,0.0,57.92
HK.00941,2020-08-18 10:12:00,57.87,58.07,58.07,57.87,0.0,0.0,139500,8298950.0,0.2589779005524837,57.92
HK.00941,2020-08-18 10:13:00,58.02,57.97,58.02,57.97,0.0,0.0,65500,3900325.0,-0.1722059583261605,58.07
HK.00941,2020-08-18 10:14:00,57.97,58.02,58.02,57.97,0.0,0.0,16000,952725.0,0.08625150940142189,57.97
HK.00941,2020-08-18 10:15:00,57.97,58.02,58.02,57.97,0.0,0.0,18500,1101450.0,0.0,58.02
HK.00941,2020-08-18 10:16:00,57.97,58.02,58.02,57.97,0.0,0.0,24500,1458850.0,0.0,58.02
HK.00941,2020-08-18 10:17:00,58.02,58.02,58.02,58.02,0.0,0.0,7000,416850.0,0.0,58.02
HK.00941,2020-08-18 10:18:00,57.97,58.02,58.02,57.97,0.0,0.0,13000,773825.0,0.0,58.02
HK.00941,2020-08-18 10:19:00,58.02,58.07,58.07,57.97,0.0,0.0,76000,4526725.0,0.08617718028265625,58.02
HK.00941,2020-08-18 10:20:00,58.12,58.17,58.22,58.07,0.0,0.0,67500,4029175.0,0.1722059583261605,58.07
HK.00941,2020-08-18 10:21:00,58.17,58.12,58.17,58.07,0.0,0.0,73500,4385025.0,-0.08595495960117631,58.17
HK.00941,2020-08-18 10:22:00,58.12,58.12,58.12,58.12,0.0,0.0,16000,954400.0,0.0,58.12
HK.00941,2020-08-18 10:23:00,58.12,58.17,58.17,58.12,0.0,0.0,23000,1372050.0,0.08602890571232669,58.12
HK.00941,2020-08-18 10:24:00,58.12,58.12,58.12,58.12,0.0,0.0,10500,626325.0,-0.08595495960117631,58.17
HK.00941,2020-08-18 10:25:00,58.17,58.12,58.17,58.12,0.0,0.0,27000,1610600.0,0.0,58.12
HK.00941,2020-08-18 10:26:00,58.07,58.07,58.07,58.07,0.0,0.0,71500,4261400.0,-0.08602890571231445,58.12
HK.00941,2020-08-18 10:27:00,58.12,58.22,58.22,58.12,0.0,0.0,57000,3402025.0,0.2583089374892347,58.07
HK.00941,2020-08-18 10:28:00,58.22,58.22,58.27,58.17,0.0,0.0,90500,5404425.0,0.0,58.22
HK.00941,2020-08-18 10:29:00,58.17,58.22,58.22,58.17,0.0,0.0,10500,627325.0,0.0,58.22
HK.00941,2020-08-18 10:30:00,58.17,58.22,58.22,58.17,0.0,0.0,63500,3794075.0,0.0,58.22
HK.00941,2020-08-18 10:31:00,58.22,58.22,58.22,58.17,0.0,0.0,67000,4003125.0,0.0,58.22
HK.00941,2020-08-18 10:32:00,58.22,58.17,58.22,58.17,0.0,0.0,40000,2389000.0,-0.08588114050154098,58.22
HK.00941,2020-08-18 10:33:00,58.27,58.17,58.27,58.17,0.0,0.0,3000,179350.0,0.0,58.17
HK.00941,2020-08-18 10:34:00,58.27,58.17,58.27,58.17,0.0,0.0,62500,3731750.0,0.0,58.17
HK.00941,2020-08-18 10:35:00,58.17,58.17,58.17,58.17,0.0,0.0,82500,4925250.0,0.0,58.17
HK.00941,2020-08-18 10:36:00,58.17,58.22,58.22,58.17,0.0,0.0,8000,477725.0,0.0859549596011641,58.17
HK.00941,2020-08-18 10:37:00,58.22,58.22,58.22,58.17,0.0,0.0,96500,5764700.0,0.0,58.22
HK.00941,2020-08-18 10:38:00,58.27,58.27,58.27,58.22,0.0,0.0,6000,358625.0,0.08588114050155318,58.22
HK.00941,2020-08-18 10:39:00,58.22,58.22,58.27,58.22,0.0,0.0,11000,657475.0,-0.08580744808650122,58.27
HK.00941,2020-08-18 10:40:00,58.27,58.27,58.27,58.22,0.0,0.0,41500,2480700.0,0.08588114050155318,58.22
HK.00941,2020-08-18 10:41:00,58.27,58.27,58.27,58.22,0.0,0.0,10000,597925.0,0.0,58.27
HK.00941,2020-08-18 10:42:00,58.22,58.22,58.27,58.22,0.0,0.0,32000,1912525.0,-0.08580744808650122,58.27
HK.00941,2020-08-18 10:43:00,58.27,58.27,58.27,58.22,0.0,0.0,8500,508125.0,0.08588114050155318,58.22
HK.00941,2020-08-18 10:44:00,58.22,58.22,58.27,58.22,0.0,0.0,114000,6811950.0,-0.08580744808650122,58.27
HK.00941,2020-08-18 10:45:00,58.22,58.22,58.22,58.17,0.0,0.0,216500,12933100.0,0.0,58.22
HK.00941,2020-08-18 10:46:00,58.22,58.22,58.22,58.22,0.0,0.0,7500,448125.0,0.0,58.22
HK.00941,2020-08-18 10:47:00,58.22,58.22,58.22,58.22,0.0,0.0,4500,268875.0,0.0,58.22
HK.00941,2020-08-18 10:48:00,58.22,58.17,58.27,58.17,0.0,0.0,40500,2419900.0,-0.08588114050154098,58.22
HK.00941,2020-08-18 10:49:00,58.17,58.22,58.22,58.17,0.0,0.0,24000,1433125.0,0.0859549596011641,58.17
HK.00941,2020-08-18 10:50:00,58.17,58.22,58.22,58.17,0.0,0.0,26500,1582950.0,0.0,58.22
HK.00941,2020-08-18 10:51:00,58.17,58.17,58.22,58.17,0.0,0.0,51000,3044800.0,-0.08588114050154098,58.22
HK.00941,2020-08-18 10:52:00,58.17,58.17,58.22,58.17,0.0,0.0,14500,865700.0,0.0,58.17
HK.00941,2020-08-18 10:53:00,58.22,58.12,58.22,58.12,0.0,0.0,71000,4238700.0,-0.08595495960117631,58.17
HK.00941,2020-08-18 10:54:00,58.12,58.12,58.17,58.12,0.0,0.0,16000,954500.0,0.0,58.12
HK.00941,2020-08-18 10:55:00,58.12,58.12,58.17,58.12,0.0,0.0,42500,2535525.0,0.0,58.12
HK.00941,2020-08-18 10:56:00,58.12,58.12,58.17,58.07,0.0,0.0,137000,8171800.0,0.0,58.12
HK.00941,2020-08-18 10:57:00,58.07,58.07,58.12,58.07,0.0,0.0,78000,4651775.0,-0.08602890571231445,58.12
HK.00941,2020-08-18 10:58:00,58.12,58.07,58.12,58.02,0.0,0.0,117000,6973175.0,0.0,58.07
HK.00941,2020-08-18 10:59:00,58.12,58.12,58.17,58.07,0.0,0.0,72500,4324500.0,0.08610297916307415,58.07
HK.00941,2020-08-18 11:00:00,58.12,58.12,58.12,58.12,0.0,0.0,62000,3698300.0,0.0,58.12
HK.00941,2020-08-18 11:01:00,58.12,58.07,58.12,58.07,0.0,0.0,32500,1938275.0,-0.08602890571231445,58.12
HK.00941,2020-08-18 11:02:00,58.07,58.12,58.12,58.07,0.0,0.0,8500,506800.0,0.08610297916307415,58.07
HK.00941,2020-08-18 11:03:00,58.07,58.12,58.12,58.07,0.0,0.0,29000,1728675.0,0.0,58.12
HK.00941,2020-08-18 11:04:00,58.07,58.12,58.17,58.07,0.0,0.0,166500,9931525.0,0.0,58.12
HK.00941,2020-08-18 11:05:00,58.12,58.12,58.12,58.07,0.0,0.0,4500,268400.0,0.0,58.12
HK.00941,2020-08-18 11:06:00,58.12,58.12,58.12,58.07,0.0,0.0,33500,1996850.0,0.0,58.12
HK.00941,2020-08-18 11:07:00,58.12,58.12,58.12,58.07,0.0,0.0,8500,506975.0,0.0,58.12
HK.00941,2020-08-18 11:08:00,58.12,58.07,58.12,58.07,0.0,0.0,20000,1192350.0,-0.08602890571231445,58.12
HK.00941,2020-08-18 11:09:00,58.12,58.02,58.12,58.02,0.0,0.0,90500,5393400.0,-0.08610297916307415,58.07
HK.00941,2020-08-18 11:10:00,58.07,58.07,58.07,58.02,0.0,0.0,3000,178775.0,0.08617718028265625,58.02
HK.00941,2020-08-18 11:11:00,58.02,58.07,58.07,58.02,0.0,0.0,15000,893325.0,0.0,58.07
HK.00941,2020-08-18 11:12:00,58.07,58.07,58.07,58.02,0.0,0.0,16500,983075.0,0.0,58.07
HK.00941,2020-08-18 11:13:00,58.02,58.17,58.17,58.02,0.0,0.0,246000,14673875.0,0.1722059583261605,58.07
HK.00941,2020-08-18 11:14:00,58.22,58.17,58.22,58.17,0.0,0.0,20500,1223875.0,0.0,58.17
HK.00941,2020-08-18 11:15:00,58.22,58.22,58.22,58.17,0.0,0.0,4500,268850.0,0.0859549596011641,58.17
HK.00941,2020-08-18 11:16:00,58.17,58.17,58.22,58.17,0.0,0.0,48500,2896075.0,-0.08588114050154098,58.22
HK.00941,2020-08-18 11:17:00,58.17,58.22,58.22,58.17,0.0,0.0,5000,298725.0,0.0859549596011641,58.17
HK.00941,2020-08-18 11:18:00,58.17,58.22,58.22,58.17,0.0,0.0,90500,5407300.0,0.0,58.22
HK.00941,2020-08-18 11:19:00,58.22,58.17,58.22,58.17,0.0,0.0,12000,716900.0,-0.08588114050154098,58.22
HK.00941,2020-08-18 11:20:00,58.17,58.22,58.22,58.17,0.0,0.0,1000,59725.0,0.0859549596011641,58.17
HK.00941,2020-08-18 11:21:00,58.17,58.27,58.27,58.17,0.0,0.0,118500,7081400.0,0.08588114050155318,58.22
HK.00941,2020-08-18 11:22:00,58.27,58.32,58.37,58.27,0.0,0.0,324000,19386975.0,0.08580744808648902,58.27
HK.00941,2020-08-18 11:23:00,58.37,58.47,58.47,58.32,0.0,0.0,304500,18248025.0,0.25720164609053253,58.32
HK.00941,2020-08-18 11:24:00,58.47,58.47,58.47,58.42,0.0,0.0,25500,1529625.0,0.0,58.47
HK.00941,2020-08-18 11:25:00,58.42,58.42,58.47,58.42,0.0,0.0,178000,10673600.0,-0.08551393877201498,58.47
HK.00941,2020-08-18 11:26:00,58.42,58.47,58.47,58.42,0.0,0.0,8500,509700.0,0.08558712769598965,58.42
HK.00941,2020-08-18 11:27:00,58.42,58.42,58.47,58.42,0.0,0.0,58500,3507875.0,-0.08551393877201498,58.47
HK.00941,2020-08-18 11:28:00,58.42,58.42,58.42,58.42,0.0,0.0,6000,359700.0,0.0,58.42
HK.00941,2020-08-18 11:29:00,58.42,58.47,58.47,58.42,0.0,0.0,106000,6359650.0,0.08558712769598965,58.42
HK.00941,2020-08-18 11:30:00,58.42,58.47,58.47,58.42,0.0,0.0,35500,2128725.0,0.0,58.47
HK.00941,2020-08-18 11:31:00,58.42,58.42,58.47,58.42,0.0,0.0,31000,1858950.0,-0.08551393877201498,58.47
HK.00941,2020-08-18 11:32:00,58.42,58.42,58.47,58.42,0.0,0.0,28000,1679100.0,0.0,58.42
HK.00941,2020-08-18 11:33:00,58.42,58.62,58.67,58.42,0.0,0.0,1113500,66855575.0,0.34234851078397077,58.42
HK.00941,2020-08-18 11:34:00,58.62,58.57,58.62,58.57,0.0,0.0,23000,1383175.0,-0.08529512111906715,58.62
HK.00941,2020-08-18 11:35:00,58.57,58.57,58.57,58.57,0.0,0.0,15500,931550.0,0.0,58.57
HK.00941,2020-08-18 11:36:00,58.57,58.57,58.57,58.52,0.0,0.0,17000,1021500.0,0.0,58.57
HK.00941,2020-08-18 11:37:00,58.52,58.57,58.62,58.52,0.0,0.0,171000,10277775.0,0.0,58.57
HK.00941,2020-08-18 11:38:00,58.57,58.62,58.67,58.57,0.0,0.0,181000,10892475.0,0.08536793580330743,58.57
HK.00941,2020-08-18 11:39:00,58.67,58.62,58.67,58.62,0.0,0.0,21000,1263425.0,0.0,58.62
HK.00941,2020-08-18 11:40:00,58.62,58.62,58.67,58.62,0.0,0.0,48000,2888550.0,0.0,58.62
HK.00941,2020-08-18 11:41:00,58.67,58.72,58.72,58.67,0.0,0.0,201500,12132350.0,0.1705902422381464,58.62
HK.00941,2020-08-18 11:42:00,58.72,58.77,58.87,58.72,0.0,0.0,397500,23979350.0,0.08514986376022525,58.72
HK.00941,2020-08-18 11:43:00,58.82,58.77,58.82,58.77,0.0,0.0,45500,2745025.0,0.0,58.77
HK.00941,2020-08-18 11:44:00,58.82,58.77,58.82,58.77,0.0,0.0,51000,3075425.0,0.0,58.77
HK.00941,2020-08-18 11:45:00,58.77,58.77,58.82,58.72,0.0,0.0,51500,3105775.0,0.0,58.77
HK.00941,2020-08-18 11:46:00,58.77,58.62,58.77,58.62,0.0,0.0,112000,6746100.0,-0.25523226135784527,58.77
HK.00941,2020-08-18 11:47:00,58.72,58.62,58.72,58.62,0.0,0.0,23000,1383500.0,0.0,58.62
HK.00941,2020-08-18 11:48:00,58.62,58.67,58.67,58.62,0.0,0.0,63000,3792125.0,0.08529512111907926,58.62
HK.00941,2020-08-18 11:49:00,58.67,58.67,58.72,58.67,0.0,0.0,21000,1264625.0,0.0,58.67
HK.00941,2020-08-18 11:50:00,58.67,58.67,58.72,58.67,0.0,0.0,12000,722550.0,0.0,58.67
HK.00941,2020-08-18 11:51:00,58.67,58.62,58.67,58.62,0.0,0.0,18500,1113600.0,-0.08522243054372637,58.67
HK.00941,2020-08-18 11:52:00,58.67,58.62,58.67,58.62,0.0,0.0,5000,300825.0,0.0,58.62
HK.00941,2020-08-18 11:53:00,58.62,58.62,58.67,58.62,0.0,0.0,53500,3218350.0,0.0,58.62
HK.00941,2020-08-18 11:54:00,58.62,58.62,58.62,58.57,0.0,0.0,15500,931775.0,0.0,58.62
HK.00941,2020-08-18 11:55:00,58.62,58.62,58.62,58.57,0.0,0.0,9500,571300.0,0.0,58.62
HK.00941,2020-08-18 11:56:00,58.62,58.57,58.62,58.57,0.0,0.0,20000,1202275.0,-0.08529512111906715,58.62
HK.00941,2020-08-18 11:57:00,58.62,58.62,58.62,58.57,0.0,0.0,47500,2856250.0,0.08536793580330743,58.57
HK.00941,2020-08-18 11:58:00,58.62,58.62,58.62,58.57,0.0,0.0,33500,2014975.0,0.0,58.62
HK.00941,2020-08-18 11:59:00,58.62,58.62,58.62,58.57,0.0,0.0,20500,1232800.0,0.0,58.62
HK.00941,2020-08-18 12:00:00,58.62,58.57,58.62,58.57,0.0,0.0,65000,3909675.0,-0.08529512111906715,58.62
HK.00941,2020-08-18 13:01:00,58.62,58.47,58.67,58.47,0.0,0.0,293000,17610575.0,-0.17073587160662698,58.57
HK.00941,2020-08-18 13:02:00,58.47,58.47,58.47,58.37,0.0,0.0,168000,10075275.0,0.0,58.47
HK.00941,2020-08-18 13:03:00,58.47,58.37,58.47,58.32,0.0,0.0,75500,4522425.0,-0.1710278775440421,58.47
HK.00941,2020-08-18 13:04:00,58.27,58.32,58.37,58.27,0.0,0.0,64000,3830400.0,-0.0856604420078759,58.37
HK.00941,2020-08-18 13:05:00,58.37,58.37,58.42,58.37,0.0,0.0,40000,2396050.0,0.08573388203017346,58.32
HK.00941,2020-08-18 13:06:00,58.37,58.32,58.37,58.32,0.0,0.0,71000,4250100.0,-0.0856604420078759,58.37
HK.00941,2020-08-18 13:07:00,58.37,58.27,58.37,58.27,0.0,0.0,21000,1256000.0,-0.08573388203017346,58.32
HK.00941,2020-08-18 13:08:00,58.32,58.32,58.32,58.27,0.0,0.0,19000,1136900.0,0.08580744808648902,58.27
HK.00941,2020-08-18 13:09:00,58.32,58.32,58.32,58.27,0.0,0.0,38000,2274250.0,0.0,58.32
HK.00941,2020-08-18 13:10:00,58.32,58.32,58.32,58.27,0.0,0.0,30500,1825325.0,0.0,58.32
HK.00941,2020-08-18 13:11:00,58.32,58.42,58.42,58.32,0.0,0.0,74500,4460775.0,0.1714677640603591,58.32
HK.00941,2020-08-18 13:12:00,58.37,58.27,58.37,58.22,0.0,0.0,242500,14519325.0,-0.25676138308798113,58.42
HK.00941,2020-08-18 13:13:00,58.22,58.22,58.27,58.22,0.0,0.0,1500,89650.0,-0.08580744808650122,58.27
HK.00941,2020-08-18 13:14:00,58.27,58.22,58.27,58.22,0.0,0.0,16500,986675.0,0.0,58.22
HK.00941,2020-08-18 13:15:00,58.27,58.27,58.27,58.22,0.0,0.0,3000,179350.0,0.08588114050155318,58.22
HK.00941,2020-08-18 13:16:00,58.27,58.32,58.32,58.27,0.0,0.0,89500,5352175.0,0.08580744808648902,58.27
HK.00941,2020-08-18 13:17:00,58.27,58.32,58.32,58.27,0.0,0.0,2500,149550.0,0.0,58.32
HK.00941,2020-08-18 13:18:00,58.32,58.32,58.32,58.32,0.0,0.0,51000,3052350.0,0.0,58.32
HK.00941,2020-08-18 13:19:00,58.32,58.32,58.37,58.32,0.0,0.0,17000,1018150.0,0.0,58.32
HK.00941,2020-08-18 13:20:00,58.37,58.37,58.37,58.37,0.0,0.0,39500,2366050.0,0.08573388203017346,58.32
HK.00941,2020-08-18 13:21:00,58.42,58.37,58.42,58.37,0.0,0.0,36000,2158125.0,0.0,58.37
HK.00941,2020-08-18 13:22:00,58.37,58.42,58.42,58.37,0.0,0.0,17500,1049100.0,0.08566044200788807,58.37
HK.00941,2020-08-18 13:23:00,58.42,58.47,58.52,58.42,0.0,0.0,129500,7765525.0,0.08558712769598965,58.42
HK.00941,2020-08-18 13:24:00,58.47,58.47,58.52,58.47,0.0,0.0,99000,5940150.0,0.0,58.47
HK.00941,2020-08-18 13:25:00,58.52,58.52,58.52,58.52,0.0,0.0,11000,660550.0,0.08551393877202713,58.47
HK.00941,2020-08-18 13:26:00,58.52,58.37,58.52,58.37,0.0,0.0,121500,7283800.0,-0.2563226247436871,58.52
HK.00941,2020-08-18 13:27:00,58.32,58.27,58.32,58.27,0.0,0.0,22500,1346475.0,-0.1713208840157518,58.37
HK.00941,2020-08-18 13:28:00,58.27,58.32,58.32,58.27,0.0,0.0,9000,538600.0,0.08580744808648902,58.27
HK.00941,2020-08-18 13:29:00,58.27,58.32,58.32,58.27,0.0,0.0,4000,239300.0,0.0,58.32
HK.00941,2020-08-18 13:30:00,58.32,58.32,58.32,58.32,0.0,0.0,4000,239400.0,0.0,58.32
HK.00941,2020-08-18 13:31:00,58.32,58.32,58.32,58.27,0.0,0.0,22000,1316650.0,0.0,58.32
HK.00941,2020-08-18 13:32:00,58.32,58.27,58.32,58.27,0.0,0.0,14000,837675.0,-0.08573388203017346,58.32
HK.00941,2020-08-18 13:33:00,58.27,58.27,58.32,58.27,0.0,0.0,27000,1614700.0,0.0,58.27
HK.00941,2020-08-18 13:34:00,58.27,58.32,58.32,58.27,0.0,0.0,28000,1674800.0,0.08580744808648902,58.27
HK.00941,2020-08-18 13:35:00,58.27,58.27,58.32,58.27,0.0,0.0,25000,1495150.0,-0.08573388203017346,58.32
HK.00941,2020-08-18 13:36:00,58.32,58.27,58.32,58.27,0.0,0.0,2500,149550.0,0.0,58.27
HK.00941,2020-08-18 13:37:00,58.32,58.32,58.32,58.32,0.0,0.0,146000,8738100.0,0.08580744808648902,58.27
HK.00941,2020-08-18 13:38:00,58.32,58.32,58.32,58.32,0.0,0.0,1000,59850.0,0.0,58.32
HK.00941,2020-08-18 13:39:00,58.27,58.32,58.32,58.27,0.0,0.0,2500,149575.0,0.0,58.32
HK.00941,2020-08-18 13:40:00,58.27,58.22,58.27,58.22,0.0,0.0,66000,3946750.0,-0.1714677640603591,58.32
HK.00941,2020-08-18 13:41:00,58.22,58.17,58.22,58.17,0.0,0.0,173500,10365800.0,-0.08588114050154098,58.22
HK.00941,2020-08-18 13:42:00,58.17,58.17,58.22,58.12,0.0,0.0,123000,7339850.0,0.0,58.17
HK.00941,2020-08-18 13:43:00,58.17,58.17,58.17,58.12,0.0,0.0,2500,149225.0,0.0,58.17
HK.00941,2020-08-18 13:44:00,58.12,58.12,58.17,58.12,0.0,0.0,2500,149175.0,-0.08595495960117631,58.17
HK.00941,2020-08-18 13:45:00,58.12,58.12,58.17,58.12,0.0,0.0,11000,656200.0,0.0,58.12
HK.00941,2020-08-18 13:46:00,58.17,58.12,58.17,58.12,0.0,0.0,6000,358000.0,0.0,58.12
HK.00941,2020-08-18 13:47:00,58.17,58.17,58.17,58.12,0.0,0.0,20500,1223750.0,0.08602890571232669,58.12
HK.00941,2020-08-18 13:48:00,58.12,58.22,58.22,58.12,0.0,0.0,80500,4807050.0,0.0859549596011641,58.17
HK.00941,2020-08-18 13:49:00,58.22,58.22,58.22,58.22,0.0,0.0,25000,1493750.0,0.0,58.22
HK.00941,2020-08-18 13:50:00,58.22,58.22,58.22,58.17,0.0,0.0,65500,3911450.0,0.0,58.22
HK.00941,2020-08-18 13:51:00,58.17,58.12,58.17,58.12,0.0,0.0,11500,686375.0,-0.17176228100309415,58.22
HK.00941,2020-08-18 13:52:00,58.12,58.02,58.17,58.02,0.0,0.0,102500,6112300.0,-0.1720578114246289,58.12
HK.00941,2020-08-18 13:53:00,58.02,58.02,58.02,58.02,0.0,0.0,2000,119100.0,0.0,58.02
HK.00941,2020-08-18 13:54:00,58.02,58.07,58.07,58.02,0.0,0.0,23000,1370725.0,0.08617718028265625,58.02
HK.00941,2020-08-18 13:55:00,58.02,58.02,58.02,58.02,0.0,0.0,2500,148875.0,-0.08610297916307415,58.07
HK.00941,2020-08-18 13:56:00,58.02,58.07,58.07,58.02,0.0,0.0,5500,327600.0,0.08617718028265625,58.02
HK.00941,2020-08-18 13:57:00,58.02,58.02,58.07,58.02,0.0,0.0,17500,1042150.0,-0.08610297916307415,58.07
HK.00941,2020-08-18 13:58:00,58.02,58.07,58.07,58.02,0.0,0.0,23000,1370600.0,0.08617718028265625,58.02
HK.00941,2020-08-18 13:59:00,58.02,58.12,58.12,58.02,0.0,0.0,114000,6794300.0,0.08610297916307415,58.07
HK.00941,2020-08-18 14:00:00,58.12,58.22,58.22,58.12,0.0,0.0,17500,1044125.0,0.17205781142464113,58.12
HK.00941,2020-08-18 14:01:00,58.22,58.22,58.22,58.22,0.0,0.0,51500,3077125.0,0.0,58.22
HK.00941,2020-08-18 14:02:00,58.27,58.22,58.27,58.22,0.0,0.0,25000,1494900.0,0.0,58.22
HK.00941,2020-08-18 14:03:00,58.22,58.22,58.27,58.22,0.0,0.0,4000,239075.0,0.0,58.22
HK.00941,2020-08-18 14:04:00,58.22,58.22,58.22,58.22,0.0,0.0,2000,119500.0,0.0,58.22
HK.00941,2020-08-18 14:05:00,58.22,58.22,58.27,58.22,0.0,0.0,5000,298775.0,0.0,58.22
HK.00941,2020-08-18 14:06:00,58.27,58.27,58.27,58.22,0.0,0.0,12000,717575.0,0.08588114050155318,58.22
HK.00941,2020-08-18 14:07:00,58.22,58.27,58.27,58.22,0.0,0.0,21500,1285350.0,0.0,58.27
HK.00941,2020-08-18 14:08:00,58.27,58.27,58.27,58.22,0.0,0.0,40000,2391875.0,0.0,58.27
HK.00941,2020-08-18 14:09:00,58.22,58.22,58.27,58.22,0.0,0.0,18000,1076050.0,-0.08580744808650122,58.27
HK.00941,2020-08-18 14:10:00,58.27,58.27,58.27,58.22,0.0,0.0,12000,717550.0,0.08588114050155318,58.22
