code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-27 10:08:00,61.197,61.147,61.197,61.147,0.0,0.0,31000,1997700.0,-0.08170335147148432,61.197
HK.00941,2019-09-27 10:09:00,61.147,61.147,61.147,61.147,0.0,0.0,2000,128800.0,0.0,61.147
HK.00941,2019-09-27 10:10:00,61.147,61.197,61.197,61.147,0.0,0.0,2000,128850.0,0.08177016043306175,61.147
HK.00941,2019-09-27 10:11:00,61.147,61.197,61.197,61.147,0.0,0.0,5500,354275.0,0.0,61.197
HK.00941,2019-09-27 10:12:00,61.147,61.147,61.197,61.147,0.0,0.0,5500,354275.0,-0.08170335147148432,61.197
HK.00941,2019-09-27 10:13:00,61.147,61.147,61.147,61.147,0.0,0.0,2000,128800.0,0.0,61.147
HK.00941,2019-09-27 10:14:00,61.197,61.197,61.197,61.147,0.0,0.0,11000,708900.0,0.08177016043306175,61.147
HK.00941,2019-09-27 10:15:00,61.197,61.197,61.197,61.197,0.0,0.0,18000,1160100.0,0.0,61.197
HK.00941,2019-09-27 10:16:00,61.147,61.147,61.197,61.147,0.0,0.0,28500,1835450.0,-0.08170335147148432,61.197
HK.00941,2019-09-27 10:17:00,61.147,61.147,61.147,61.147,0.0,0.0,2500,161000.0,0.0,61.147
HK.00941,2019-09-27 10:18:00,61.147,61.197,61.197,61.147,0.0,0.0,24500,1578500.0,0.08177016043306175,61.147
HK.00941,2019-09-27 10:19:00,61.247,61.247,61.247,61.247,0.0,0.0,500,32250.0,0.08170335147147272,61.197
HK.00941,2019-09-27 10:20:00,61.247,61.247,61.247,61.247,0.0,0.0,500,32250.0,0.0,61.247
HK.00941,2019-09-27 10:21:00,61.147,61.197,61.197,61.147,0.0,0.0,7000,451025.0,-0.0816366515910937,61.247
HK.00941,2019-09-27 10:22:00,61.147,61.097,61.147,61.097,0.0,0.0,27500,1770950.0,-0.16340670294295703,61.197
HK.00941,2019-09-27 10:23:00,61.097,61.147,61.147,61.097,0.0,0.0,13000,837100.0,0.08183707874363251,61.097
HK.00941,2019-09-27 10:24:00,61.147,61.147,61.147,61.147,0.0,0.0,8000,515200.0,0.0,61.147
HK.00941,2019-09-27 10:25:00,61.147,61.147,61.147,61.147,0.0,0.0,2500,161000.0,0.0,61.147
HK.00941,2019-09-27 10:26:00,61.097,61.147,61.147,61.097,0.0,0.0,6000,386250.0,0.0,61.147
HK.00941,2019-09-27 10:27:00,61.147,61.147,61.147,61.097,0.0,0.0,34500,2220125.0,0.0,61.147
HK.00941,2019-09-27 10:28:00,61.097,61.097,61.097,61.097,0.0,0.0,2500,160875.0,-0.08177016043305012,61.147
HK.00941,2019-09-27 10:29:00,61.147,61.097,61.147,61.097,0.0,0.0,3000,193100.0,0.0,61.097
HK.00941,2019-09-27 10:30:00,61.147,61.097,61.147,61.097,0.0,0.0,1500,96550.0,0.0,61.097
HK.00941,2019-09-27 10:31:00,61.097,61.147,61.147,61.097,0.0,0.0,5500,354050.0,0.08183707874363251,61.097
HK.00941,2019-09-27 10:32:00,61.097,61.097,61.147,61.097,0.0,0.0,8000,514975.0,-0.08177016043305012,61.147
HK.00941,2019-09-27 10:33:00,61.097,61.147,61.147,61.097,0.0,0.0,22500,1448950.0,0.08183707874363251,61.097
HK.00941,2019-09-27 10:34:00,61.197,61.197,61.197,61.147,0.0,0.0,2500,161100.0,0.08177016043306175,61.147
HK.00941,2019-09-27 10:35:00,61.147,61.297,61.297,61.147,0.0,0.0,28000,1805350.0,0.16340670294294543,61.197
HK.00941,2019-09-27 10:36:00,61.297,61.347,61.347,61.297,0.0,0.0,5500,355175.0,0.08157006052499187,61.297
HK.00941,2019-09-27 10:37:00,61.347,61.397,61.397,61.347,0.0,0.0,20000,1292050.0,0.08150357800706988,61.347
HK.00941,2019-09-27 10:38:00,61.397,61.397,61.397,61.397,0.0,0.0,4000,258600.0,0.0,61.397
HK.00941,2019-09-27 10:39:00,61.447,61.447,61.447,61.447,0.0,0.0,6000,388200.0,0.08143720377217822,61.397
HK.00941,2019-09-27 10:40:00,61.497,61.447,61.497,61.447,0.0,0.0,5000,323550.0,0.0,61.447
HK.00941,2019-09-27 10:41:00,61.397,61.447,61.447,61.397,0.0,0.0,2500,161650.0,0.0,61.447
HK.00941,2019-09-27 10:42:00,61.397,61.397,61.397,61.397,0.0,0.0,5500,355575.0,-0.08137093755594946,61.447
HK.00941,2019-09-27 10:43:00,61.397,61.347,61.397,61.347,0.0,0.0,9000,581600.0,-0.08143720377216665,61.397
HK.00941,2019-09-27 10:44:00,61.297,61.347,61.347,61.297,0.0,0.0,3000,193700.0,0.0,61.347
HK.00941,2019-09-27 10:45:00,61.297,61.297,61.297,61.297,0.0,0.0,45000,2904750.0,-0.08150357800708145,61.347
HK.00941,2019-09-27 10:46:00,61.247,61.247,61.247,61.247,0.0,0.0,1500,96750.0,-0.08157006052498028,61.297
HK.00941,2019-09-27 10:47:00,61.297,61.297,61.297,61.297,0.0,0.0,1000,64550.0,0.0816366515910937,61.247
HK.00941,2019-09-27 10:48:00,61.297,61.297,61.297,61.297,0.0,0.0,18500,1194175.0,0.0,61.297
HK.00941,2019-09-27 10:49:00,61.347,61.347,61.347,61.347,0.0,0.0,17000,1098200.0,0.08157006052499187,61.297
HK.00941,2019-09-27 10:50:00,61.397,61.397,61.397,61.397,0.0,0.0,17000,1099050.0,0.08150357800706988,61.347
HK.00941,2019-09-27 10:51:00,61.397,61.447,61.447,61.397,0.0,0.0,12500,808700.0,0.08143720377217822,61.397
HK.00941,2019-09-27 10:52:00,61.447,61.447,61.447,61.447,0.0,0.0,0,0.0,0.0,61.447
HK.00941,2019-09-27 10:53:00,61.397,61.347,61.397,61.347,0.0,0.0,30000,1939450.0,-0.16274187511188734,61.447
HK.00941,2019-09-27 10:54:00,61.347,61.347,61.347,61.347,0.0,0.0,3000,193800.0,0.0,61.347
HK.00941,2019-09-27 10:55:00,61.347,61.347,61.347,61.347,0.0,0.0,4000,258400.0,0.0,61.347
HK.00941,2019-09-27 10:56:00,61.347,61.347,61.397,61.347,0.0,0.0,4000,258450.0,0.0,61.347
HK.00941,2019-09-27 10:57:00,61.347,61.447,61.447,61.347,0.0,0.0,22500,1454625.0,0.16300715601415133,61.347
HK.00941,2019-09-27 10:58:00,61.447,61.447,61.447,61.447,0.0,0.0,0,0.0,0.0,61.447
HK.00941,2019-09-27 10:59:00,61.447,61.447,61.447,61.447,0.0,0.0,19500,1261650.0,0.0,61.447
HK.00941,2019-09-27 11:00:00,61.447,61.447,61.447,61.447,0.0,0.0,1000,64700.0,0.0,61.447
HK.00941,2019-09-27 11:01:00,61.447,61.497,61.497,61.447,0.0,0.0,6000,388250.0,0.08137093755593788,61.447
HK.00941,2019-09-27 11:02:00,61.447,61.447,61.497,61.447,0.0,0.0,2500,161775.0,-0.08130477909491059,61.497
HK.00941,2019-09-27 11:03:00,61.447,61.447,61.447,61.447,0.0,0.0,1000,64700.0,0.0,61.447
HK.00941,2019-09-27 11:04:00,61.497,61.447,61.497,61.447,0.0,0.0,1000,64725.0,0.0,61.447
HK.00941,2019-09-27 11:05:00,61.447,61.447,61.497,61.447,0.0,0.0,31000,2006150.0,0.0,61.447
HK.00941,2019-09-27 11:06:00,61.397,61.397,61.447,61.397,0.0,0.0,2000,129350.0,-0.08137093755594946,61.447
HK.00941,2019-09-27 11:07:00,61.447,61.447,61.447,61.447,0.0,0.0,9500,614650.0,0.08143720377217822,61.397
HK.00941,2019-09-27 11:08:00,61.447,61.447,61.447,61.447,0.0,0.0,2000,129400.0,0.0,61.447
HK.00941,2019-09-27 11:09:00,61.497,61.447,61.497,61.447,0.0,0.0,2000,129450.0,0.0,61.447
HK.00941,2019-09-27 11:10:00,61.497,61.447,61.497,61.447,0.0,0.0,2500,161800.0,0.0,61.447
HK.00941,2019-09-27 11:11:00,61.447,61.397,61.447,61.397,0.0,0.0,3500,226350.0,-0.08137093755594946,61.447
HK.00941,2019-09-27 11:12:00,61.397,61.447,61.447,61.397,0.0,0.0,1500,97000.0,0.08143720377217822,61.397
HK.00941,2019-09-27 11:13:00,61.397,61.397,61.397,61.397,0.0,0.0,2000,129300.0,-0.08137093755594946,61.447
HK.00941,2019-09-27 11:14:00,61.447,61.397,61.447,61.397,0.0,0.0,1500,97025.0,0.0,61.397
HK.00941,2019-09-27 11:15:00,61.397,61.397,61.397,61.397,0.0,0.0,500,32325.0,0.0,61.397
HK.00941,2019-09-27 11:16:00,61.397,61.447,61.447,61.397,0.0,0.0,46000,2975875.0,0.08143720377217822,61.397
HK.00941,2019-09-27 11:17:00,61.497,61.497,61.497,61.497,0.0,0.0,12000,777000.0,0.08137093755593788,61.447
HK.00941,2019-09-27 11:18:00,61.547,61.547,61.547,61.547,0.0,0.0,500,32400.0,0.08130477909491059,61.497
HK.00941,2019-09-27 11:19:00,61.547,61.547,61.547,61.547,0.0,0.0,500,32400.0,0.0,61.547
HK.00941,2019-09-27 11:20:00,61.497,61.497,61.497,61.497,0.0,0.0,2000,129500.0,-0.08123872812646783,61.547
HK.00941,2019-09-27 11:21:00,61.497,61.497,61.497,61.497,0.0,0.0,3000,194250.0,0.0,61.497
HK.00941,2019-09-27 11:22:00,61.497,61.497,61.547,61.497,0.0,0.0,6000,388600.0,0.0,61.497
HK.00941,2019-09-27 11:23:00,61.497,61.497,61.497,61.497,0.0,0.0,2500,161875.0,0.0,61.497
HK.00941,2019-09-27 11:24:00,61.497,61.497,61.497,61.497,0.0,0.0,3500,226625.0,0.0,61.497
HK.00941,2019-09-27 11:25:00,61.497,61.497,61.497,61.497,0.0,0.0,11500,744625.0,0.0,61.497
HK.00941,2019-09-27 11:26:00,61.447,61.397,61.497,61.397,0.0,0.0,6000,388200.0,-0.16260955818983272,61.497
HK.00941,2019-09-27 11:27:00,61.397,61.397,61.397,61.397,0.0,0.0,0,0.0,0.0,61.397
HK.00941,2019-09-27 11:28:00,61.397,61.397,61.397,61.397,0.0,0.0,1000,64650.0,0.0,61.397
HK.00941,2019-09-27 11:29:00,61.397,61.447,61.447,61.397,0.0,0.0,3000,194025.0,0.08143720377217822,61.397
HK.00941,2019-09-27 11:30:00,61.447,61.447,61.447,61.447,0.0,0.0,0,0.0,0.0,61.447
HK.00941,2019-09-27 11:31:00,61.397,61.397,61.397,61.397,0.0,0.0,17000,1099050.0,-0.08137093755594946,61.447
HK.00941,2019-09-27 11:32:00,61.347,61.347,61.347,61.347,0.0,0.0,3000,193800.0,-0.08143720377216665,61.397
HK.00941,2019-09-27 11:33:00,61.347,61.347,61.347,61.347,0.0,0.0,3000,193800.0,0.0,61.347
HK.00941,2019-09-27 11:34:00,61.397,61.397,61.397,61.347,0.0,0.0,12000,775750.0,0.08150357800706988,61.347
HK.00941,2019-09-27 11:35:00,61.347,61.347,61.347,61.347,0.0,0.0,3000,193800.0,-0.08143720377216665,61.397
HK.00941,2019-09-27 11:36:00,61.347,61.347,61.347,61.347,0.0,0.0,3500,226100.0,0.0,61.347
HK.00941,2019-09-27 11:37:00,61.397,61.347,61.397,61.347,0.0,0.0,3000,193850.0,0.0,61.347
HK.00941,2019-09-27 11:38:00,61.347,61.347,61.347,61.347,0.0,0.0,1000,64600.0,0.0,61.347
HK.00941,2019-09-27 11:39:00,61.347,61.347,61.347,61.347,0.0,0.0,21500,1388900.0,0.0,61.347
HK.00941,2019-09-27 11:40:00,61.347,61.347,61.347,61.347,0.0,0.0,0,0.0,0.0,61.347
HK.00941,2019-09-27 11:41:00,61.347,61.397,61.397,61.347,0.0,0.0,2500,161575.0,0.08150357800706988,61.347
HK.00941,2019-09-27 11:42:00,61.397,61.447,61.447,61.397,0.0,0.0,14000,905125.0,0.08143720377217822,61.397
HK.00941,2019-09-27 11:43:00,61.447,61.447,61.497,61.447,0.0,0.0,31000,2006475.0,0.0,61.447
HK.00941,2019-09-27 11:44:00,61.447,61.447,61.497,61.447,0.0,0.0,5000,323525.0,0.0,61.447
HK.00941,2019-09-27 11:45:00,61.447,61.447,61.447,61.447,0.0,0.0,5500,355850.0,0.0,61.447
HK.00941,2019-09-27 11:46:00,61.397,61.447,61.447,61.397,0.0,0.0,2500,161650.0,0.0,61.447
HK.00941,2019-09-27 11:47:00,61.397,61.397,61.397,61.397,0.0,0.0,1000,64650.0,-0.08137093755594946,61.447
HK.00941,2019-09-27 11:48:00,61.397,61.397,61.397,61.397,0.0,0.0,4000,258600.0,0.0,61.397
HK.00941,2019-09-27 11:49:00,61.447,61.397,61.447,61.397,0.0,0.0,1500,97000.0,0.0,61.397
HK.00941,2019-09-27 11:50:00,61.397,61.397,61.397,61.397,0.0,0.0,1500,96975.0,0.0,61.397
HK.00941,2019-09-27 11:51:00,61.397,61.447,61.447,61.397,0.0,0.0,3500,226375.0,0.08143720377217822,61.397
HK.00941,2019-09-27 11:52:00,61.447,61.447,61.447,61.447,0.0,0.0,0,0.0,0.0,61.447
HK.00941,2019-09-27 11:53:00,61.447,61.397,61.447,61.397,0.0,0.0,2000,129325.0,-0.08137093755594946,61.447
HK.00941,2019-09-27 11:54:00,61.397,61.347,61.397,61.347,0.0,0.0,7500,484550.0,-0.08143720377216665,61.397
HK.00941,2019-09-27 11:55:00,61.347,61.347,61.347,61.347,0.0,0.0,3000,193800.0,0.0,61.347
HK.00941,2019-09-27 11:56:00,61.347,61.347,61.347,61.347,0.0,0.0,7000,452200.0,0.0,61.347
HK.00941,2019-09-27 11:57:00,61.347,61.347,61.347,61.347,0.0,0.0,8000,516800.0,0.0,61.347
HK.00941,2019-09-27 11:58:00,61.297,61.297,61.347,61.297,0.0,0.0,6500,419675.0,-0.08150357800708145,61.347
HK.00941,2019-09-27 11:59:00,61.297,61.297,61.297,61.297,0.0,0.0,4500,290475.0,0.0,61.297
HK.00941,2019-09-27 12:00:00,61.297,61.297,61.297,61.297,0.0,0.0,7500,484125.0,0.0,61.297
HK.00941,2019-09-27 13:01:00,61.297,61.347,61.347,61.297,0.0,0.0,5000,322875.0,0.08157006052499187,61.297
HK.00941,2019-09-27 13:02:00,61.297,61.297,61.297,61.297,0.0,0.0,5000,322750.0,-0.08150357800708145,61.347
HK.00941,2019-09-27 13:03:00,61.297,61.297,61.347,61.297,0.0,0.0,5500,355075.0,0.0,61.297
HK.00941,2019-09-27 13:04:00,61.297,61.247,61.347,61.247,0.0,0.0,30000,1936300.0,-0.08157006052498028,61.297
HK.00941,2019-09-27 13:05:00,61.247,61.147,61.247,61.147,0.0,0.0,18500,1192825.0,-0.16327330318219901,61.247
HK.00941,2019-09-27 13:06:00,61.147,61.197,61.197,61.147,0.0,0.0,9000,579775.0,0.08177016043306175,61.147
HK.00941,2019-09-27 13:07:00,61.197,61.197,61.197,61.197,0.0,0.0,6000,386700.0,0.0,61.197
HK.00941,2019-09-27 13:08:00,61.197,61.197,61.197,61.197,0.0,0.0,3000,193350.0,0.0,61.197
HK.00941,2019-09-27 13:09:00,61.247,61.147,61.247,61.147,0.0,0.0,34000,2191300.0,-0.08170335147148432,61.197
HK.00941,2019-09-27 13:10:00,61.197,61.197,61.197,61.197,0.0,0.0,10500,676725.0,0.08177016043306175,61.147
HK.00941,2019-09-27 13:11:00,61.147,61.147,61.147,61.147,0.0,0.0,1000,64400.0,-0.08170335147148432,61.197
HK.00941,2019-09-27 13:12:00,61.147,61.147,61.147,61.147,0.0,0.0,1000,64400.0,0.0,61.147
HK.00941,2019-09-27 13:13:00,61.147,61.147,61.197,61.147,0.0,0.0,8000,515450.0,0.0,61.147
HK.00941,2019-09-27 13:14:00,61.147,61.197,61.197,61.147,0.0,0.0,4000,257700.0,0.08177016043306175,61.147
HK.00941,2019-09-27 13:15:00,61.147,61.197,61.197,61.147,0.0,0.0,13000,837650.0,0.0,61.197
HK.00941,2019-09-27 13:16:00,61.147,61.147,61.197,61.147,0.0,0.0,6000,386425.0,-0.08170335147148432,61.197
HK.00941,2019-09-27 13:17:00,61.197,61.147,61.197,61.147,0.0,0.0,1500,96625.0,0.0,61.147
HK.00941,2019-09-27 13:18:00,61.147,61.197,61.197,61.147,0.0,0.0,133000,8571700.0,0.08177016043306175,61.147
HK.00941,2019-09-27 13:19:00,61.247,61.247,61.247,61.247,0.0,0.0,1000,64500.0,0.08170335147147272,61.197
HK.00941,2019-09-27 13:20:00,61.247,61.247,61.247,61.247,0.0,0.0,0,0.0,0.0,61.247
HK.00941,2019-09-27 13:21:00,61.197,61.247,61.247,61.197,0.0,0.0,3000,193450.0,0.0,61.247
HK.00941,2019-09-27 13:22:00,61.247,61.247,61.247,61.247,0.0,0.0,1000,64500.0,0.0,61.247
HK.00941,2019-09-27 13:23:00,61.247,61.197,61.247,61.197,0.0,0.0,33500,2160175.0,-0.0816366515910937,61.247
HK.00941,2019-09-27 13:24:00,61.197,61.247,61.247,61.197,0.0,0.0,22000,1418950.0,0.08170335147147272,61.197
HK.00941,2019-09-27 13:25:00,61.247,61.247,61.247,61.247,0.0,0.0,500,32250.0,0.0,61.247
HK.00941,2019-09-27 13:26:00,61.197,61.197,61.247,61.197,0.0,0.0,5500,354525.0,-0.0816366515910937,61.247
HK.00941,2019-09-27 13:27:00,61.197,61.247,61.247,61.197,0.0,0.0,28000,1805925.0,0.08170335147147272,61.197
HK.00941,2019-09-27 13:28:00,61.247,61.197,61.247,61.197,0.0,0.0,1500,96700.0,-0.0816366515910937,61.247
HK.00941,2019-09-27 13:29:00,61.197,61.197,61.197,61.197,0.0,0.0,1000,64450.0,0.0,61.197
HK.00941,2019-09-27 13:30:00,61.197,61.147,61.197,61.147,0.0,0.0,21000,1353375.0,-0.08170335147148432,61.197
HK.00941,2019-09-27 13:31:00,61.147,61.147,61.197,61.147,0.0,0.0,32500,2094000.0,0.0,61.147
HK.00941,2019-09-27 13:32:00,61.147,61.197,61.197,61.147,0.0,0.0,42000,2706850.0,0.08177016043306175,61.147
HK.00941,2019-09-27 13:33:00,61.197,61.197,61.197,61.197,0.0,0.0,20500,1321225.0,0.0,61.197
HK.00941,2019-09-27 13:34:00,61.197,61.147,61.197,61.147,0.0,0.0,39500,2544525.0,-0.08170335147148432,61.197
HK.00941,2019-09-27 13:35:00,61.147,61.147,61.147,61.147,0.0,0.0,0,0.0,0.0,61.147
HK.00941,2019-09-27 13:36:00,61.147,61.197,61.197,61.147,0.0,0.0,37000,2384250.0,0.08177016043306175,61.147
HK.00941,2019-09-27 13:37:00,61.147,61.197,61.197,61.147,0.0,0.0,13000,837225.0,0.0,61.197
HK.00941,2019-09-27 13:38:00,61.097,61.147,61.147,61.097,0.0,0.0,4000,257475.0,-0.08170335147148432,61.197
HK.00941,2019-09-27 13:39:00,61.147,61.147,61.147,61.147,0.0,0.0,23000,1481200.0,0.0,61.147
HK.00941,2019-09-27 13:40:00,61.097,61.097,61.097,61.097,0.0,0.0,1500,96525.0,-0.08177016043305012,61.147
HK.00941,2019-09-27 13:41:00,61.097,61.147,61.147,61.097,0.0,0.0,22500,1448875.0,0.08183707874363251,61.097
HK.00941,2019-09-27 13:42:00,61.147,61.147,61.147,61.147,0.0,0.0,21000,1352400.0,0.0,61.147
HK.00941,2019-09-27 13:43:00,61.097,61.097,61.097,61.097,0.0,0.0,500,32175.0,-0.08177016043305012,61.147
HK.00941,2019-09-27 13:44:00,61.097,61.147,61.147,61.097,0.0,0.0,1500,96550.0,0.08183707874363251,61.097
HK.00941,2019-09-27 13:45:00,61.097,61.097,61.097,61.097,0.0,0.0,2000,128700.0,-0.08177016043305012,61.147
HK.00941,2019-09-27 13:46:00,61.097,61.097,61.147,61.097,0.0,0.0,2500,160900.0,0.0,61.097
HK.00941,2019-09-27 13:47:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,0.0,61.097
HK.00941,2019-09-27 13:48:00,61.097,61.047,61.097,61.047,0.0,0.0,56500,3635250.0,-0.08183707874364415,61.097
HK.00941,2019-09-27 13:49:00,61.047,61.097,61.097,61.047,0.0,0.0,6000,385850.0,0.08190410667191553,61.047
HK.00941,2019-09-27 13:50:00,61.047,61.047,61.047,61.047,0.0,0.0,3500,225050.0,-0.08183707874364415,61.097
HK.00941,2019-09-27 13:51:00,61.047,61.047,61.047,61.047,0.0,0.0,3500,225050.0,0.0,61.047
HK.00941,2019-09-27 13:52:00,61.047,61.097,61.097,61.047,0.0,0.0,3500,225075.0,0.08190410667191553,61.047
HK.00941,2019-09-27 13:53:00,61.097,61.147,61.147,61.097,0.0,0.0,168500,10846100.0,0.08183707874363251,61.097
HK.00941,2019-09-27 13:54:00,61.147,61.197,61.197,61.147,0.0,0.0,2500,161025.0,0.08177016043306175,61.147
HK.00941,2019-09-27 13:55:00,61.147,61.147,61.147,61.147,0.0,0.0,7500,483000.0,-0.08170335147148432,61.197
HK.00941,2019-09-27 13:56:00,61.097,61.147,61.147,61.097,0.0,0.0,3000,193075.0,0.0,61.147
HK.00941,2019-09-27 13:57:00,61.147,61.147,61.147,61.147,0.0,0.0,0,0.0,0.0,61.147
HK.00941,2019-09-27 13:58:00,61.147,61.147,61.147,61.147,0.0,0.0,0,0.0,0.0,61.147
HK.00941,2019-09-27 13:59:00,61.147,61.147,61.147,61.147,0.0,0.0,21500,1384600.0,0.0,61.147
HK.00941,2019-09-27 14:00:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,-0.08177016043305012,61.147
HK.00941,2019-09-27 14:01:00,61.097,61.047,61.147,61.047,0.0,0.0,58500,3763950.0,-0.08183707874364415,61.097
HK.00941,2019-09-27 14:02:00,61.097,61.097,61.097,61.047,0.0,0.0,64000,4118275.0,0.08190410667191553,61.047
HK.00941,2019-09-27 14:03:00,61.047,61.047,61.047,61.047,0.0,0.0,3000,192900.0,-0.08183707874364415,61.097
HK.00941,2019-09-27 14:04:00,61.047,60.997,61.047,60.997,0.0,0.0,16500,1060900.0,-0.08190410667190388,61.047
HK.00941,2019-09-27 14:05:00,60.997,60.997,60.997,60.947,0.0,0.0,71500,4593500.0,0.0,60.997
HK.00941,2019-09-27 14:06:00,60.997,61.047,61.047,60.997,0.0,0.0,8500,546450.0,0.08197124448742915,60.997
HK.00941,2019-09-27 14:07:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2019-09-27 14:08:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2019-09-27 14:09:00,60.997,60.997,60.997,60.997,0.0,0.0,4500,289125.0,-0.08190410667190388,61.047
HK.00941,2019-09-27 14:10:00,60.997,60.997,60.997,60.997,0.0,0.0,2000,128500.0,0.0,60.997
HK.00941,2019-09-27 14:11:00,60.997,61.047,61.097,60.997,0.0,0.0,98500,6334550.0,0.08197124448742915,60.997
HK.00941,2019-09-27 14:12:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2019-09-27 14:13:00,61.047,61.047,61.047,61.047,0.0,0.0,5000,321500.0,0.0,61.047
