code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-17 10:15:00,47.9,47.85,47.9,47.85,0.0,0.0,30000,1436150.0,-0.1043841336116851,47.9
HK.00941,2020-11-17 10:16:00,47.85,47.9,47.9,47.85,0.0,0.0,45000,2154300.0,0.10449320794147784,47.85
HK.00941,2020-11-17 10:17:00,47.9,47.8,47.9,47.8,0.0,0.0,275500,13177400.0,-0.208768267223385,47.9
HK.00941,2020-11-17 10:18:00,47.85,47.8,47.85,47.8,0.0,0.0,30500,1458950.0,0.0,47.8
HK.00941,2020-11-17 10:19:00,47.85,47.8,47.85,47.75,0.0,0.0,182000,8698675.0,0.0,47.8
HK.00941,2020-11-17 10:20:00,47.8,47.8,47.8,47.75,0.0,0.0,60500,2890825.0,0.0,47.8
HK.00941,2020-11-17 10:21:00,47.8,47.75,47.8,47.75,0.0,0.0,146000,6976250.0,-0.1046025104602451,47.8
HK.00941,2020-11-17 10:22:00,47.75,47.75,47.8,47.75,0.0,0.0,342500,16366500.0,0.0,47.75
HK.00941,2020-11-17 10:23:00,47.75,47.8,47.8,47.75,0.0,0.0,331500,15841250.0,0.1047120418848108,47.75
HK.00941,2020-11-17 10:24:00,47.75,47.75,47.8,47.75,0.0,0.0,33000,1575950.0,-0.1046025104602451,47.8
HK.00941,2020-11-17 10:25:00,47.8,47.75,47.8,47.75,0.0,0.0,75000,3582600.0,0.0,47.75
HK.00941,2020-11-17 10:26:00,47.75,47.75,47.8,47.7,0.0,0.0,96000,4583950.0,0.0,47.75
HK.00941,2020-11-17 10:27:00,47.75,47.75,47.75,47.7,0.0,0.0,109000,5199700.0,0.0,47.75
HK.00941,2020-11-17 10:28:00,47.75,47.7,47.75,47.7,0.0,0.0,87000,4151800.0,-0.1047120418848108,47.75
HK.00941,2020-11-17 10:29:00,47.75,47.7,47.75,47.7,0.0,0.0,134000,6395525.0,0.0,47.7
HK.00941,2020-11-17 10:30:00,47.75,47.65,47.75,47.65,0.0,0.0,807000,38492875.0,-0.10482180293501941,47.7
HK.00941,2020-11-17 10:31:00,47.7,47.7,47.7,47.65,0.0,0.0,176500,8416175.0,0.10493179433369207,47.65
HK.00941,2020-11-17 10:32:00,47.7,47.65,47.7,47.65,0.0,0.0,114000,5436150.0,-0.10482180293501941,47.7
HK.00941,2020-11-17 10:33:00,47.65,47.65,47.7,47.65,0.0,0.0,52000,2478975.0,0.0,47.65
HK.00941,2020-11-17 10:34:00,47.65,47.65,47.7,47.65,0.0,0.0,47000,2240750.0,0.0,47.65
HK.00941,2020-11-17 10:35:00,47.7,47.65,47.7,47.6,0.0,0.0,673500,32085475.0,0.0,47.65
HK.00941,2020-11-17 10:36:00,47.65,47.6,47.65,47.6,0.0,0.0,436500,20798775.0,-0.10493179433367715,47.65
HK.00941,2020-11-17 10:37:00,47.65,47.65,47.65,47.6,0.0,0.0,84000,4002400.0,0.10504201680671672,47.6
HK.00941,2020-11-17 10:38:00,47.65,47.6,47.65,47.6,0.0,0.0,243000,11576050.0,-0.10493179433367715,47.65
HK.00941,2020-11-17 10:39:00,47.6,47.6,47.65,47.6,0.0,0.0,206500,9834425.0,0.0,47.6
HK.00941,2020-11-17 10:40:00,47.65,47.6,47.65,47.6,0.0,0.0,98500,4692000.0,0.0,47.6
HK.00941,2020-11-17 10:41:00,47.6,47.65,47.65,47.6,0.0,0.0,93000,4430775.0,0.10504201680671672,47.6
HK.00941,2020-11-17 10:42:00,47.65,47.65,47.65,47.6,0.0,0.0,240000,11435450.0,0.0,47.65
HK.00941,2020-11-17 10:43:00,47.6,47.6,47.65,47.55,0.0,0.0,632000,30080200.0,-0.10493179433367715,47.65
HK.00941,2020-11-17 10:44:00,47.6,47.6,47.6,47.55,0.0,0.0,76000,3616825.0,0.0,47.6
HK.00941,2020-11-17 10:45:00,47.6,47.6,47.6,47.55,0.0,0.0,29000,1380300.0,0.0,47.6
HK.00941,2020-11-17 10:46:00,47.6,47.55,47.6,47.55,0.0,0.0,406000,19306500.0,-0.10504201680673164,47.6
HK.00941,2020-11-17 10:47:00,47.55,47.5,47.55,47.5,0.0,0.0,395000,18781050.0,-0.10515247108306448,47.55
HK.00941,2020-11-17 10:48:00,47.55,47.6,47.6,47.55,0.0,0.0,261500,12434825.0,0.21052631578947667,47.5
HK.00941,2020-11-17 10:49:00,47.6,47.6,47.6,47.55,0.0,0.0,16500,784875.0,0.0,47.6
HK.00941,2020-11-17 10:50:00,47.6,47.55,47.6,47.55,0.0,0.0,77500,3688600.0,-0.10504201680673164,47.6
HK.00941,2020-11-17 10:51:00,47.55,47.6,47.6,47.55,0.0,0.0,101500,4830325.0,0.10515247108307943,47.55
HK.00941,2020-11-17 10:52:00,47.6,47.6,47.6,47.55,0.0,0.0,33500,1594275.0,0.0,47.6
HK.00941,2020-11-17 10:53:00,47.6,47.65,47.65,47.55,0.0,0.0,514500,24488675.0,0.10504201680671672,47.6
HK.00941,2020-11-17 10:54:00,47.6,47.65,47.65,47.6,0.0,0.0,87500,4168050.0,0.0,47.65
HK.00941,2020-11-17 10:55:00,47.65,47.65,47.65,47.6,0.0,0.0,26500,1262600.0,0.0,47.65
HK.00941,2020-11-17 10:56:00,47.6,47.55,47.6,47.55,0.0,0.0,300000,14277500.0,-0.2098635886673692,47.65
HK.00941,2020-11-17 10:57:00,47.6,47.6,47.6,47.55,0.0,0.0,20500,975575.0,0.10515247108307943,47.55
HK.00941,2020-11-17 10:58:00,47.6,47.6,47.6,47.55,0.0,0.0,111500,5306325.0,0.0,47.6
HK.00941,2020-11-17 10:59:00,47.6,47.6,47.6,47.55,0.0,0.0,53000,2521875.0,0.0,47.6
HK.00941,2020-11-17 11:00:00,47.6,47.6,47.6,47.55,0.0,0.0,40000,1903900.0,0.0,47.6
HK.00941,2020-11-17 11:01:00,47.6,47.6,47.6,47.55,0.0,0.0,105000,4996000.0,0.0,47.6
HK.00941,2020-11-17 11:02:00,47.6,47.6,47.6,47.55,0.0,0.0,41500,1974675.0,0.0,47.6
HK.00941,2020-11-17 11:03:00,47.55,47.6,47.6,47.55,0.0,0.0,43000,2046575.0,0.0,47.6
HK.00941,2020-11-17 11:04:00,47.55,47.55,47.6,47.55,0.0,0.0,57500,2734975.0,-0.10504201680673164,47.6
HK.00941,2020-11-17 11:05:00,47.6,47.55,47.6,47.55,0.0,0.0,38500,1831400.0,0.0,47.55
HK.00941,2020-11-17 11:06:00,47.6,47.55,47.6,47.5,0.0,0.0,687000,32665050.0,0.0,47.55
HK.00941,2020-11-17 11:07:00,47.5,47.5,47.55,47.5,0.0,0.0,144500,6869675.0,-0.10515247108306448,47.55
HK.00941,2020-11-17 11:08:00,47.55,47.55,47.55,47.5,0.0,0.0,46000,2187025.0,0.10526315789473085,47.5
HK.00941,2020-11-17 11:09:00,47.5,47.55,47.55,47.5,0.0,0.0,192000,9124350.0,0.0,47.55
HK.00941,2020-11-17 11:10:00,47.55,47.55,47.55,47.5,0.0,0.0,471000,22392675.0,0.0,47.55
HK.00941,2020-11-17 11:11:00,47.55,47.55,47.6,47.5,0.0,0.0,344000,16355275.0,0.0,47.55
HK.00941,2020-11-17 11:12:00,47.6,47.55,47.6,47.5,0.0,0.0,27000,1283950.0,0.0,47.55
HK.00941,2020-11-17 11:13:00,47.55,47.5,47.6,47.5,0.0,0.0,35500,1687850.0,-0.10515247108306448,47.55
HK.00941,2020-11-17 11:14:00,47.55,47.5,47.6,47.5,0.0,0.0,26500,1260150.0,0.0,47.5
HK.00941,2020-11-17 11:15:00,47.5,47.55,47.55,47.5,0.0,0.0,25000,1188650.0,0.10526315789473085,47.5
HK.00941,2020-11-17 11:16:00,47.55,47.55,47.55,47.5,0.0,0.0,81000,3850550.0,0.0,47.55
HK.00941,2020-11-17 11:17:00,47.55,47.55,47.55,47.55,0.0,0.0,25000,1188750.0,0.0,47.55
HK.00941,2020-11-17 11:18:00,47.55,47.55,47.55,47.55,0.0,0.0,30000,1426500.0,0.0,47.55
HK.00941,2020-11-17 11:19:00,47.55,47.5,47.55,47.5,0.0,0.0,78000,3706575.0,-0.10515247108306448,47.55
HK.00941,2020-11-17 11:20:00,47.55,47.55,47.55,47.5,0.0,0.0,19500,927050.0,0.10526315789473085,47.5
HK.00941,2020-11-17 11:21:00,47.55,47.55,47.55,47.5,0.0,0.0,37000,1758925.0,0.0,47.55
HK.00941,2020-11-17 11:22:00,47.55,47.55,47.55,47.5,0.0,0.0,57500,2733350.0,0.0,47.55
HK.00941,2020-11-17 11:23:00,47.5,47.5,47.55,47.5,0.0,0.0,799000,37956425.0,-0.10515247108306448,47.55
HK.00941,2020-11-17 11:24:00,47.5,47.5,47.55,47.5,0.0,0.0,32500,1544875.0,0.0,47.5
HK.00941,2020-11-17 11:25:00,47.5,47.55,47.55,47.5,0.0,0.0,185500,8817775.0,0.10526315789473085,47.5
HK.00941,2020-11-17 11:26:00,47.55,47.5,47.55,47.5,0.0,0.0,49500,2352500.0,-0.10515247108306448,47.55
HK.00941,2020-11-17 11:27:00,47.55,47.55,47.55,47.5,0.0,0.0,19500,926875.0,0.10526315789473085,47.5
HK.00941,2020-11-17 11:28:00,47.5,47.5,47.55,47.5,0.0,0.0,62000,2945850.0,-0.10515247108306448,47.55
HK.00941,2020-11-17 11:29:00,47.55,47.5,47.55,47.5,0.0,0.0,28500,1354675.0,0.0,47.5
HK.00941,2020-11-17 11:30:00,47.55,47.5,47.55,47.5,0.0,0.0,15500,736500.0,0.0,47.5
HK.00941,2020-11-17 11:31:00,47.55,47.55,47.55,47.5,0.0,0.0,20500,974350.0,0.10526315789473085,47.5
HK.00941,2020-11-17 11:32:00,47.55,47.55,47.55,47.5,0.0,0.0,56500,2685050.0,0.0,47.55
HK.00941,2020-11-17 11:33:00,47.5,47.55,47.55,47.5,0.0,0.0,76000,3611850.0,0.0,47.55
HK.00941,2020-11-17 11:34:00,47.55,47.55,47.55,47.5,0.0,0.0,81500,3871950.0,0.0,47.55
HK.00941,2020-11-17 11:35:00,47.55,47.55,47.55,47.5,0.0,0.0,17500,831750.0,0.0,47.55
HK.00941,2020-11-17 11:36:00,47.5,47.5,47.55,47.5,0.0,0.0,48000,2280400.0,-0.10515247108306448,47.55
HK.00941,2020-11-17 11:37:00,47.55,47.55,47.55,47.5,0.0,0.0,159500,7582425.0,0.10526315789473085,47.5
HK.00941,2020-11-17 11:38:00,47.55,47.55,47.55,47.5,0.0,0.0,132500,6300200.0,0.0,47.55
HK.00941,2020-11-17 11:39:00,47.55,47.5,47.55,47.4,0.0,0.0,1163000,55229700.0,-0.10515247108306448,47.55
HK.00941,2020-11-17 11:40:00,47.5,47.45,47.5,47.4,0.0,0.0,615500,29205875.0,-0.10526315789473085,47.5
HK.00941,2020-11-17 11:41:00,47.45,47.5,47.5,47.45,0.0,0.0,100000,4746950.0,0.10537407797681171,47.45
HK.00941,2020-11-17 11:42:00,47.5,47.5,47.5,47.5,0.0,0.0,51500,2446250.0,0.0,47.5
HK.00941,2020-11-17 11:43:00,47.5,47.5,47.5,47.45,0.0,0.0,54000,2564250.0,0.0,47.5
HK.00941,2020-11-17 11:44:00,47.5,47.5,47.5,47.45,0.0,0.0,80000,3797475.0,0.0,47.5
HK.00941,2020-11-17 11:45:00,47.45,47.5,47.5,47.45,0.0,0.0,154500,7338600.0,0.0,47.5
HK.00941,2020-11-17 11:46:00,47.5,47.5,47.5,47.45,0.0,0.0,114500,5433650.0,0.0,47.5
HK.00941,2020-11-17 11:47:00,47.5,47.45,47.5,47.4,0.0,0.0,137000,6501500.0,-0.10526315789473085,47.5
HK.00941,2020-11-17 11:48:00,47.45,47.45,47.45,47.4,0.0,0.0,20000,948800.0,0.0,47.45
HK.00941,2020-11-17 11:49:00,47.45,47.45,47.45,47.4,0.0,0.0,101000,4791975.0,0.0,47.45
HK.00941,2020-11-17 11:50:00,47.4,47.5,47.5,47.4,0.0,0.0,132500,6289650.0,0.10537407797681171,47.45
HK.00941,2020-11-17 11:51:00,47.5,47.5,47.5,47.5,0.0,0.0,10500,498750.0,0.0,47.5
HK.00941,2020-11-17 11:52:00,47.5,47.5,47.5,47.45,0.0,0.0,49500,2351200.0,0.0,47.5
HK.00941,2020-11-17 11:53:00,47.5,47.5,47.5,47.45,0.0,0.0,75000,3562450.0,0.0,47.5
HK.00941,2020-11-17 11:54:00,47.5,47.5,47.5,47.5,0.0,0.0,84500,4013750.0,0.0,47.5
HK.00941,2020-11-17 11:55:00,47.5,47.45,47.5,47.45,0.0,0.0,28500,1353550.0,-0.10526315789473085,47.5
HK.00941,2020-11-17 11:56:00,47.5,47.5,47.5,47.45,0.0,0.0,40000,1899175.0,0.10537407797681171,47.45
HK.00941,2020-11-17 11:57:00,47.45,47.45,47.5,47.45,0.0,0.0,35000,1662300.0,-0.10526315789473085,47.5
HK.00941,2020-11-17 11:58:00,47.5,47.5,47.5,47.45,0.0,0.0,25000,1187450.0,0.10537407797681171,47.45
HK.00941,2020-11-17 11:59:00,47.5,47.5,47.5,47.5,0.0,0.0,43500,2066250.0,0.0,47.5
HK.00941,2020-11-17 12:00:00,47.5,47.5,47.5,47.45,0.0,0.0,74000,3514650.0,0.0,47.5
HK.00941,2020-11-17 13:01:00,47.5,47.5,47.5,47.45,0.0,0.0,833500,39584050.0,0.0,47.5
HK.00941,2020-11-17 13:02:00,47.5,47.5,47.5,47.45,0.0,0.0,63500,3016225.0,0.0,47.5
HK.00941,2020-11-17 13:03:00,47.45,47.5,47.55,47.45,0.0,0.0,632500,30042275.0,0.0,47.5
HK.00941,2020-11-17 13:04:00,47.5,47.5,47.5,47.45,0.0,0.0,45500,2161225.0,0.0,47.5
HK.00941,2020-11-17 13:05:00,47.5,47.5,47.5,47.45,0.0,0.0,60500,2873475.0,0.0,47.5
HK.00941,2020-11-17 13:06:00,47.5,47.5,47.5,47.45,0.0,0.0,138500,6577750.0,0.0,47.5
HK.00941,2020-11-17 13:07:00,47.5,47.5,47.5,47.45,0.0,0.0,43500,2066025.0,0.0,47.5
HK.00941,2020-11-17 13:08:00,47.5,47.5,47.5,47.45,0.0,0.0,52000,2469500.0,0.0,47.5
HK.00941,2020-11-17 13:09:00,47.5,47.5,47.5,47.45,0.0,0.0,82500,3918175.0,0.0,47.5
HK.00941,2020-11-17 13:10:00,47.5,47.5,47.5,47.45,0.0,0.0,104500,4962800.0,0.0,47.5
HK.00941,2020-11-17 13:11:00,47.45,47.5,47.5,47.45,0.0,0.0,41000,1947025.0,0.0,47.5
HK.00941,2020-11-17 13:12:00,47.5,47.5,47.5,47.45,0.0,0.0,41500,1970850.0,0.0,47.5
HK.00941,2020-11-17 13:13:00,47.5,47.5,47.5,47.45,0.0,0.0,19000,902150.0,0.0,47.5
HK.00941,2020-11-17 13:14:00,47.5,47.5,47.5,47.45,0.0,0.0,27000,1282100.0,0.0,47.5
HK.00941,2020-11-17 13:15:00,47.5,47.5,47.5,47.45,0.0,0.0,52000,2469400.0,0.0,47.5
HK.00941,2020-11-17 13:16:00,47.5,47.5,47.5,47.5,0.0,0.0,32500,1543750.0,0.0,47.5
HK.00941,2020-11-17 13:17:00,47.5,47.5,47.5,47.45,0.0,0.0,119500,5671375.0,0.0,47.5
HK.00941,2020-11-17 13:18:00,47.45,47.5,47.5,47.45,0.0,0.0,33500,1591100.0,0.0,47.5
HK.00941,2020-11-17 13:19:00,47.5,47.4,47.5,47.4,0.0,0.0,453500,21516675.0,-0.21052631578947667,47.5
HK.00941,2020-11-17 13:20:00,47.45,47.45,47.45,47.4,0.0,0.0,39000,1849500.0,0.10548523206751954,47.4
HK.00941,2020-11-17 13:21:00,47.45,47.45,47.45,47.45,0.0,0.0,40000,1898000.0,0.0,47.45
HK.00941,2020-11-17 13:22:00,47.45,47.4,47.45,47.4,0.0,0.0,78500,3723475.0,-0.10537407797682667,47.45
HK.00941,2020-11-17 13:23:00,47.45,47.45,47.45,47.4,0.0,0.0,52500,2490900.0,0.10548523206751954,47.4
HK.00941,2020-11-17 13:24:00,47.45,47.45,47.45,47.4,0.0,0.0,491500,23319400.0,0.0,47.45
HK.00941,2020-11-17 13:25:00,47.45,47.45,47.45,47.4,0.0,0.0,26000,1233600.0,0.0,47.45
HK.00941,2020-11-17 13:26:00,47.45,47.45,47.45,47.4,0.0,0.0,30500,1447125.0,0.0,47.45
HK.00941,2020-11-17 13:27:00,47.45,47.45,47.45,47.4,0.0,0.0,47500,2252550.0,0.0,47.45
HK.00941,2020-11-17 13:28:00,47.45,47.45,47.45,47.4,0.0,0.0,502000,23819750.0,0.0,47.45
HK.00941,2020-11-17 13:29:00,47.45,47.5,47.5,47.45,0.0,0.0,16500,783725.0,0.10537407797681171,47.45
HK.00941,2020-11-17 13:30:00,47.5,47.45,47.5,47.45,0.0,0.0,627500,29805450.0,-0.10526315789473085,47.5
HK.00941,2020-11-17 13:31:00,47.5,47.45,47.5,47.45,0.0,0.0,16000,759750.0,0.0,47.45
HK.00941,2020-11-17 13:32:00,47.5,47.5,47.5,47.45,0.0,0.0,47500,2256050.0,0.10537407797681171,47.45
HK.00941,2020-11-17 13:33:00,47.5,47.5,47.5,47.5,0.0,0.0,22500,1068750.0,0.0,47.5
HK.00941,2020-11-17 13:34:00,47.5,47.45,47.5,47.45,0.0,0.0,102000,4844650.0,-0.10526315789473085,47.5
HK.00941,2020-11-17 13:35:00,47.5,47.5,47.5,47.45,0.0,0.0,24500,1163625.0,0.10537407797681171,47.45
HK.00941,2020-11-17 13:36:00,47.5,47.5,47.5,47.45,0.0,0.0,59000,2802125.0,0.0,47.5
HK.00941,2020-11-17 13:37:00,47.5,47.4,47.5,47.4,0.0,0.0,326000,15471550.0,-0.21052631578947667,47.5
HK.00941,2020-11-17 13:38:00,47.4,47.4,47.45,47.4,0.0,0.0,36500,1731625.0,0.0,47.4
HK.00941,2020-11-17 13:39:00,47.45,47.45,47.45,47.45,0.0,0.0,30000,1423500.0,0.10548523206751954,47.4
HK.00941,2020-11-17 13:40:00,47.4,47.45,47.45,47.4,0.0,0.0,188500,8943425.0,0.0,47.45
HK.00941,2020-11-17 13:41:00,47.45,47.45,47.45,47.4,0.0,0.0,24000,1138700.0,0.0,47.45
HK.00941,2020-11-17 13:42:00,47.45,47.45,47.45,47.4,0.0,0.0,27500,1304850.0,0.0,47.45
HK.00941,2020-11-17 13:43:00,47.45,47.45,47.45,47.4,0.0,0.0,20000,948925.0,0.0,47.45
HK.00941,2020-11-17 13:44:00,47.45,47.45,47.45,47.4,0.0,0.0,37000,1755575.0,0.0,47.45
HK.00941,2020-11-17 13:45:00,47.45,47.45,47.45,47.45,0.0,0.0,45500,2158975.0,0.0,47.45
HK.00941,2020-11-17 13:46:00,47.4,47.45,47.45,47.4,0.0,0.0,55000,2609575.0,0.0,47.45
HK.00941,2020-11-17 13:47:00,47.45,47.45,47.45,47.45,0.0,0.0,57500,2728375.0,0.0,47.45
HK.00941,2020-11-17 13:48:00,47.45,47.45,47.45,47.4,0.0,0.0,97000,4602625.0,0.0,47.45
HK.00941,2020-11-17 13:49:00,47.45,47.45,47.45,47.4,0.0,0.0,151000,7164550.0,0.0,47.45
HK.00941,2020-11-17 13:50:00,47.45,47.45,47.45,47.4,0.0,0.0,211500,10035300.0,0.0,47.45
HK.00941,2020-11-17 13:51:00,47.45,47.45,47.45,47.4,0.0,0.0,89500,4246725.0,0.0,47.45
HK.00941,2020-11-17 13:52:00,47.45,47.5,47.5,47.45,0.0,0.0,279000,13239425.0,0.10537407797681171,47.45
HK.00941,2020-11-17 13:53:00,47.5,47.5,47.5,47.5,0.0,0.0,42000,1995000.0,0.0,47.5
HK.00941,2020-11-17 13:54:00,47.5,47.5,47.5,47.5,0.0,0.0,73500,3491250.0,0.0,47.5
HK.00941,2020-11-17 13:55:00,47.5,47.5,47.5,47.45,0.0,0.0,51500,2446225.0,0.0,47.5
HK.00941,2020-11-17 13:56:00,47.5,47.5,47.5,47.45,0.0,0.0,43500,2066225.0,0.0,47.5
HK.00941,2020-11-17 13:57:00,47.45,47.5,47.5,47.45,0.0,0.0,38500,1828550.0,0.0,47.5
HK.00941,2020-11-17 13:58:00,47.5,47.5,47.5,47.5,0.0,0.0,33500,1591250.0,0.0,47.5
HK.00941,2020-11-17 13:59:00,47.5,47.5,47.5,47.5,0.0,0.0,131500,6246250.0,0.0,47.5
HK.00941,2020-11-17 14:00:00,47.5,47.5,47.5,47.45,0.0,0.0,71500,3396225.0,0.0,47.5
HK.00941,2020-11-17 14:01:00,47.45,47.5,47.5,47.45,0.0,0.0,146500,6958275.0,0.0,47.5
HK.00941,2020-11-17 14:02:00,47.5,47.5,47.5,47.45,0.0,0.0,25500,1211125.0,0.0,47.5
HK.00941,2020-11-17 14:03:00,47.5,47.5,47.5,47.5,0.0,0.0,21000,997500.0,0.0,47.5
HK.00941,2020-11-17 14:04:00,47.5,47.5,47.5,47.45,0.0,0.0,79500,3774550.0,0.0,47.5
HK.00941,2020-11-17 14:05:00,47.5,47.5,47.5,47.45,0.0,0.0,139500,6621050.0,0.0,47.5
HK.00941,2020-11-17 14:06:00,47.5,47.5,47.5,47.45,0.0,0.0,31000,1472300.0,0.0,47.5
HK.00941,2020-11-17 14:07:00,47.5,47.5,47.5,47.45,0.0,0.0,35500,1686150.0,0.0,47.5
HK.00941,2020-11-17 14:08:00,47.45,47.5,47.5,47.45,0.0,0.0,61000,2895950.0,0.0,47.5
HK.00941,2020-11-17 14:09:00,47.5,47.5,47.5,47.45,0.0,0.0,43000,2042425.0,0.0,47.5
HK.00941,2020-11-17 14:10:00,47.5,47.45,47.5,47.4,0.0,0.0,241000,11435725.0,-0.10526315789473085,47.5
HK.00941,2020-11-17 14:11:00,47.4,47.45,47.45,47.4,0.0,0.0,79000,3746125.0,0.0,47.45
HK.00941,2020-11-17 14:12:00,47.45,47.4,47.45,47.4,0.0,0.0,80000,3794775.0,-0.10537407797682667,47.45
