code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-06 10:04:00,57.297,57.297,57.297,57.247,0.0,0.0,58500,3541650.0,0.0,57.297
HK.00941,2020-05-06 10:05:00,57.247,57.247,57.247,57.247,0.0,0.0,1000,60500.0,-0.0872646037314295,57.297
HK.00941,2020-05-06 10:06:00,57.297,57.197,57.347,57.197,0.0,0.0,100000,6053425.0,-0.08734082135307904,57.247
HK.00941,2020-05-06 10:07:00,57.147,57.147,57.247,57.147,0.0,0.0,46000,2780250.0,-0.08741717222932018,57.197
HK.00941,2020-05-06 10:08:00,57.147,57.247,57.247,57.147,0.0,0.0,41000,2478600.0,0.17498731341977955,57.147
HK.00941,2020-05-06 10:09:00,57.247,57.247,57.297,57.247,0.0,0.0,49000,2965375.0,0.0,57.247
HK.00941,2020-05-06 10:10:00,57.247,57.247,57.247,57.197,0.0,0.0,55000,3327450.0,0.0,57.247
HK.00941,2020-05-06 10:11:00,57.247,57.247,57.297,57.147,0.0,0.0,78000,4718975.0,0.0,57.247
HK.00941,2020-05-06 10:12:00,57.247,57.247,57.247,57.247,0.0,0.0,0,0.0,0.0,57.247
HK.00941,2020-05-06 10:13:00,57.247,57.197,57.247,57.147,0.0,0.0,57500,3477250.0,-0.08734082135307904,57.247
HK.00941,2020-05-06 10:14:00,57.147,57.197,57.197,57.147,0.0,0.0,52000,3142600.0,0.0,57.197
HK.00941,2020-05-06 10:15:00,57.197,57.197,57.197,57.147,0.0,0.0,19000,1148300.0,0.0,57.197
HK.00941,2020-05-06 10:16:00,57.147,57.097,57.147,57.097,0.0,0.0,57000,3442750.0,-0.17483434445862794,57.197
HK.00941,2020-05-06 10:17:00,57.097,57.197,57.197,57.097,0.0,0.0,37000,2234350.0,0.1751405502916115,57.097
HK.00941,2020-05-06 10:18:00,57.147,57.197,57.197,57.147,0.0,0.0,27000,1631950.0,0.0,57.197
HK.00941,2020-05-06 10:19:00,57.197,57.247,57.247,57.147,0.0,0.0,38000,2297375.0,0.08741717222930775,57.197
HK.00941,2020-05-06 10:20:00,57.297,57.297,57.297,57.247,0.0,0.0,50000,3027100.0,0.08734082135307904,57.247
HK.00941,2020-05-06 10:21:00,57.297,57.297,57.297,57.247,0.0,0.0,28000,1695150.0,0.0,57.297
HK.00941,2020-05-06 10:22:00,57.247,57.297,57.347,57.247,0.0,0.0,55000,3331075.0,0.0,57.297
HK.00941,2020-05-06 10:23:00,57.397,57.397,57.397,57.347,0.0,0.0,82500,5003250.0,0.1745292074628714,57.297
HK.00941,2020-05-06 10:24:00,57.397,57.297,57.397,57.297,0.0,0.0,42000,2545725.0,-0.1742251337177926,57.397
HK.00941,2020-05-06 10:25:00,57.297,57.297,57.297,57.247,0.0,0.0,42500,2572975.0,0.0,57.297
HK.00941,2020-05-06 10:26:00,57.297,57.347,57.347,57.297,0.0,0.0,93500,5663850.0,0.0872646037314419,57.297
HK.00941,2020-05-06 10:27:00,57.397,57.347,57.397,57.347,0.0,0.0,26500,1606675.0,0.0,57.347
HK.00941,2020-05-06 10:28:00,57.397,57.347,57.397,57.347,0.0,0.0,38000,2304600.0,0.0,57.347
HK.00941,2020-05-06 10:29:00,57.347,57.347,57.397,57.347,0.0,0.0,33500,2031400.0,0.0,57.347
HK.00941,2020-05-06 10:30:00,57.347,57.347,57.397,57.347,0.0,0.0,122500,7427675.0,0.0,57.347
HK.00941,2020-05-06 10:31:00,57.347,57.397,57.397,57.347,0.0,0.0,19500,1182525.0,0.08718851901581104,57.347
HK.00941,2020-05-06 10:32:00,57.347,57.347,57.397,57.347,0.0,0.0,17500,1061225.0,-0.08711256685889011,57.397
HK.00941,2020-05-06 10:33:00,57.397,57.197,57.397,57.197,0.0,0.0,148500,8986175.0,-0.2615655570474455,57.347
HK.00941,2020-05-06 10:34:00,57.247,57.297,57.347,57.197,0.0,0.0,88500,5355875.0,0.1748343444586155,57.197
HK.00941,2020-05-06 10:35:00,57.297,57.297,57.347,57.247,0.0,0.0,84500,5116975.0,0.0,57.297
HK.00941,2020-05-06 10:36:00,57.247,57.147,57.247,57.147,0.0,0.0,67000,4052800.0,-0.2617938111943009,57.297
HK.00941,2020-05-06 10:37:00,57.147,57.197,57.197,57.147,0.0,0.0,38500,2327200.0,0.087493656709896,57.147
HK.00941,2020-05-06 10:38:00,57.247,57.297,57.297,57.197,0.0,0.0,62000,3750600.0,0.1748343444586155,57.197
HK.00941,2020-05-06 10:39:00,57.297,57.297,57.297,57.247,0.0,0.0,25500,1543875.0,0.0,57.297
HK.00941,2020-05-06 10:40:00,57.297,57.197,57.297,57.197,0.0,0.0,59500,3600875.0,-0.174529207462859,57.297
HK.00941,2020-05-06 10:41:00,57.247,57.147,57.247,57.147,0.0,0.0,60000,3626425.0,-0.08741717222932018,57.197
HK.00941,2020-05-06 10:42:00,57.147,57.197,57.197,57.147,0.0,0.0,28000,1692050.0,0.087493656709896,57.147
HK.00941,2020-05-06 10:43:00,57.147,57.147,57.197,57.147,0.0,0.0,30500,1843100.0,-0.08741717222932018,57.197
HK.00941,2020-05-06 10:44:00,57.197,57.147,57.197,57.147,0.0,0.0,44500,2689550.0,0.0,57.147
HK.00941,2020-05-06 10:45:00,57.197,57.147,57.197,57.147,0.0,0.0,26000,1571225.0,0.0,57.147
HK.00941,2020-05-06 10:46:00,57.147,57.147,57.197,57.147,0.0,0.0,41000,2477250.0,0.0,57.147
HK.00941,2020-05-06 10:47:00,57.147,57.097,57.147,57.047,0.0,0.0,130500,7875900.0,-0.08749365670988357,57.147
HK.00941,2020-05-06 10:48:00,57.097,57.047,57.197,57.047,0.0,0.0,120000,7243500.0,-0.08757027514581198,57.097
HK.00941,2020-05-06 10:49:00,57.047,56.997,57.047,56.997,0.0,0.0,35000,2110200.0,-0.08764702788927929,57.047
HK.00941,2020-05-06 10:50:00,57.047,57.147,57.147,57.047,0.0,0.0,59500,3589825.0,0.2631717458813597,56.997
HK.00941,2020-05-06 10:51:00,57.197,57.097,57.247,57.097,0.0,0.0,65000,3928725.0,-0.08749365670988357,57.147
HK.00941,2020-05-06 10:52:00,57.097,57.147,57.197,57.097,0.0,0.0,35000,2114900.0,0.08757027514579953,57.097
HK.00941,2020-05-06 10:53:00,57.147,57.097,57.147,57.097,0.0,0.0,34500,2083075.0,-0.08749365670988357,57.147
HK.00941,2020-05-06 10:54:00,57.097,57.097,57.097,57.047,0.0,0.0,4500,271525.0,0.0,57.097
HK.00941,2020-05-06 10:55:00,57.147,57.047,57.197,57.047,0.0,0.0,107500,6488700.0,-0.08757027514581198,57.097
HK.00941,2020-05-06 10:56:00,57.047,57.147,57.147,57.047,0.0,0.0,42000,2534700.0,0.17529405577857105,57.047
HK.00941,2020-05-06 10:57:00,57.147,57.047,57.197,57.047,0.0,0.0,69000,4167300.0,-0.17498731341977955,57.147
HK.00941,2020-05-06 10:58:00,57.047,57.047,57.097,57.047,0.0,0.0,26500,1598750.0,0.0,57.047
HK.00941,2020-05-06 10:59:00,57.047,56.997,57.047,56.997,0.0,0.0,33000,1989475.0,-0.08764702788927929,57.047
HK.00941,2020-05-06 11:00:00,56.997,56.997,57.047,56.947,0.0,0.0,42500,2560600.0,0.0,56.997
HK.00941,2020-05-06 11:01:00,57.097,56.947,57.147,56.947,0.0,0.0,80500,4855375.0,-0.0877239152937824,56.997
HK.00941,2020-05-06 11:02:00,57.047,56.897,57.047,56.897,0.0,0.0,42500,2560225.0,-0.08780093771402227,56.947
HK.00941,2020-05-06 11:03:00,56.947,56.947,56.997,56.947,0.0,0.0,50000,3010075.0,0.0878780955059217,56.897
HK.00941,2020-05-06 11:04:00,56.997,56.997,57.047,56.997,0.0,0.0,48000,2892075.0,0.08780093771400979,56.947
HK.00941,2020-05-06 11:05:00,56.997,57.047,57.097,56.997,0.0,0.0,37000,2231450.0,0.0877239152937824,56.997
HK.00941,2020-05-06 11:06:00,57.047,56.997,57.047,56.997,0.0,0.0,50000,3013825.0,-0.08764702788927929,57.047
HK.00941,2020-05-06 11:07:00,57.047,57.047,57.047,57.047,0.0,0.0,16500,994950.0,0.0877239152937824,56.997
HK.00941,2020-05-06 11:08:00,57.047,56.997,57.047,56.997,0.0,0.0,59000,3556150.0,-0.08764702788927929,57.047
HK.00941,2020-05-06 11:09:00,57.047,57.047,57.097,57.047,0.0,0.0,27500,1658425.0,0.0877239152937824,56.997
HK.00941,2020-05-06 11:10:00,57.097,57.047,57.097,57.047,0.0,0.0,67500,4071250.0,0.0,57.047
HK.00941,2020-05-06 11:11:00,57.047,57.097,57.097,57.047,0.0,0.0,54000,3257800.0,0.08764702788929175,57.047
HK.00941,2020-05-06 11:12:00,57.097,57.097,57.097,57.097,0.0,0.0,20500,1237175.0,0.0,57.097
HK.00941,2020-05-06 11:13:00,57.097,57.147,57.147,57.097,0.0,0.0,31000,1871975.0,0.08757027514579953,57.097
HK.00941,2020-05-06 11:14:00,57.097,57.047,57.147,56.997,0.0,0.0,292000,17613475.0,-0.17498731341977955,57.147
HK.00941,2020-05-06 11:15:00,57.097,57.047,57.097,56.997,0.0,0.0,188500,11359550.0,0.0,57.047
HK.00941,2020-05-06 11:16:00,57.097,57.097,57.097,57.047,0.0,0.0,40000,2413800.0,0.08764702788929175,57.047
HK.00941,2020-05-06 11:17:00,57.147,57.147,57.247,57.147,0.0,0.0,76500,4625450.0,0.08757027514579953,57.097
HK.00941,2020-05-06 11:18:00,57.147,57.097,57.197,57.097,0.0,0.0,44000,2657925.0,-0.08749365670988357,57.147
HK.00941,2020-05-06 11:19:00,57.097,57.047,57.147,57.047,0.0,0.0,103000,6217325.0,-0.08757027514581198,57.097
HK.00941,2020-05-06 11:20:00,57.047,57.047,57.147,57.047,0.0,0.0,93500,5643475.0,0.0,57.047
HK.00941,2020-05-06 11:21:00,57.047,57.047,57.147,57.047,0.0,0.0,29500,1780500.0,0.0,57.047
HK.00941,2020-05-06 11:22:00,57.047,57.097,57.097,57.047,0.0,0.0,6500,391950.0,0.08764702788929175,57.047
HK.00941,2020-05-06 11:23:00,57.147,57.047,57.247,57.047,0.0,0.0,105500,6372250.0,-0.08757027514581198,57.097
HK.00941,2020-05-06 11:24:00,57.097,56.997,57.097,56.997,0.0,0.0,81500,4913425.0,-0.08764702788927929,57.047
HK.00941,2020-05-06 11:25:00,56.997,56.897,57.097,56.897,0.0,0.0,416000,25051350.0,-0.17544783058757726,56.997
HK.00941,2020-05-06 11:26:00,56.897,56.897,56.997,56.897,0.0,0.0,134000,8066900.0,0.0,56.897
HK.00941,2020-05-06 11:27:00,56.897,56.947,56.997,56.847,0.0,0.0,98500,5925550.0,0.0878780955059217,56.897
HK.00941,2020-05-06 11:28:00,56.947,56.997,56.997,56.947,0.0,0.0,52500,3163100.0,0.08780093771400979,56.947
HK.00941,2020-05-06 11:29:00,56.947,56.947,56.997,56.947,0.0,0.0,10000,602200.0,-0.0877239152937824,56.997
HK.00941,2020-05-06 11:30:00,57.047,57.097,57.097,56.997,0.0,0.0,26500,1597850.0,0.26340281314204184,56.947
HK.00941,2020-05-06 11:31:00,57.047,56.997,57.097,56.947,0.0,0.0,73000,4403675.0,-0.1751405502916115,57.097
HK.00941,2020-05-06 11:32:00,56.997,56.947,57.047,56.947,0.0,0.0,47500,2861725.0,-0.0877239152937824,56.997
HK.00941,2020-05-06 11:33:00,56.947,56.997,57.047,56.947,0.0,0.0,25500,1537100.0,0.08780093771400979,56.947
HK.00941,2020-05-06 11:34:00,57.047,56.997,57.047,56.997,0.0,0.0,33500,2019700.0,0.0,56.997
HK.00941,2020-05-06 11:35:00,57.047,57.047,57.097,57.047,0.0,0.0,44000,2653975.0,0.0877239152937824,56.997
HK.00941,2020-05-06 11:36:00,57.047,57.047,57.047,57.047,0.0,0.0,15000,904500.0,0.0,57.047
HK.00941,2020-05-06 11:37:00,57.097,56.947,57.097,56.947,0.0,0.0,101500,6118175.0,-0.17529405577855858,57.047
HK.00941,2020-05-06 11:38:00,56.997,56.947,56.997,56.947,0.0,0.0,23000,1385375.0,0.0,56.947
HK.00941,2020-05-06 11:39:00,56.997,56.947,56.997,56.947,0.0,0.0,45500,2739925.0,0.0,56.947
HK.00941,2020-05-06 11:40:00,56.947,56.897,56.997,56.847,0.0,0.0,105500,6348625.0,-0.08780093771402227,56.947
HK.00941,2020-05-06 11:41:00,56.897,56.897,56.897,56.847,0.0,0.0,101500,6103125.0,0.0,56.897
HK.00941,2020-05-06 11:42:00,56.897,56.897,56.947,56.897,0.0,0.0,25500,1534625.0,0.0,56.897
HK.00941,2020-05-06 11:43:00,56.897,56.897,56.947,56.897,0.0,0.0,34500,2076150.0,0.0,56.897
HK.00941,2020-05-06 11:44:00,56.947,56.997,56.997,56.897,0.0,0.0,40000,2408300.0,0.1757561910118309,56.897
HK.00941,2020-05-06 11:45:00,56.997,56.997,57.047,56.997,0.0,0.0,35500,2139175.0,0.0,56.997
HK.00941,2020-05-06 11:46:00,56.997,56.897,57.047,56.897,0.0,0.0,98000,5901775.0,-0.17544783058757726,56.997
HK.00941,2020-05-06 11:47:00,56.947,56.897,56.947,56.897,0.0,0.0,44000,2647425.0,0.0,56.897
HK.00941,2020-05-06 11:48:00,56.897,56.897,56.947,56.897,0.0,0.0,57500,3459500.0,0.0,56.897
HK.00941,2020-05-06 11:49:00,56.847,56.847,56.897,56.847,0.0,0.0,33000,1984150.0,-0.0878780955059092,56.897
HK.00941,2020-05-06 11:50:00,56.847,56.997,57.047,56.847,0.0,0.0,203000,12212425.0,0.2638661670800545,56.847
HK.00941,2020-05-06 11:51:00,56.997,56.847,57.047,56.847,0.0,0.0,51000,3070000.0,-0.2631717458813597,56.997
HK.00941,2020-05-06 11:52:00,56.847,56.847,56.897,56.797,0.0,0.0,103500,6220525.0,0.0,56.847
HK.00941,2020-05-06 11:53:00,56.847,56.847,56.897,56.847,0.0,0.0,13000,781400.0,0.0,56.847
HK.00941,2020-05-06 11:54:00,56.847,56.847,56.897,56.797,0.0,0.0,120000,7208250.0,0.0,56.847
HK.00941,2020-05-06 11:55:00,56.847,56.847,56.847,56.847,0.0,0.0,13500,811350.0,0.0,56.847
HK.00941,2020-05-06 11:56:00,56.847,56.847,56.847,56.747,0.0,0.0,139000,8348725.0,0.0,56.847
HK.00941,2020-05-06 11:57:00,56.797,56.847,56.847,56.797,0.0,0.0,30500,1831675.0,0.0,56.847
HK.00941,2020-05-06 11:58:00,56.797,56.797,56.847,56.797,0.0,0.0,22500,1351225.0,-0.08795538902669316,56.847
HK.00941,2020-05-06 11:59:00,56.797,56.797,56.847,56.797,0.0,0.0,52500,3152975.0,0.0,56.797
HK.00941,2020-05-06 12:00:00,56.797,56.847,56.847,56.797,0.0,0.0,41500,2492900.0,0.08803281863479456,56.797
HK.00941,2020-05-06 13:01:00,56.897,56.947,56.947,56.847,0.0,0.0,97500,5864500.0,0.17591077805337382,56.847
HK.00941,2020-05-06 13:02:00,56.947,56.897,57.047,56.897,0.0,0.0,179500,10810050.0,-0.08780093771402227,56.947
HK.00941,2020-05-06 13:03:00,56.897,56.847,56.897,56.847,0.0,0.0,59000,3547175.0,-0.0878780955059092,56.897
HK.00941,2020-05-06 13:04:00,56.797,56.747,56.797,56.747,0.0,0.0,93500,5611275.0,-0.17591077805337382,56.847
HK.00941,2020-05-06 13:05:00,56.747,56.797,56.797,56.747,0.0,0.0,145500,8734600.0,0.08811038468993455,56.747
HK.00941,2020-05-06 13:06:00,56.747,56.797,56.797,56.747,0.0,0.0,202000,12125200.0,0.0,56.797
HK.00941,2020-05-06 13:07:00,56.747,56.797,56.797,56.747,0.0,0.0,35500,2130275.0,0.0,56.797
HK.00941,2020-05-06 13:08:00,56.797,56.847,56.897,56.797,0.0,0.0,283500,17033875.0,0.08803281863479456,56.797
HK.00941,2020-05-06 13:09:00,56.897,56.897,56.997,56.847,0.0,0.0,138500,8333400.0,0.08795538902668067,56.847
HK.00941,2020-05-06 13:10:00,56.947,56.897,56.947,56.897,0.0,0.0,46500,2797850.0,0.0,56.897
HK.00941,2020-05-06 13:11:00,56.897,56.947,56.947,56.897,0.0,0.0,98000,5896025.0,0.0878780955059217,56.897
HK.00941,2020-05-06 13:12:00,56.947,56.897,56.947,56.847,0.0,0.0,116000,6975800.0,-0.08780093771402227,56.947
HK.00941,2020-05-06 13:13:00,56.947,56.997,57.047,56.897,0.0,0.0,56500,3400775.0,0.1757561910118309,56.897
HK.00941,2020-05-06 13:14:00,57.047,56.947,57.047,56.947,0.0,0.0,67000,4036350.0,-0.0877239152937824,56.997
HK.00941,2020-05-06 13:15:00,56.947,56.947,56.997,56.947,0.0,0.0,71000,4277525.0,0.0,56.947
HK.00941,2020-05-06 13:16:00,56.947,56.997,57.047,56.947,0.0,0.0,74500,4488400.0,0.08780093771400979,56.947
HK.00941,2020-05-06 13:17:00,57.047,57.047,57.047,56.997,0.0,0.0,30000,1808600.0,0.0877239152937824,56.997
HK.00941,2020-05-06 13:18:00,57.097,57.047,57.097,56.997,0.0,0.0,102000,6150975.0,0.0,57.047
HK.00941,2020-05-06 13:19:00,57.047,57.047,57.097,57.047,0.0,0.0,35500,2141225.0,0.0,57.047
HK.00941,2020-05-06 13:20:00,57.047,57.047,57.097,56.997,0.0,0.0,72500,4370850.0,0.0,57.047
HK.00941,2020-05-06 13:21:00,57.097,56.997,57.147,56.997,0.0,0.0,51000,3077275.0,-0.08764702788927929,57.047
HK.00941,2020-05-06 13:22:00,57.047,56.997,57.047,56.997,0.0,0.0,61000,3676525.0,0.0,56.997
HK.00941,2020-05-06 13:23:00,56.997,57.047,57.097,56.997,0.0,0.0,75500,4553150.0,0.0877239152937824,56.997
HK.00941,2020-05-06 13:24:00,57.097,56.997,57.097,56.997,0.0,0.0,30500,1838675.0,-0.08764702788927929,57.047
HK.00941,2020-05-06 13:25:00,56.997,56.997,57.047,56.997,0.0,0.0,35000,2109500.0,0.0,56.997
HK.00941,2020-05-06 13:26:00,57.047,56.997,57.047,56.997,0.0,0.0,42000,2531450.0,0.0,56.997
HK.00941,2020-05-06 13:27:00,56.997,56.997,57.047,56.997,0.0,0.0,81500,4911050.0,0.0,56.997
HK.00941,2020-05-06 13:28:00,57.047,57.097,57.147,56.997,0.0,0.0,110500,6664925.0,0.17544783058757726,56.997
HK.00941,2020-05-06 13:29:00,57.097,57.147,57.147,57.097,0.0,0.0,36000,2173775.0,0.08757027514579953,57.097
HK.00941,2020-05-06 13:30:00,57.097,57.047,57.097,57.047,0.0,0.0,62500,3771075.0,-0.17498731341977955,57.147
HK.00941,2020-05-06 13:31:00,57.047,57.197,57.197,57.047,0.0,0.0,123500,7453300.0,0.2629410836678628,57.047
HK.00941,2020-05-06 13:32:00,57.197,57.197,57.297,57.147,0.0,0.0,134500,8131925.0,0.0,57.197
HK.00941,2020-05-06 13:33:00,57.247,57.147,57.247,57.147,0.0,0.0,44500,2689900.0,-0.08741717222932018,57.197
HK.00941,2020-05-06 13:34:00,57.097,57.097,57.197,57.097,0.0,0.0,61000,3682750.0,-0.08749365670988357,57.147
HK.00941,2020-05-06 13:35:00,57.147,57.197,57.197,57.097,0.0,0.0,69500,4199200.0,0.1751405502916115,57.097
HK.00941,2020-05-06 13:36:00,57.147,57.197,57.197,57.097,0.0,0.0,34000,2054175.0,0.0,57.197
HK.00941,2020-05-06 13:37:00,57.197,57.097,57.197,57.097,0.0,0.0,86000,5196050.0,-0.17483434445862794,57.197
HK.00941,2020-05-06 13:38:00,57.097,57.197,57.197,57.097,0.0,0.0,31500,1903625.0,0.1751405502916115,57.097
HK.00941,2020-05-06 13:39:00,57.147,57.247,57.247,57.147,0.0,0.0,30000,1813850.0,0.08741717222930775,57.197
HK.00941,2020-05-06 13:40:00,57.247,57.247,57.347,57.197,0.0,0.0,107000,6475400.0,0.0,57.247
HK.00941,2020-05-06 13:41:00,57.247,57.197,57.297,57.197,0.0,0.0,44500,2692450.0,-0.08734082135307904,57.247
HK.00941,2020-05-06 13:42:00,57.297,57.297,57.297,57.197,0.0,0.0,25500,1542875.0,0.1748343444586155,57.197
HK.00941,2020-05-06 13:43:00,57.297,57.297,57.297,57.197,0.0,0.0,21500,1301275.0,0.0,57.297
HK.00941,2020-05-06 13:44:00,57.247,57.197,57.297,57.197,0.0,0.0,37000,2239500.0,-0.174529207462859,57.297
HK.00941,2020-05-06 13:45:00,57.297,57.247,57.297,57.197,0.0,0.0,58000,3510725.0,0.08741717222930775,57.197
HK.00941,2020-05-06 13:46:00,57.247,57.297,57.347,57.247,0.0,0.0,43500,2633100.0,0.08734082135307904,57.247
HK.00941,2020-05-06 13:47:00,57.347,57.297,57.397,57.297,0.0,0.0,124500,7545550.0,0.0,57.297
HK.00941,2020-05-06 13:48:00,57.297,57.447,57.447,57.297,0.0,0.0,87500,5303350.0,0.2617938111943133,57.297
HK.00941,2020-05-06 13:49:00,57.397,57.397,57.447,57.397,0.0,0.0,104000,6308625.0,-0.08703674691455474,57.447
HK.00941,2020-05-06 13:50:00,57.447,57.347,57.447,57.347,0.0,0.0,99000,6004675.0,-0.08711256685889011,57.397
HK.00941,2020-05-06 13:51:00,57.397,57.297,57.397,57.297,0.0,0.0,48500,2939625.0,-0.08718851901582343,57.347
HK.00941,2020-05-06 13:52:00,57.297,57.297,57.347,57.247,0.0,0.0,63500,3845075.0,0.0,57.297
HK.00941,2020-05-06 13:53:00,57.347,57.247,57.347,57.147,0.0,0.0,278000,16813875.0,-0.0872646037314295,57.297
HK.00941,2020-05-06 13:54:00,57.247,57.147,57.297,57.147,0.0,0.0,361500,21853400.0,-0.1746816427061705,57.247
HK.00941,2020-05-06 13:55:00,57.247,57.197,57.297,57.147,0.0,0.0,161000,9732100.0,0.087493656709896,57.147
HK.00941,2020-05-06 13:56:00,57.247,57.247,57.297,57.247,0.0,0.0,23500,1422450.0,0.08741717222930775,57.197
HK.00941,2020-05-06 13:57:00,57.297,57.297,57.347,57.247,0.0,0.0,95000,5751900.0,0.08734082135307904,57.247
HK.00941,2020-05-06 13:58:00,57.297,57.247,57.347,57.197,0.0,0.0,276000,16707475.0,-0.0872646037314295,57.297
HK.00941,2020-05-06 13:59:00,57.247,57.347,57.397,57.247,0.0,0.0,36000,2180250.0,0.1746816427061705,57.247
HK.00941,2020-05-06 14:00:00,57.347,57.297,57.347,57.247,0.0,0.0,125000,7567350.0,-0.08718851901582343,57.347
HK.00941,2020-05-06 14:01:00,57.297,57.297,57.347,57.297,0.0,0.0,19500,1181400.0,0.0,57.297
HK.00941,2020-05-06 14:02:00,57.297,57.247,57.347,57.247,0.0,0.0,82000,4964150.0,-0.0872646037314295,57.297
HK.00941,2020-05-06 14:03:00,57.197,57.197,57.297,57.197,0.0,0.0,96500,5837075.0,-0.08734082135307904,57.247
HK.00941,2020-05-06 14:04:00,57.197,57.197,57.247,57.197,0.0,0.0,25500,1542250.0,0.0,57.197
HK.00941,2020-05-06 14:05:00,57.197,57.247,57.247,57.147,0.0,0.0,81500,4927450.0,0.08741717222930775,57.197
HK.00941,2020-05-06 14:06:00,57.197,57.247,57.247,57.197,0.0,0.0,31500,1904850.0,0.0,57.247
HK.00941,2020-05-06 14:07:00,57.197,57.247,57.247,57.147,0.0,0.0,51000,3082575.0,0.0,57.247
HK.00941,2020-05-06 14:08:00,57.147,57.197,57.247,57.147,0.0,0.0,44500,2689925.0,-0.08734082135307904,57.247
