code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-25 10:14:00,50.85,50.95,50.95,50.85,0.0,0.0,21500,1094775.0,0.09823182711199267,50.9
HK.00941,2020-09-25 10:15:00,50.95,50.95,50.95,50.95,0.0,0.0,1500,76425.0,0.0,50.95
HK.00941,2020-09-25 10:16:00,50.9,50.9,50.95,50.9,0.0,0.0,9000,458375.0,-0.09813542688911533,50.95
HK.00941,2020-09-25 10:17:00,50.95,50.95,51.0,50.95,0.0,0.0,118500,6037625.0,0.09823182711199267,50.9
HK.00941,2020-09-25 10:18:00,50.95,50.9,50.95,50.9,0.0,0.0,14000,712975.0,-0.09813542688911533,50.95
HK.00941,2020-09-25 10:19:00,50.95,50.95,50.95,50.95,0.0,0.0,2000,101900.0,0.09823182711199267,50.9
HK.00941,2020-09-25 10:20:00,50.95,50.95,50.95,50.95,0.0,0.0,1000,50950.0,0.0,50.95
HK.00941,2020-09-25 10:21:00,50.95,51.0,51.0,50.95,0.0,0.0,65500,3338400.0,0.09813542688910139,50.95
HK.00941,2020-09-25 10:22:00,51.0,50.95,51.0,50.95,0.0,0.0,42500,2167450.0,-0.09803921568626893,51.0
HK.00941,2020-09-25 10:23:00,51.0,50.95,51.0,50.95,0.0,0.0,64000,3260900.0,0.0,50.95
HK.00941,2020-09-25 10:24:00,50.95,50.95,50.95,50.95,0.0,0.0,24000,1222800.0,0.0,50.95
HK.00941,2020-09-25 10:25:00,51.0,51.0,51.0,50.95,0.0,0.0,29000,1478400.0,0.09813542688910139,50.95
HK.00941,2020-09-25 10:26:00,50.95,51.0,51.0,50.95,0.0,0.0,2500,127425.0,0.0,51.0
HK.00941,2020-09-25 10:27:00,50.95,50.95,51.0,50.95,0.0,0.0,9000,458675.0,-0.09803921568626893,51.0
HK.00941,2020-09-25 10:28:00,50.95,50.95,50.95,50.95,0.0,0.0,60000,3057000.0,0.0,50.95
HK.00941,2020-09-25 10:29:00,50.9,50.9,50.95,50.9,0.0,0.0,37000,1883500.0,-0.09813542688911533,50.95
HK.00941,2020-09-25 10:30:00,50.9,50.95,50.95,50.9,0.0,0.0,35500,1807125.0,0.09823182711199267,50.9
HK.00941,2020-09-25 10:31:00,50.95,50.9,50.95,50.9,0.0,0.0,14000,712625.0,-0.09813542688911533,50.95
HK.00941,2020-09-25 10:32:00,50.9,50.95,50.95,50.9,0.0,0.0,29000,1476475.0,0.09823182711199267,50.9
HK.00941,2020-09-25 10:33:00,50.9,50.9,50.95,50.9,0.0,0.0,42000,2137875.0,-0.09813542688911533,50.95
HK.00941,2020-09-25 10:34:00,50.85,50.9,50.9,50.8,0.0,0.0,75000,3813575.0,0.0,50.9
HK.00941,2020-09-25 10:35:00,50.8,50.95,50.95,50.8,0.0,0.0,42000,2137875.0,0.09823182711199267,50.9
HK.00941,2020-09-25 10:36:00,50.95,50.9,50.95,50.9,0.0,0.0,4500,229200.0,-0.09813542688911533,50.95
HK.00941,2020-09-25 10:37:00,50.9,50.85,50.9,50.85,0.0,0.0,12000,610725.0,-0.0982318271119787,50.9
HK.00941,2020-09-25 10:38:00,50.85,50.9,50.9,50.85,0.0,0.0,5500,279825.0,0.09832841691248212,50.85
HK.00941,2020-09-25 10:39:00,50.85,50.9,50.9,50.85,0.0,0.0,28000,1425050.0,0.0,50.9
HK.00941,2020-09-25 10:40:00,50.9,50.85,50.9,50.85,0.0,0.0,2500,127150.0,-0.0982318271119787,50.9
HK.00941,2020-09-25 10:41:00,50.9,50.9,50.95,50.9,0.0,0.0,66000,3359750.0,0.09832841691248212,50.85
HK.00941,2020-09-25 10:42:00,50.9,50.85,50.9,50.85,0.0,0.0,8000,407125.0,-0.0982318271119787,50.9
HK.00941,2020-09-25 10:43:00,50.85,50.9,50.9,50.85,0.0,0.0,3000,152600.0,0.09832841691248212,50.85
HK.00941,2020-09-25 10:44:00,50.9,50.85,50.9,50.85,0.0,0.0,3000,152625.0,-0.0982318271119787,50.9
HK.00941,2020-09-25 10:45:00,50.85,50.8,50.85,50.8,0.0,0.0,52500,2669350.0,-0.09832841691249608,50.85
HK.00941,2020-09-25 10:46:00,50.8,50.8,50.8,50.8,0.0,0.0,19500,990600.0,0.0,50.8
HK.00941,2020-09-25 10:47:00,50.8,50.8,50.8,50.8,0.0,0.0,11000,558800.0,0.0,50.8
HK.00941,2020-09-25 10:48:00,50.75,50.8,50.8,50.75,0.0,0.0,5000,253875.0,0.0,50.8
HK.00941,2020-09-25 10:49:00,50.75,50.8,50.8,50.75,0.0,0.0,3000,152375.0,0.0,50.8
HK.00941,2020-09-25 10:50:00,50.75,50.75,50.8,50.75,0.0,0.0,55000,2791300.0,-0.0984251968503881,50.8
HK.00941,2020-09-25 10:51:00,50.75,50.75,50.8,50.75,0.0,0.0,2500,126900.0,0.0,50.75
HK.00941,2020-09-25 10:52:00,50.75,50.75,50.8,50.75,0.0,0.0,10500,532900.0,0.0,50.75
HK.00941,2020-09-25 10:53:00,50.75,50.75,50.75,50.75,0.0,0.0,500,25375.0,0.0,50.75
HK.00941,2020-09-25 10:54:00,50.75,50.75,50.75,50.75,0.0,0.0,1000,50750.0,0.0,50.75
HK.00941,2020-09-25 10:55:00,50.75,50.75,50.75,50.75,0.0,0.0,8000,406000.0,0.0,50.75
HK.00941,2020-09-25 10:56:00,50.8,50.75,50.8,50.75,0.0,0.0,63500,3222775.0,0.0,50.75
HK.00941,2020-09-25 10:57:00,50.75,50.75,50.75,50.75,0.0,0.0,2000,101500.0,0.0,50.75
HK.00941,2020-09-25 10:58:00,50.8,50.8,50.8,50.75,0.0,0.0,6500,329950.0,0.09852216748767913,50.75
HK.00941,2020-09-25 10:59:00,50.8,50.8,50.8,50.8,0.0,0.0,1000,50800.0,0.0,50.8
HK.00941,2020-09-25 11:00:00,50.75,50.8,50.8,50.75,0.0,0.0,3500,177725.0,0.0,50.8
HK.00941,2020-09-25 11:01:00,50.8,50.8,50.8,50.8,0.0,0.0,3000,152400.0,0.0,50.8
HK.00941,2020-09-25 11:02:00,50.8,50.85,50.85,50.8,0.0,0.0,52000,2641625.0,0.09842519685040209,50.8
HK.00941,2020-09-25 11:03:00,50.85,50.85,50.85,50.85,0.0,0.0,1500,76275.0,0.0,50.85
HK.00941,2020-09-25 11:04:00,50.85,50.85,50.85,50.85,0.0,0.0,5000,254250.0,0.0,50.85
HK.00941,2020-09-25 11:05:00,50.85,50.85,50.85,50.85,0.0,0.0,1500,76275.0,0.0,50.85
HK.00941,2020-09-25 11:06:00,50.85,50.85,50.85,50.85,0.0,0.0,38000,1932300.0,0.0,50.85
HK.00941,2020-09-25 11:07:00,50.9,50.85,50.9,50.85,0.0,0.0,75000,3813775.0,0.0,50.85
HK.00941,2020-09-25 11:08:00,50.85,50.85,50.85,50.85,0.0,0.0,2500,127125.0,0.0,50.85
HK.00941,2020-09-25 11:09:00,50.85,50.85,50.85,50.85,0.0,0.0,0,0.0,0.0,50.85
HK.00941,2020-09-25 11:10:00,50.85,50.85,50.85,50.85,0.0,0.0,34500,1754325.0,0.0,50.85
HK.00941,2020-09-25 11:11:00,50.85,50.9,50.9,50.85,0.0,0.0,19000,967075.0,0.09832841691248212,50.85
HK.00941,2020-09-25 11:12:00,50.85,50.85,50.85,50.85,0.0,0.0,23000,1169550.0,-0.0982318271119787,50.9
HK.00941,2020-09-25 11:13:00,50.8,50.8,50.8,50.8,0.0,0.0,1500,76200.0,-0.09832841691249608,50.85
HK.00941,2020-09-25 11:14:00,50.8,50.8,50.8,50.8,0.0,0.0,5000,254000.0,0.0,50.8
HK.00941,2020-09-25 11:15:00,50.85,50.8,50.85,50.8,0.0,0.0,5500,279425.0,0.0,50.8
HK.00941,2020-09-25 11:16:00,50.85,50.85,50.85,50.85,0.0,0.0,3500,177975.0,0.09842519685040209,50.8
HK.00941,2020-09-25 11:17:00,50.85,50.85,50.85,50.8,0.0,0.0,2500,127050.0,0.0,50.85
HK.00941,2020-09-25 11:18:00,50.85,50.85,50.85,50.85,0.0,0.0,1000,50850.0,0.0,50.85
HK.00941,2020-09-25 11:19:00,50.85,50.85,50.85,50.85,0.0,0.0,3500,177975.0,0.0,50.85
HK.00941,2020-09-25 11:20:00,50.8,50.8,50.85,50.75,0.0,0.0,86000,4368700.0,-0.09832841691249608,50.85
HK.00941,2020-09-25 11:21:00,50.75,50.8,50.8,50.75,0.0,0.0,9000,456800.0,0.0,50.8
HK.00941,2020-09-25 11:22:00,50.75,50.75,50.8,50.75,0.0,0.0,3500,177675.0,-0.0984251968503881,50.8
HK.00941,2020-09-25 11:23:00,50.75,50.8,50.8,50.75,0.0,0.0,42000,2133575.0,0.09852216748767913,50.75
HK.00941,2020-09-25 11:24:00,50.8,50.8,50.8,50.8,0.0,0.0,13000,660400.0,0.0,50.8
HK.00941,2020-09-25 11:25:00,50.8,50.8,50.8,50.8,0.0,0.0,1000,50800.0,0.0,50.8
HK.00941,2020-09-25 11:26:00,50.75,50.7,50.75,50.7,0.0,0.0,66000,3349475.0,-0.1968503937007762,50.8
HK.00941,2020-09-25 11:27:00,50.7,50.7,50.75,50.7,0.0,0.0,10000,507050.0,0.0,50.7
HK.00941,2020-09-25 11:28:00,50.7,50.7,50.7,50.7,0.0,0.0,0,0.0,0.0,50.7
HK.00941,2020-09-25 11:29:00,50.7,50.7,50.7,50.7,0.0,0.0,22000,1115400.0,0.0,50.7
HK.00941,2020-09-25 11:30:00,50.65,50.65,50.65,50.65,0.0,0.0,1500,75975.0,-0.09861932938856856,50.7
HK.00941,2020-09-25 11:31:00,50.65,50.65,50.65,50.65,0.0,0.0,6000,303900.0,0.0,50.65
HK.00941,2020-09-25 11:32:00,50.65,50.65,50.65,50.65,0.0,0.0,20500,1038325.0,0.0,50.65
HK.00941,2020-09-25 11:33:00,50.65,50.65,50.65,50.65,0.0,0.0,60000,3039000.0,0.0,50.65
HK.00941,2020-09-25 11:34:00,50.65,50.65,50.65,50.65,0.0,0.0,0,0.0,0.0,50.65
HK.00941,2020-09-25 11:35:00,50.65,50.65,50.65,50.65,0.0,0.0,11000,557150.0,0.0,50.65
HK.00941,2020-09-25 11:36:00,50.65,50.65,50.65,50.65,0.0,0.0,0,0.0,0.0,50.65
HK.00941,2020-09-25 11:37:00,50.6,50.6,50.6,50.6,0.0,0.0,2000,101200.0,-0.09871668311944158,50.65
HK.00941,2020-09-25 11:38:00,50.6,50.6,50.6,50.6,0.0,0.0,4000,202400.0,0.0,50.6
HK.00941,2020-09-25 11:39:00,50.6,50.65,50.65,50.6,0.0,0.0,5000,253075.0,0.09881422924900624,50.6
HK.00941,2020-09-25 11:40:00,50.6,50.6,50.6,50.6,0.0,0.0,14000,708400.0,-0.09871668311944158,50.65
HK.00941,2020-09-25 11:41:00,50.6,50.55,50.6,50.55,0.0,0.0,205000,10372500.0,-0.09881422924902028,50.6
HK.00941,2020-09-25 11:42:00,50.55,50.55,50.55,50.55,0.0,0.0,3000,151650.0,0.0,50.55
HK.00941,2020-09-25 11:43:00,50.6,50.6,50.6,50.55,0.0,0.0,73500,3718750.0,0.09891196834817856,50.55
HK.00941,2020-09-25 11:44:00,50.55,50.55,50.55,50.55,0.0,0.0,500,25275.0,-0.09881422924902028,50.6
HK.00941,2020-09-25 11:45:00,50.55,50.55,50.55,50.55,0.0,0.0,0,0.0,0.0,50.55
HK.00941,2020-09-25 11:46:00,50.55,50.55,50.6,50.55,0.0,0.0,30500,1541800.0,0.0,50.55
HK.00941,2020-09-25 11:47:00,50.55,50.55,50.55,50.55,0.0,0.0,77000,3892350.0,0.0,50.55
HK.00941,2020-09-25 11:48:00,50.55,50.55,50.55,50.55,0.0,0.0,9000,454950.0,0.0,50.55
HK.00941,2020-09-25 11:49:00,50.55,50.55,50.55,50.55,0.0,0.0,15000,758250.0,0.0,50.55
HK.00941,2020-09-25 11:50:00,50.55,50.55,50.55,50.55,0.0,0.0,32500,1642875.0,0.0,50.55
HK.00941,2020-09-25 11:51:00,50.55,50.55,50.55,50.55,0.0,0.0,5500,278025.0,0.0,50.55
HK.00941,2020-09-25 11:52:00,50.55,50.6,50.6,50.55,0.0,0.0,3500,176975.0,0.09891196834817856,50.55
HK.00941,2020-09-25 11:53:00,50.6,50.55,50.6,50.55,0.0,0.0,54000,2729825.0,-0.09881422924902028,50.6
HK.00941,2020-09-25 11:54:00,50.55,50.55,50.55,50.55,0.0,0.0,500,25275.0,0.0,50.55
HK.00941,2020-09-25 11:55:00,50.55,50.55,50.55,50.55,0.0,0.0,0,0.0,0.0,50.55
HK.00941,2020-09-25 11:56:00,50.55,50.5,50.55,50.5,0.0,0.0,6500,328525.0,-0.09891196834816451,50.55
HK.00941,2020-09-25 11:57:00,50.5,50.5,50.5,50.5,0.0,0.0,0,0.0,0.0,50.5
HK.00941,2020-09-25 11:58:00,50.5,50.55,50.55,50.5,0.0,0.0,5000,252650.0,0.09900990099009338,50.5
HK.00941,2020-09-25 11:59:00,50.55,50.65,50.65,50.55,0.0,0.0,119500,6045375.0,0.19782393669634307,50.55
HK.00941,2020-09-25 12:00:00,50.65,50.7,50.7,50.65,0.0,0.0,59000,2988650.0,0.09871668311945561,50.65
HK.00941,2020-09-25 13:01:00,50.65,50.65,50.75,50.65,0.0,0.0,147000,7450175.0,-0.09861932938856856,50.7
HK.00941,2020-09-25 13:02:00,50.7,50.85,50.85,50.7,0.0,0.0,127000,6442850.0,0.39486673247779436,50.65
HK.00941,2020-09-25 13:03:00,50.85,50.85,50.85,50.75,0.0,0.0,32500,1652275.0,0.0,50.85
HK.00941,2020-09-25 13:04:00,50.8,50.75,50.8,50.75,0.0,0.0,39000,1980150.0,-0.1966568338249782,50.85
HK.00941,2020-09-25 13:05:00,50.75,50.7,50.75,50.7,0.0,0.0,1500,76075.0,-0.09852216748767913,50.75
HK.00941,2020-09-25 13:06:00,50.7,50.75,50.75,50.7,0.0,0.0,2500,126850.0,0.09861932938855454,50.7
HK.00941,2020-09-25 13:07:00,50.7,50.7,50.7,50.7,0.0,0.0,33000,1673100.0,-0.09852216748767913,50.75
HK.00941,2020-09-25 13:08:00,50.7,50.65,50.7,50.65,0.0,0.0,1500,76025.0,-0.09861932938856856,50.7
HK.00941,2020-09-25 13:09:00,50.7,50.65,50.7,50.65,0.0,0.0,6000,304175.0,0.0,50.65
HK.00941,2020-09-25 13:10:00,50.65,50.65,50.65,50.65,0.0,0.0,91500,4634475.0,0.0,50.65
HK.00941,2020-09-25 13:11:00,50.65,50.7,50.7,50.65,0.0,0.0,2000,101350.0,0.09871668311945561,50.65
HK.00941,2020-09-25 13:12:00,50.7,50.65,50.7,50.65,0.0,0.0,4000,202725.0,-0.09861932938856856,50.7
HK.00941,2020-09-25 13:13:00,50.65,50.65,50.65,50.65,0.0,0.0,0,0.0,0.0,50.65
HK.00941,2020-09-25 13:14:00,50.65,50.65,50.65,50.65,0.0,0.0,20000,1013000.0,0.0,50.65
HK.00941,2020-09-25 13:15:00,50.65,50.6,50.65,50.6,0.0,0.0,12500,633075.0,-0.09871668311944158,50.65
HK.00941,2020-09-25 13:16:00,50.65,50.65,50.65,50.6,0.0,0.0,17000,861025.0,0.09881422924900624,50.6
HK.00941,2020-09-25 13:17:00,50.6,50.65,50.65,50.6,0.0,0.0,53500,2709450.0,0.0,50.65
HK.00941,2020-09-25 13:18:00,50.65,50.65,50.65,50.65,0.0,0.0,500,25325.0,0.0,50.65
HK.00941,2020-09-25 13:19:00,50.65,50.65,50.65,50.65,0.0,0.0,500,25325.0,0.0,50.65
HK.00941,2020-09-25 13:20:00,50.65,50.65,50.65,50.65,0.0,0.0,500,25325.0,0.0,50.65
HK.00941,2020-09-25 13:21:00,50.65,50.65,50.65,50.65,0.0,0.0,1500,75975.0,0.0,50.65
HK.00941,2020-09-25 13:22:00,50.65,50.65,50.65,50.65,0.0,0.0,1500,75975.0,0.0,50.65
HK.00941,2020-09-25 13:23:00,50.6,50.6,50.6,50.6,0.0,0.0,130000,6578000.0,-0.09871668311944158,50.65
HK.00941,2020-09-25 13:24:00,50.55,50.55,50.6,50.55,0.0,0.0,7500,379225.0,-0.09881422924902028,50.6
HK.00941,2020-09-25 13:25:00,50.55,50.6,50.6,50.55,0.0,0.0,4000,202375.0,0.09891196834817856,50.55
HK.00941,2020-09-25 13:26:00,50.6,50.6,50.6,50.6,0.0,0.0,7500,379500.0,0.0,50.6
HK.00941,2020-09-25 13:27:00,50.6,50.6,50.6,50.6,0.0,0.0,2000,101200.0,0.0,50.6
HK.00941,2020-09-25 13:28:00,50.55,50.6,50.6,50.55,0.0,0.0,19000,960975.0,0.0,50.6
HK.00941,2020-09-25 13:29:00,50.6,50.6,50.6,50.6,0.0,0.0,0,0.0,0.0,50.6
HK.00941,2020-09-25 13:30:00,50.55,50.55,50.55,50.55,0.0,0.0,75500,3816525.0,-0.09881422924902028,50.6
HK.00941,2020-09-25 13:31:00,50.55,50.55,50.55,50.5,0.0,0.0,19000,960425.0,0.0,50.55
HK.00941,2020-09-25 13:32:00,50.55,50.55,50.55,50.55,0.0,0.0,500,25275.0,0.0,50.55
HK.00941,2020-09-25 13:33:00,50.55,50.55,50.55,50.55,0.0,0.0,26000,1314300.0,0.0,50.55
HK.00941,2020-09-25 13:34:00,50.55,50.6,50.6,50.55,0.0,0.0,36500,1846800.0,0.09891196834817856,50.55
HK.00941,2020-09-25 13:35:00,50.55,50.6,50.6,50.55,0.0,0.0,2000,101175.0,0.0,50.6
HK.00941,2020-09-25 13:36:00,50.6,50.6,50.6,50.6,0.0,0.0,0,0.0,0.0,50.6
HK.00941,2020-09-25 13:37:00,50.6,50.6,50.6,50.6,0.0,0.0,14000,708400.0,0.0,50.6
HK.00941,2020-09-25 13:38:00,50.6,50.6,50.6,50.6,0.0,0.0,500,25300.0,0.0,50.6
HK.00941,2020-09-25 13:39:00,50.6,50.6,50.6,50.6,0.0,0.0,500,25300.0,0.0,50.6
HK.00941,2020-09-25 13:40:00,50.65,50.65,50.65,50.65,0.0,0.0,1000,50650.0,0.09881422924900624,50.6
HK.00941,2020-09-25 13:41:00,50.6,50.6,50.6,50.6,0.0,0.0,15500,784300.0,-0.09871668311944158,50.65
HK.00941,2020-09-25 13:42:00,50.6,50.55,50.6,50.55,0.0,0.0,2500,126400.0,-0.09881422924902028,50.6
HK.00941,2020-09-25 13:43:00,50.6,50.6,50.6,50.6,0.0,0.0,5000,253000.0,0.09891196834817856,50.55
HK.00941,2020-09-25 13:44:00,50.6,50.6,50.6,50.6,0.0,0.0,0,0.0,0.0,50.6
HK.00941,2020-09-25 13:45:00,50.55,50.55,50.55,50.55,0.0,0.0,500,25275.0,-0.09881422924902028,50.6
HK.00941,2020-09-25 13:46:00,50.6,50.55,50.6,50.55,0.0,0.0,5000,252775.0,0.0,50.55
HK.00941,2020-09-25 13:47:00,50.55,50.55,50.6,50.55,0.0,0.0,5500,278050.0,0.0,50.55
HK.00941,2020-09-25 13:48:00,50.6,50.55,50.6,50.55,0.0,0.0,15500,783775.0,0.0,50.55
HK.00941,2020-09-25 13:49:00,50.55,50.55,50.55,50.55,0.0,0.0,1000,50550.0,0.0,50.55
HK.00941,2020-09-25 13:50:00,50.6,50.55,50.6,50.55,0.0,0.0,7000,354050.0,0.0,50.55
HK.00941,2020-09-25 13:51:00,50.55,50.55,50.6,50.55,0.0,0.0,54500,2755000.0,0.0,50.55
HK.00941,2020-09-25 13:52:00,50.55,50.55,50.55,50.55,0.0,0.0,7500,379125.0,0.0,50.55
HK.00941,2020-09-25 13:53:00,50.55,50.6,50.6,50.55,0.0,0.0,12000,607100.0,0.09891196834817856,50.55
HK.00941,2020-09-25 13:54:00,50.6,50.6,50.6,50.6,0.0,0.0,0,0.0,0.0,50.6
HK.00941,2020-09-25 13:55:00,50.6,50.6,50.6,50.6,0.0,0.0,0,0.0,0.0,50.6
HK.00941,2020-09-25 13:56:00,50.55,50.55,50.55,50.55,0.0,0.0,5000,252750.0,-0.09881422924902028,50.6
HK.00941,2020-09-25 13:57:00,50.55,50.55,50.55,50.55,0.0,0.0,0,0.0,0.0,50.55
HK.00941,2020-09-25 13:58:00,50.6,50.55,50.6,50.55,0.0,0.0,2000,101150.0,0.0,50.55
HK.00941,2020-09-25 13:59:00,50.55,50.55,50.55,50.55,0.0,0.0,0,0.0,0.0,50.55
HK.00941,2020-09-25 14:00:00,50.6,50.55,50.6,50.55,0.0,0.0,1500,75850.0,0.0,50.55
HK.00941,2020-09-25 14:01:00,50.55,50.55,50.55,50.55,0.0,0.0,3500,176925.0,0.0,50.55
HK.00941,2020-09-25 14:02:00,50.55,50.55,50.55,50.55,0.0,0.0,4500,227475.0,0.0,50.55
HK.00941,2020-09-25 14:03:00,50.6,50.6,50.6,50.6,0.0,0.0,500,25300.0,0.09891196834817856,50.55
HK.00941,2020-09-25 14:04:00,50.6,50.55,50.6,50.55,0.0,0.0,24000,1213500.0,-0.09881422924902028,50.6
HK.00941,2020-09-25 14:05:00,50.6,50.6,50.6,50.6,0.0,0.0,2000,101200.0,0.09891196834817856,50.55
HK.00941,2020-09-25 14:06:00,50.55,50.5,50.55,50.5,0.0,0.0,55000,2780125.0,-0.19762845849802652,50.6
HK.00941,2020-09-25 14:07:00,50.5,50.5,50.5,50.5,0.0,0.0,1000,50500.0,0.0,50.5
HK.00941,2020-09-25 14:08:00,50.5,50.55,50.55,50.5,0.0,0.0,38500,1944275.0,0.09900990099009338,50.5
HK.00941,2020-09-25 14:09:00,50.5,50.6,50.6,50.5,0.0,0.0,60000,3032450.0,0.09891196834817856,50.55
HK.00941,2020-09-25 14:10:00,50.6,50.6,50.65,50.6,0.0,0.0,91000,4604625.0,0.0,50.6
HK.00941,2020-09-25 14:11:00,50.6,50.55,50.6,50.55,0.0,0.0,13500,683050.0,-0.09881422924902028,50.6
HK.00941,2020-09-25 14:12:00,50.6,50.55,50.6,50.55,0.0,0.0,11000,556550.0,0.0,50.55
HK.00941,2020-09-25 14:13:00,50.55,50.55,50.55,50.55,0.0,0.0,500,25275.0,0.0,50.55
HK.00941,2020-09-25 14:14:00,50.55,50.55,50.55,50.55,0.0,0.0,0,0.0,0.0,50.55
