code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-22 11:52:00,64.92,64.92,64.92,64.92,0.0,0.0,3000,209100.0,0.0,64.92
HK.00941,2019-07-22 11:53:00,64.92,64.87,64.92,64.87,0.0,0.0,81000,5644575.0,-0.07701786814540534,64.92
HK.00941,2019-07-22 11:54:00,64.92,64.87,64.92,64.87,0.0,0.0,7500,522400.0,0.0,64.87
HK.00941,2019-07-22 11:55:00,64.92,64.92,64.92,64.87,0.0,0.0,4500,313475.0,0.07707723138584424,64.87
HK.00941,2019-07-22 11:56:00,64.87,64.97,64.97,64.87,0.0,0.0,74500,5193175.0,0.07701786814540534,64.92
HK.00941,2019-07-22 11:57:00,64.97,64.97,64.97,64.97,0.0,0.0,2500,174375.0,0.0,64.97
HK.00941,2019-07-22 11:58:00,64.97,64.92,64.97,64.92,0.0,0.0,1000,69725.0,-0.07695859627519956,64.97
HK.00941,2019-07-22 11:59:00,64.92,64.87,64.92,64.87,0.0,0.0,11500,801400.0,-0.07701786814540534,64.92
HK.00941,2019-07-22 12:00:00,64.87,64.92,64.92,64.87,0.0,0.0,6500,452775.0,0.07707723138584424,64.87
HK.00941,2019-07-22 13:01:00,64.87,64.92,64.92,64.87,0.0,0.0,36000,2509150.0,0.0,64.92
HK.00941,2019-07-22 13:02:00,64.92,64.92,64.92,64.92,0.0,0.0,500,34850.0,0.0,64.92
HK.00941,2019-07-22 13:03:00,64.92,64.92,64.92,64.92,0.0,0.0,0,0.0,0.0,64.92
HK.00941,2019-07-22 13:04:00,64.92,64.97,64.97,64.92,0.0,0.0,2000,139425.0,0.07701786814540534,64.92
HK.00941,2019-07-22 13:05:00,64.92,64.92,64.92,64.92,0.0,0.0,2500,174250.0,-0.07695859627519956,64.97
HK.00941,2019-07-22 13:06:00,64.92,64.92,64.97,64.92,0.0,0.0,3500,243975.0,0.0,64.92
HK.00941,2019-07-22 13:07:00,64.97,64.92,64.97,64.92,0.0,0.0,2500,174300.0,0.0,64.92
HK.00941,2019-07-22 13:08:00,64.92,64.92,64.92,64.92,0.0,0.0,5000,348500.0,0.0,64.92
HK.00941,2019-07-22 13:09:00,64.92,64.92,64.92,64.92,0.0,0.0,8500,592450.0,0.0,64.92
HK.00941,2019-07-22 13:10:00,64.92,64.97,64.97,64.92,0.0,0.0,2500,174275.0,0.07701786814540534,64.92
HK.00941,2019-07-22 13:11:00,64.92,64.97,64.97,64.92,0.0,0.0,56500,3940825.0,0.0,64.97
HK.00941,2019-07-22 13:12:00,64.92,64.92,64.97,64.92,0.0,0.0,35500,2474450.0,-0.07695859627519956,64.97
HK.00941,2019-07-22 13:13:00,64.92,64.87,64.92,64.87,0.0,0.0,15000,1045450.0,-0.07701786814540534,64.92
HK.00941,2019-07-22 13:14:00,64.87,64.87,64.92,64.87,0.0,0.0,7500,522575.0,0.0,64.87
HK.00941,2019-07-22 13:15:00,64.92,64.87,64.92,64.87,0.0,0.0,101000,7036050.0,0.0,64.87
HK.00941,2019-07-22 13:16:00,64.82,64.92,64.92,64.82,0.0,0.0,64500,4494600.0,0.07707723138584424,64.87
HK.00941,2019-07-22 13:17:00,64.97,64.97,64.97,64.97,0.0,0.0,18000,1255500.0,0.07701786814540534,64.92
HK.00941,2019-07-22 13:18:00,64.97,64.97,64.97,64.97,0.0,0.0,500,34875.0,0.0,64.97
HK.00941,2019-07-22 13:19:00,64.97,64.97,64.97,64.97,0.0,0.0,0,0.0,0.0,64.97
HK.00941,2019-07-22 13:20:00,64.97,64.97,64.97,64.97,0.0,0.0,2500,174375.0,0.0,64.97
HK.00941,2019-07-22 13:21:00,64.97,64.97,64.97,64.97,0.0,0.0,11000,767250.0,0.0,64.97
HK.00941,2019-07-22 13:22:00,64.97,64.92,64.97,64.92,0.0,0.0,2000,139450.0,-0.07695859627519956,64.97
HK.00941,2019-07-22 13:23:00,64.92,64.92,64.97,64.92,0.0,0.0,7000,488075.0,0.0,64.92
HK.00941,2019-07-22 13:24:00,64.92,64.92,64.97,64.92,0.0,0.0,4500,313700.0,0.0,64.92
HK.00941,2019-07-22 13:25:00,64.92,64.92,64.97,64.92,0.0,0.0,3500,243975.0,0.0,64.92
HK.00941,2019-07-22 13:26:00,64.92,64.92,64.97,64.92,0.0,0.0,4500,313700.0,0.0,64.92
HK.00941,2019-07-22 13:27:00,64.92,64.92,64.97,64.92,0.0,0.0,3500,243975.0,0.0,64.92
HK.00941,2019-07-22 13:28:00,64.92,64.97,64.97,64.92,0.0,0.0,3000,209125.0,0.07701786814540534,64.92
HK.00941,2019-07-22 13:29:00,64.92,64.92,64.92,64.92,0.0,0.0,6500,453050.0,-0.07695859627519956,64.97
HK.00941,2019-07-22 13:30:00,64.92,64.92,64.97,64.92,0.0,0.0,8000,557850.0,0.0,64.92
HK.00941,2019-07-22 13:31:00,64.92,64.92,64.97,64.92,0.0,0.0,9000,627325.0,0.0,64.92
HK.00941,2019-07-22 13:32:00,64.92,64.97,64.97,64.92,0.0,0.0,3000,209125.0,0.07701786814540534,64.92
HK.00941,2019-07-22 13:33:00,64.92,64.92,65.02,64.92,0.0,0.0,64000,4463675.0,-0.07695859627519956,64.97
HK.00941,2019-07-22 13:34:00,64.92,64.92,64.92,64.92,0.0,0.0,3000,209100.0,0.0,64.92
HK.00941,2019-07-22 13:35:00,65.02,64.92,65.02,64.92,0.0,0.0,1500,104600.0,0.0,64.92
HK.00941,2019-07-22 13:36:00,64.92,64.92,64.92,64.92,0.0,0.0,1500,104550.0,0.0,64.92
HK.00941,2019-07-22 13:37:00,64.92,64.92,64.92,64.92,0.0,0.0,1000,69700.0,0.0,64.92
HK.00941,2019-07-22 13:38:00,64.97,64.97,64.97,64.92,0.0,0.0,6000,418250.0,0.07701786814540534,64.92
HK.00941,2019-07-22 13:39:00,64.92,64.97,64.97,64.92,0.0,0.0,48500,3382500.0,0.0,64.97
HK.00941,2019-07-22 13:40:00,64.97,64.97,64.97,64.97,0.0,0.0,500,34875.0,0.0,64.97
HK.00941,2019-07-22 13:41:00,64.97,64.97,65.02,64.97,0.0,0.0,11500,802625.0,0.0,64.97
HK.00941,2019-07-22 13:42:00,64.97,65.02,65.07,64.97,0.0,0.0,90000,6282675.0,0.07695859627519956,64.97
HK.00941,2019-07-22 13:43:00,65.02,65.02,65.02,65.02,0.0,0.0,4500,314100.0,0.0,65.02
HK.00941,2019-07-22 13:44:00,65.02,65.02,65.02,65.02,0.0,0.0,39500,2757100.0,0.0,65.02
HK.00941,2019-07-22 13:45:00,64.97,65.02,65.02,64.97,0.0,0.0,2500,174450.0,0.0,65.02
HK.00941,2019-07-22 13:46:00,65.02,64.97,65.02,64.97,0.0,0.0,9000,628175.0,-0.07689941556443734,65.02
HK.00941,2019-07-22 13:47:00,64.97,64.97,64.97,64.97,0.0,0.0,0,0.0,0.0,64.97
HK.00941,2019-07-22 13:48:00,65.02,64.92,65.02,64.92,0.0,0.0,91500,6381000.0,-0.07695859627519956,64.97
HK.00941,2019-07-22 13:49:00,64.92,64.92,64.92,64.92,0.0,0.0,2000,139400.0,0.0,64.92
HK.00941,2019-07-22 13:50:00,64.92,64.87,64.97,64.87,0.0,0.0,94000,6550500.0,-0.07701786814540534,64.92
HK.00941,2019-07-22 13:51:00,64.87,64.87,64.87,64.87,0.0,0.0,31000,2159150.0,0.0,64.87
HK.00941,2019-07-22 13:52:00,64.87,64.87,64.92,64.82,0.0,0.0,82500,5745675.0,0.0,64.87
HK.00941,2019-07-22 13:53:00,64.87,64.87,64.87,64.87,0.0,0.0,26500,1845725.0,0.0,64.87
HK.00941,2019-07-22 13:54:00,64.87,64.87,64.87,64.87,0.0,0.0,1000,69650.0,0.0,64.87
HK.00941,2019-07-22 13:55:00,64.87,64.87,64.92,64.87,0.0,0.0,5000,348375.0,0.0,64.87
HK.00941,2019-07-22 13:56:00,64.87,64.87,64.87,64.82,0.0,0.0,50000,3481950.0,0.0,64.87
HK.00941,2019-07-22 13:57:00,64.82,64.82,64.87,64.82,0.0,0.0,6500,452550.0,-0.07707723138586614,64.87
HK.00941,2019-07-22 13:58:00,64.82,64.82,64.82,64.82,0.0,0.0,2500,174000.0,0.0,64.82
HK.00941,2019-07-22 13:59:00,64.82,64.87,64.87,64.82,0.0,0.0,4500,313300.0,0.07713668620797805,64.82
HK.00941,2019-07-22 14:00:00,64.82,64.82,64.87,64.82,0.0,0.0,3000,208850.0,-0.07707723138586614,64.87
HK.00941,2019-07-22 14:01:00,64.82,64.87,64.87,64.82,0.0,0.0,5500,382925.0,0.07713668620797805,64.82
HK.00941,2019-07-22 14:02:00,64.82,64.82,64.87,64.82,0.0,0.0,7500,522200.0,-0.07707723138586614,64.87
HK.00941,2019-07-22 14:03:00,64.82,64.82,64.87,64.82,0.0,0.0,6500,452500.0,0.0,64.82
HK.00941,2019-07-22 14:04:00,64.82,64.82,64.87,64.82,0.0,0.0,5000,348125.0,0.0,64.82
HK.00941,2019-07-22 14:05:00,64.82,64.82,64.87,64.82,0.0,0.0,172000,11972750.0,0.0,64.82
HK.00941,2019-07-22 14:06:00,64.82,64.87,64.87,64.82,0.0,0.0,35500,2471225.0,0.07713668620797805,64.82
HK.00941,2019-07-22 14:07:00,64.82,64.82,64.87,64.82,0.0,0.0,16500,1149025.0,-0.07707723138586614,64.87
HK.00941,2019-07-22 14:08:00,64.87,64.82,64.87,64.82,0.0,0.0,85000,5920000.0,0.0,64.82
HK.00941,2019-07-22 14:09:00,64.87,64.87,64.87,64.87,0.0,0.0,10000,696500.0,0.07713668620797805,64.82
HK.00941,2019-07-22 14:10:00,64.87,64.87,64.87,64.82,0.0,0.0,18000,1253675.0,0.0,64.87
HK.00941,2019-07-22 14:11:00,64.92,64.87,64.92,64.82,0.0,0.0,10500,731250.0,0.0,64.87
HK.00941,2019-07-22 14:12:00,64.87,64.87,64.87,64.87,0.0,0.0,11000,766150.0,0.0,64.87
HK.00941,2019-07-22 14:13:00,64.87,64.87,64.87,64.87,0.0,0.0,9000,626850.0,0.0,64.87
HK.00941,2019-07-22 14:14:00,64.87,64.82,64.87,64.82,0.0,0.0,1500,104425.0,-0.07707723138586614,64.87
